L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.004778458706456587,-0.6324971808065458,-0.04756154524606978,0.1893185157309512,-1.2759330451544388,-0.11741073124867699,0.3046396071014358,-1.7515814243957135,-0.18297277655132715,0.20613417994938352,-2.0598893341917406,-0.2512379745554822,0.365743828992774,-1.1521696670141512,-0.19214048494526834,0.8662859242389469,-1.436519506198595,-0.29689490242953037,1.1785234551942672,-1.5991611653735474,-0.34679022898521933,1.4312099087633656,-1.693192408743797,-0.37497044977373417,0.5411189463014118,-0.8086643078455356,-0.23076464887488932,1.030661950484431,-1.175136159341859,-0.39082899036887664,0.9169615705508587,-1.1355692325586006,-0.39121008911871685,0.7354517338054273,-0.9864123221033576,-0.34576313331583647,0.6857354484324276,-0.4811418840206713,-0.2607475727429803,1.106324832594261,-0.8569509485357821,-0.36589908578378527,0.9824079746022725,-0.8125259146099068,-0.2781185386989076,0.8210192121759001,-0.6722909713939226,-0.18229958226375087,0.8024499399725822,-0.1787248262585895,-0.29340569685051887,1.1301594033834843,-0.5255866063240243,-0.31928117491699826,1.0118488108782646,-0.4890387132417169,-0.22461340126893464,0.8677361522254274,-0.36141328087393454,-0.14041011211603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00885604414475386,-0.627211567578501,-0.04074782449213617,0.19052393202476806,-1.2677673563038958,-0.10660690883910878,0.2971675646005741,-1.7424313297949152,-0.1692635690625458,0.19978204110447423,-2.0514582618717236,-0.23529965224093613,0.3611666597633309,-1.1545553361769165,-0.1817907640735769,0.8517504584894905,-1.4224084304102138,-0.2876772628183569,1.161848236779189,-1.5751510857037623,-0.33967904330841286,1.4129287211848425,-1.662453581414235,-0.36865547393252557,0.5325944977984137,-0.816378475158354,-0.22331432155814854,1.0162255366648492,-1.1583300580194564,-0.38168869188097443,0.8991030037877054,-1.1032016034182357,-0.3824355971623614,0.7169928002476794,-0.9587306932825663,-0.3380692631085299,0.6765881493369287,-0.4880723304086139,-0.256353462986562,1.0921423849709608,-0.8408146461113616,-0.3638696737806572,0.9661642502647233,-0.7849280624688806,-0.27613503567035114,0.8019974661043929,-0.6516203149605879,-0.1801488468765195,0.7914124100446523,-0.18536033900979204,-0.290900942282709,1.113542943549309,-0.5218165921109081,-0.3198990187294343,0.9965765481001484,-0.4714085302333323,-0.22333089457303515,0.8540151146687506,-0.3451672177093869,-0.13689671979262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0098337814953236,-0.6297222145099257,-0.03971419958695708,0.19360641744858678,-1.2736647594043053,-0.10275319499410548,0.3090784561016133,-1.7455769725239707,-0.16298248619556216,0.20603725890863406,-2.037308802679574,-0.2270334898050153,0.3787809082269061,-1.147558448290514,-0.1746729067004267,0.8720019341939497,-1.4137351906930482,-0.2763460453632573,1.1830482086058596,-1.5766795738810067,-0.3277225533734422,1.4321694931415785,-1.6718530378702388,-0.35745073682080686,0.549670905442225,-0.8069311785503006,-0.2161572779106628,1.0295256350564932,-1.155773105163086,-0.3756615744061258,0.9105086914149855,-1.1078914437995002,-0.3799633559925648,0.7244854766611447,-0.959999742298371,-0.3369800001800967,0.6932110159239127,-0.4794343501686238,-0.2487616588059665,1.1038588986540698,-0.8421580910859494,-0.3579122138885706,0.9744231823307723,-0.789746066812354,-0.27374732600598406,0.8093069861752115,-0.6497482062910699,-0.17888174847587296,0.8083334758800339,-0.1781877843917071,-0.28280924105732846,1.1255677357318299,-0.5195951898820999,-0.3144600796811234,1.0047391779319341,-0.4741782795840288,-0.22104142331203247,0.8615946666338311,-0.34179769461782267,-0.13602252905431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.005390068548549467,-0.6262832255008831,-0.04391515771442318,0.17795576641247973,-1.2795253237547113,-0.11065255102435483,0.30848467613090935,-1.7488882369362584,-0.17085650017141404,0.2213025845450433,-2.0568364203205816,-0.2343131961426605,0.37464612890450133,-1.1555492576590225,-0.20820399938897266,0.87967032103132,-1.4339809120750853,-0.3150257379718045,1.188730548376559,-1.6028742160753526,-0.3662347001738234,1.4378984314949288,-1.7047557599697818,-0.39626008353326253,0.5514467523571761,-0.796016062083675,-0.24952937346036402,1.0512119687237327,-1.1918206568073157,-0.4163792068928681,0.9184405642193615,-1.1509412563611454,-0.41525226347335126,0.7234858343284312,-0.993632155155998,-0.36586911628285756,0.6977705472725954,-0.45940031021962313,-0.2800877421608819,1.1208523188138912,-0.8584243103706867,-0.39323765399919947,0.9806930275833057,-0.8191916508403984,-0.3004007268377535,0.8096357946804887,-0.6754250631923894,-0.19850459213640884,0.8164207443701638,-0.15480262505101106,-0.31202367944893294,1.1434572947832402,-0.52380817247592,-0.3488888683202,1.0142729840405658,-0.4918619374452951,-0.25193918551868416,0.8651594268428963,-0.35932263900785794,-0.16338628762310403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.007428185627631437,-0.6271235214241049,-0.0522407123991253,0.1713326968943338,-1.2811618145841837,-0.12061817958897751,0.3042584296811277,-1.756270301256033,-0.18189527852496604,0.22870338721463548,-2.073830822947273,-0.24562064378451215,0.364769407596507,-1.1527827284449366,-0.19893414295547598,0.85717159703686,-1.4255158346441958,-0.3118001268178367,1.1644652954451495,-1.5956531039994892,-0.3688621566303372,1.4155797090729778,-1.7000503495948058,-0.4028853650577995,0.5451221080227924,-0.8038501661301046,-0.2380478896301967,1.0419301741388067,-1.1848487873743714,-0.4096962855309274,0.9135475128891626,-1.134132718169522,-0.4127860188305444,0.7232032726805038,-0.9746617906840571,-0.36554135389075576,0.6947887421329357,-0.47287627711764285,-0.2692686025340113,1.1127902028762706,-0.8504329608270752,-0.38828883170897854,0.9804583853041987,-0.804342637587309,-0.29850172164032257,0.8120849860410871,-0.6603050147974435,-0.19702933530810582,0.812905026988429,-0.1718144430203467,-0.30320447213169444,1.1359439584744666,-0.5265744352824963,-0.34379800727477755,1.0105724339568027,-0.48250404941710695,-0.24928298128921927,0.8637609723875662,-0.3468607858396966,-0.16194924883476813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01179253492135803,-0.6387445398533892,-0.047009953309195045,0.16306182983409692,-1.2957597594291963,-0.11038707000697283,0.29890801565782577,-1.7706307975926237,-0.16612147882665793,0.22471529519043495,-2.079858961091108,-0.22360969461856814,0.37319122051532955,-1.1450450173627926,-0.1939981320241428,0.8625791800390612,-1.4290369948702613,-0.29760032301602296,1.1575977107496038,-1.6065843900878907,-0.34529155984043186,1.3988815040662712,-1.7167106119932676,-0.37331571211258063,0.5595810011826128,-0.795454544678565,-0.23263957201147348,1.0507235515779916,-1.1937798202891396,-0.3964375533913078,0.9175224663662279,-1.1569195257662828,-0.39492972285829386,0.7254339608919282,-0.9967903756454021,-0.3440059367963797,0.711295103022987,-0.46687884762681453,-0.26208788755183005,1.1182831391305654,-0.8540310928285364,-0.37043387387598786,0.985490577501887,-0.823483204372374,-0.2788177849692138,0.8215583953411093,-0.6834474121094041,-0.17708646792890953,0.8295160943032731,-0.17068939515510598,-0.2937152894975865,1.144903019582268,-0.530277049119242,-0.3217608310253188,1.0221103268886507,-0.5016338122807052,-0.22255805155297187,0.88039967752354,-0.37183081906595766,-0.1328678915337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0020372062158255386,-0.6171798544446832,-0.036124030614029315,0.16688983240378333,-1.2605957832763603,-0.09315784508700904,0.2912969706906637,-1.719128702870118,-0.14747079005693792,0.25231404686873177,-2.039962279386091,-0.20200116718669178,0.38587463534512323,-1.1419705654844061,-0.16821157167499756,0.8688682291800423,-1.4066977699836107,-0.2725337054018701,1.1635495979992396,-1.5726774934898435,-0.32299588244739635,1.401851695254134,-1.67516791380551,-0.35085512673465064,0.5552396444580929,-0.8041635245899669,-0.21220264593329727,1.04346181612814,-1.1699642904531646,-0.3766029217076291,0.9176657744529935,-1.1332058307479684,-0.38191164991799864,0.7267199578687844,-0.9871304683868182,-0.3348914184157562,0.6990710181820335,-0.4809129011871286,-0.24812392248893372,1.1101349473732793,-0.8347531233035694,-0.3590244745314061,0.9809979940015633,-0.8035511646296446,-0.27516427399772697,0.8164626412713086,-0.6756211816145057,-0.1772209037243911,0.8146020432179528,-0.18803178190345832,-0.2854786843457097,1.1378624288810282,-0.5231062774097353,-0.318318955516741,1.0186084327819904,-0.49296751762344243,-0.22492425770682742,0.8744344924715499,-0.3691696331231733,-0.13700731110448236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.00102745771987003,-0.6168330577985673,-0.0372178957743667,0.1687533384914004,-1.2814873676193894,-0.08939672673717426,0.2932196292444632,-1.7475290500493326,-0.13726338951921765,0.2498751253648486,-2.0541172494436215,-0.1853722872461061,0.3703129237791107,-1.1470012412510733,-0.17436398724985078,0.8478340664059056,-1.431535076330396,-0.2775768972018395,1.1373089943738208,-1.6019813290640168,-0.32372573721019005,1.3746807771424185,-1.7062698518334456,-0.34906205019064807,0.5457650720848309,-0.8090163651555017,-0.21824987285865613,1.0442688767159125,-1.188670707490814,-0.38572137516523325,0.9136186222961128,-1.1456166983993312,-0.38728725380202844,0.7218589904147923,-0.9934403332639066,-0.3362633246728109,0.6947634242380938,-0.4839232008421601,-0.2540242780848932,1.10873503318306,-0.8558870288479775,-0.36967743181328844,0.9758645047518162,-0.8174255188993289,-0.2854298092907768,0.813752770947225,-0.6799401455723167,-0.18594984116285548,0.8154711593477899,-0.18921221604693417,-0.29102736453616496,1.1374457503817712,-0.5395757454373892,-0.3286881144284517,1.014410928561611,-0.5014699798754374,-0.23735730720897916,0.8715697251715661,-0.3660171762352304,-0.15092241255888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007585221111578762,-0.6207155775415021,-0.035976368333927984,0.18737281546507667,-1.2854658823262834,-0.0902724610018105,0.3220854132694921,-1.768399521059953,-0.1395813157654469,0.29148628333439225,-2.0959659329397917,-0.18933992958568313,0.40424072724122934,-1.133920870890273,-0.19039165654241524,0.8839938928740115,-1.4478043709991253,-0.2989742914635536,1.173981714730255,-1.6253378967035772,-0.347930599289662,1.40999304121403,-1.7245333138005383,-0.37227200151310713,0.5745479338537937,-0.7847602171861198,-0.23247811343507346,1.0753314825540687,-1.1932408161295027,-0.40184680322195776,0.94232275842435,-1.1785977959099019,-0.40289675104034867,0.7481139525867716,-1.0323825705581766,-0.35021988064479515,0.7166745000294271,-0.45273303578743895,-0.2647199858513984,1.1365898630671583,-0.8466088731021526,-0.37772877537577376,1.0014924020563498,-0.833241139246934,-0.2916672421902064,0.838778159365432,-0.6992732175874344,-0.1903242912481904,0.8322568914492814,-0.15532168091224471,-0.2975235962916422,1.1595349975188858,-0.5264291020285808,-0.33044861513242424,1.0401048849539256,-0.5143384763754075,-0.23523314474223508,0.8986555869296621,-0.3845862870690223,-0.14484604231879847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01804700775305318,-0.6253697479658697,-0.04282152800094534,0.21340085094402397,-1.3029646687914107,-0.09443467635586499,0.36093556399851984,-1.7785822204941764,-0.13931871868754508,0.35539690614579234,-2.11334000497474,-0.18186621864649227,0.3872726533867426,-1.1466885726536997,-0.1922856637835736,0.8689715265349002,-1.4504406162453463,-0.3050179993903534,1.164297133933829,-1.6243514427196863,-0.3587750089618715,1.40561118603733,-1.725085323309898,-0.38754312335526864,0.5606954499126852,-0.7947478183908083,-0.23237150774194026,1.0872779278068747,-1.1829588849614845,-0.41084379875364785,0.965184128732071,-1.1665228810550177,-0.4219834094389912,0.7654031239302038,-1.0294686455752942,-0.3748855639222726,0.7134079633039716,-0.457649051119209,-0.2627104972258774,1.1478289925895555,-0.8404784741761532,-0.38160495697881686,1.0232936664540098,-0.8248367240897475,-0.3023668329362078,0.8585534874107221,-0.6922587745901372,-0.20521279032323814,0.841476571173154,-0.1587745523739956,-0.294598554253272,1.1816472183927476,-0.5255462750780743,-0.33462131414287233,1.0622649008562566,-0.5031905551277532,-0.2458079839766881,0.9169008421724248,-0.3657662800070071,-0.15953754292396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037512680010912514,-0.5919365532853648,-0.041006030274176535,0.2495437801623795,-1.2580005947391022,-0.0970804539550785,0.40955829397545657,-1.734654739140581,-0.1491250194868731,0.39544334241285944,-2.066677230774258,-0.2007475324756584,0.39339014110357734,-1.1467549180473307,-0.19345861015351318,0.8915263079227785,-1.4250389026041337,-0.30531106262266205,1.197829338751215,-1.5582506035503547,-0.3648245155899579,1.4389453042809333,-1.629986227541803,-0.40082939030791404,0.5540450691677277,-0.7966577953822358,-0.24159970692789273,1.0878843304843573,-1.1299251268209547,-0.41540440891669494,0.9790969586410926,-1.0938146218165385,-0.4300422058857333,0.7788858385213533,-0.9668335794052714,-0.3925543834524705,0.6982374752734104,-0.446701859144251,-0.2799308125899108,1.1485345129798927,-0.7807544824095762,-0.39177681996787045,1.038147028296045,-0.7478875740802731,-0.30959879290741593,0.8688931085912004,-0.6238216161346338,-0.2184604742174468,0.8228197326044633,-0.1258690839493863,-0.32106413431974085,1.1706897085909271,-0.4521656815947045,-0.35600696759079364,1.055939286473244,-0.41355442353493793,-0.2634079345873368,0.9077401387563699,-0.2820867902177249,-0.17891228445628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040903091467548565,-0.6129483048846592,-0.06748832117260561,0.2723013544913922,-1.2947822406244982,-0.1318022171274633,0.4583011906859533,-1.7859454694679815,-0.1877989048535609,0.48146418189796863,-2.1690273689139237,-0.2392616790105055,0.39966279501041413,-1.1562493665643647,-0.2132726917222218,0.9253738727226717,-1.4608070184086488,-0.34157411259665976,1.251493595109233,-1.6001897520933408,-0.4165393631933978,1.5118244945389063,-1.6806808587922415,-0.4620360490467081,0.5658880475818487,-0.7853336009198814,-0.2510415361453477,1.10225834095766,-1.1424175654513427,-0.44103661483178025,0.9896701656842839,-1.1223413104377813,-0.47181713838049943,0.7846779812208001,-1.0033072472670734,-0.4439210177745283,0.7188114622937237,-0.4272817939943119,-0.2805319378927412,1.180524081596768,-0.7919109005198809,-0.4066713454978953,1.0585241426256822,-0.7737377171712457,-0.3306583083895736,0.8723780269810691,-0.6587543957550658,-0.2406652273362152,0.8558863379008885,-0.10925396302172204,-0.3151533161654035,1.192851842200414,-0.43732183992010965,-0.36408130425781177,1.0685804951131248,-0.40652162260116764,-0.2780594554833141,0.911046639898493,-0.2853657879975885,-0.19353563717111524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05931573768372889,-0.6210793578785903,-0.026760382191945337,0.31690033500306386,-1.2838731451457017,-0.06887879289359572,0.5361843270713599,-1.7341444273651556,-0.12159153477314188,0.5926681698983618,-2.1068626462921825,-0.17121917615611326,0.43711533411458703,-1.190428341735559,-0.11832710920710278,0.9615437238569422,-1.4014228598584757,-0.22294947472010032,1.2739803473728446,-1.4832677119625883,-0.28408496381987913,1.5030199854167077,-1.5428215335761204,-0.3242324097779147,0.5416293500095568,-0.8196152771758214,-0.18673094180726038,1.0518900556775985,-1.0695203397046278,-0.34969042739052075,0.978481970822293,-0.9946885805591402,-0.3907692922113615,0.7972667781504608,-0.8996771559151604,-0.3808519556156171,0.6504433645068943,-0.43003269939959043,-0.24880861002858706,1.1024942395890749,-0.7102251285440919,-0.3667961903054651,1.0090677874757534,-0.6403569122596942,-0.30502714381109575,0.8298639935212233,-0.5544892627209757,-0.23243628023385673,0.7685349254047376,-0.05391224662780996,-0.3136016061521661,1.1222909424986545,-0.3219503221307557,-0.36881573844734383,1.0131862048253706,-0.2567462328119549,-0.29203397291635014,0.8475575412293972,-0.15367472543285246,-0.21771719703788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09510179844277308,-0.5883173751464796,-0.037258917859957094,0.39903967440528737,-1.1481166099515803,-0.10323381946251106,0.648260727129632,-1.5635398391790125,-0.17732663259544532,0.6996760410204671,-1.939898427393134,-0.2525892052730154,0.4541145467589575,-1.1767290919670566,-0.19925791306163196,0.895718039794428,-1.3267449326714682,-0.34887810837029853,1.1740300215957427,-1.305481217822096,-0.4481065407963267,1.3864672555895938,-1.2679871410594699,-0.5111749045781913,0.4992732106728796,-0.822066393318886,-0.27373912047800714,0.9821776916438313,-0.9313149504155663,-0.4231071764314972,1.124712686838403,-0.8546430226307128,-0.4797326777416248,1.1674350893302812,-0.805658129963049,-0.5135979132412535,0.5425225788015022,-0.4112650076300818,-0.34096927174788055,0.9997495023135337,-0.4870950482851346,-0.484393942622643,0.9068359814637474,-0.37761737569421827,-0.4343233345222438,0.7337908888661453,-0.3306549888207714,-0.3796657556091784,0.5887095669630829,0.0030755385755683942,-0.40916019188806735,0.9638812470678492,-0.10214597677536327,-0.4983595989557389,0.8525360585758756,-0.03189107981338726,-0.42570409947829796,0.6760196416175623,0.01556727471817061,-0.35596378580833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17972830490429578,-0.5739735254248087,-0.04568321004668663,0.5592683662477438,-1.1507727861489636,-0.10589982027713093,0.8671821140538255,-1.5653021293233478,-0.1712133787970801,1.0130592946953534,-1.965950954178717,-0.23620497154858505,0.5680902362814996,-1.157296384664404,-0.2436107825980772,1.1026142706524251,-1.288138039172115,-0.4113943210489256,1.4230089450797418,-1.2289038055009986,-0.5048737449779805,1.6570879758121946,-1.1341564005126563,-0.5547662082972875,0.5574827507179618,-0.7717780600602502,-0.3058947673000825,1.0905219209308645,-0.8898329304396221,-0.43160587275422263,1.3854558726926056,-0.8704255312243075,-0.47010096328562745,1.5918172689374515,-0.8349991642079286,-0.5064000964856729,0.5360502582252336,-0.3468955168624574,-0.36488352351453807,1.008593468723528,-0.36560541798978735,-0.4843413364930087,1.0455654629085238,-0.2927439303127167,-0.4386674983681871,1.0106543049483503,-0.2685326789658067,-0.4000111177866036,0.5334548096299008,0.0837089616017745,-0.4273515365256753,0.907980135452047,0.03331549066518671,-0.5008492805799487,0.9129713827507657,0.03810504561781908,-0.4383093987138448,0.8398162922914174,0.0386697841868608,-0.38200650160365823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
