L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2834365072543171,0.06696459349541611,-0.05537836919307167,0.5902861158148912,-0.05823285386798217,-0.07524018201533103,0.7951807113781034,-0.1557231088064819,-0.10549807888963705,0.9630051536606244,-0.18797330730976658,-0.13724534517885548,0.6823233463692104,-0.6710925991261345,0.023864000901145713,0.8740627246973715,-0.9337588781430535,-0.04030350267172593,0.9921793424200513,-1.0868582137909533,-0.11239145215287702,1.0916347316756327,-1.213542989651432,-0.1635014739060773,0.5749969457009506,-0.8181277132609794,-0.006749609539704091,0.7568231625321048,-1.137687695984984,-0.05542045830987214,0.8735066708578457,-1.3208062373905491,-0.1210728330955013,0.9717116321164001,-1.4719851078663695,-0.1695647327220413,0.4403302557229585,-0.9146062890809182,-0.052870230395526095,0.5987301245358886,-1.2373818341190328,-0.10465564191960267,0.7006598763615929,-1.4237492086501586,-0.14420199652185953,0.78392531908951,-1.5745557849071057,-0.17048813251739536,0.27155697918795085,-0.9545380402094518,-0.10887208189091734,0.3762971903920442,-1.2442214503767337,-0.14946483046882234,0.44576387213379215,-1.4254152137272535,-0.15594275180261677,0.5102322305811878,-1.5778016914335122,-0.15752563761291008,0.0,0.0,0.0,-0.2774791371822299,-0.04324988803732335,-0.06613330216567882,-0.536553918810592,-0.25608529015079134,-0.09556775601334828,-0.6883365666091379,-0.4309672112436271,-0.1270225754528101,-0.8321107481361791,-0.46909589737362106,-0.1597073781992668,-0.5009864128247075,-0.8288875533143873,-0.009604917761228937,-0.6166588531911837,-1.1648660837384266,-0.07144435184078565,-0.6781538194102283,-1.3749248468625566,-0.13795539237661775,-0.7282659558300482,-1.5502269706226355,-0.18784787082048704,-0.3715535658856986,-0.9277857696321055,-0.034080982171640524,-0.487675458036849,-1.295234612839988,-0.0805880992567388,-0.5528963563832233,-1.513240158453319,-0.13112691803689588,-0.6053084580568324,-1.6933333455675514,-0.16991792653949675,-0.22912426457001436,-0.9664504965181754,-0.07501583469131241,-0.3332476474797899,-1.33390223567828,-0.11844693693885372,-0.3933977334874774,-1.53627021848953,-0.14612642111606852,-0.4409828619993943,-1.7026733706701977,-0.16734213993637412,-0.06093604744042286,-0.9535997085382086,-0.12767432759981043,-0.11389316732199367,-1.2671230254418728,-0.1631352806436701,-0.1526352161323605,-1.4613487489890162,-0.17317956512702062,-0.19098515301202593,-1.6309368694221604,-0.18033727303484884
0.0,0.0,0.0,0.2830743792914285,0.10236318523266444,-0.04159024994467306,0.5965937728821292,-0.0010715332508849664,-0.05117114310673054,0.8033674517392281,-0.07528917559904369,-0.07221158883878359,0.9682788768419144,-0.04758092808353244,-0.09517088246056554,0.7431748613751726,-0.617418927450937,0.045431693069357,0.9596999077671348,-0.8764059925596039,0.00403234467924871,1.0748739321491194,-1.05559016395759,-0.051194214826358504,1.1593750379300338,-1.2125938843365873,-0.09235746928959193,0.6339988058098049,-0.7732081158014519,0.013954350236030578,0.845117987698643,-1.064926260488759,-0.016220740903281097,0.9774394168380864,-1.2279863621314706,-0.06857745385409884,1.079265718267358,-1.3562486049880718,-0.10746957531824199,0.49586709374934296,-0.8933341112451659,-0.031163331387075905,0.6885863548019391,-1.181392700162025,-0.06210985135675864,0.8147368121393692,-1.3316362171688172,-0.08782316318430561,0.9126389462208956,-1.4426505092524595,-0.1056304011684746,0.3182249471160347,-0.9768958299669941,-0.08577680239883108,0.44689575790863,-1.267351882764519,-0.10401876225278779,0.545475221021547,-1.4330456516258938,-0.0955058662739076,0.6295131767437679,-1.550436157060647,-0.0870515024397636,0.0,0.0,0.0,-0.28416365692606754,-0.04314952304395889,-0.03186184002066958,-0.5643043032980675,-0.2671160253917709,-0.037036145853803534,-0.7349221874288951,-0.4243021320285353,-0.05346605923964385,-0.869055688947314,-0.44195494088116644,-0.07330047894407657,-0.5261807647204851,-0.8254434348653636,0.04576584130954051,-0.6500084094799962,-1.1702716573676077,0.0073117091514433505,-0.7228549107516656,-1.3756356114946728,-0.043280633754263595,-0.7827373380246886,-1.5345901579896533,-0.08379660075357862,-0.40528452986157515,-0.9141547077992465,0.008100621171012599,-0.5423055666562595,-1.2845957659985596,-0.02409764939006264,-0.6204217028081154,-1.4949131652130996,-0.06844623164005981,-0.6818280420330571,-1.652366907058311,-0.10136995083342935,-0.2651407898041872,-0.9598612439494769,-0.04454609674720592,-0.39486986403431534,-1.3329420920463073,-0.07692520388491826,-0.4739301821018706,-1.5391200667035432,-0.10359127736080105,-0.5363497326514663,-1.6995903352205664,-0.12366346096694414,-0.09643525429939513,-0.9650071523890366,-0.10611474466054953,-0.16710323422406045,-1.2880814586532647,-0.13030484511752596,-0.2210251475323611,-1.486373408332442,-0.1359568656298896,-0.275078099718677,-1.6527809372632902,-0.14092197405500045
0.0,0.0,0.0,0.2642270428107629,0.149735021489465,-0.061129546080575276,0.6103798396515234,0.056186714080011836,-0.07421665308165382,0.8512955392275273,-0.004332969461639349,-0.09607669912182737,1.0369885251979754,0.04396023989136566,-0.11987883962576246,0.7591368990564281,-0.5824955820744849,0.024413452109319826,1.0082321540222872,-0.811168573031488,-0.041606885126891285,1.1812372832934113,-0.9153910183990818,-0.11395324210678079,1.3296719269114736,-0.9745401913301986,-0.16240808550700406,0.6615747910861074,-0.7498790528024217,0.00044940796198806796,0.9058302376746575,-1.0192800085671916,-0.04428478739006729,1.0799496982453198,-1.1494921534894447,-0.10670828257940106,1.2397714960026962,-1.2386331377462332,-0.15107910136095362,0.5333393504038294,-0.8738299026255164,-0.0401491372828684,0.7455434858319244,-1.1549264667063386,-0.08464405306470298,0.8960892547732981,-1.2937142871190983,-0.1173964937593561,1.0312369912119517,-1.3889879897866364,-0.13907480549822834,0.3603173373251373,-0.9646826452188938,-0.09221902304837527,0.5048495485745642,-1.2342118529834656,-0.12138387278482227,0.6106779037928336,-1.37961845065179,-0.11902167184955859,0.7074302383770675,-1.4869423215943245,-0.11476420263558683,0.0,0.0,0.0,-0.30827043378720087,-0.0063833539375591905,-0.0318205812994573,-0.603143675616744,-0.1851963720976861,-0.04282013541401478,-0.8030672042084633,-0.3168090321333275,-0.06856171128336583,-0.9626058481283177,-0.30147518340892554,-0.09778196263200455,-0.6097613792981904,-0.7290757335483359,0.07183275373100764,-0.7983968636272376,-0.9926293811795827,0.026107134957413087,-0.9254620085184876,-1.1498108473455657,-0.03561899929048971,-1.0264072685034784,-1.2725970276238077,-0.08659561924367283,-0.5087726991829871,-0.8605105494889963,0.025921704886130686,-0.7096223256204743,-1.1730629218707265,-0.01717795558332456,-0.8362407784872081,-1.349932443106611,-0.07535652950495048,-0.9426266402674703,-1.4844923188299715,-0.11839149658262274,-0.3690312554548697,-0.9416024010314961,-0.03732661533504623,-0.5542847279977668,-1.2693625253211198,-0.08401990031643852,-0.6633168385357817,-1.4501050626923389,-0.11935103313312238,-0.7552509345108934,-1.595981235502825,-0.14489975559450255,-0.1869611327324921,-0.9813318201760414,-0.10978634610626267,-0.2738091255096846,-1.2782380757736225,-0.14120627500613753,-0.33911240655315844,-1.4594133274562064,-0.14909979817288574,-0.40430802946555716,-1.6150218547955144,-0.15687193642509858
0.0,0.0,0.0,0.2793834316914366,0.15863242271492609,-0.06331574101086128,0.6030112125298033,0.10506415170417899,-0.08363587851556845,0.8277599911334841,0.04099583646379367,-0.11160599195696384,1.0014144918027936,0.06085315826813495,-0.13985324444935032,0.7853195188312405,-0.5097476442226878,0.02547108697861209,1.0042800809249648,-0.7395244626852452,-0.02606598541184806,1.1265417700474771,-0.8935457919273632,-0.09111772603390507,1.2336986590526122,-1.0233438703673412,-0.14257718646051398,0.693961562287011,-0.7200083698032618,0.002301625821141086,0.910225982269863,-1.0131757154610128,-0.04097285847384572,1.044438689045533,-1.180760810977601,-0.10356664021398551,1.1622297122380651,-1.3160695864129675,-0.1498819620605169,0.5703906615122437,-0.8692014598947083,-0.03600521329899112,0.7675489302998939,-1.173685397584574,-0.08231521647318522,0.8983877069194988,-1.3245919705442064,-0.11609963163281722,1.0125406227257527,-1.4347989057527093,-0.13918535888082673,0.41140500181903916,-0.9652375548906251,-0.08460576877518068,0.5532338180611904,-1.2384675250379087,-0.11703561372758274,0.6549056939683172,-1.3780048039422277,-0.11555559998827436,0.7502393176929859,-1.4775902801334675,-0.11177665853644153,0.0,0.0,0.0,-0.30338058692394254,0.008076791886875136,-0.06949419863401789,-0.6158178614367377,-0.13309322375620009,-0.10973118543808083,-0.8457431653176527,-0.22719729175591596,-0.15761400270066134,-1.0293632382887459,-0.18445958157345746,-0.20931809858064301,-0.6381247149663622,-0.7009190204247356,0.0007004629083419322,-0.8417510439638424,-0.9818067174621046,-0.07359010560671028,-0.9697340522276655,-1.153884094316452,-0.1537020899841506,-1.0749874823322927,-1.3062456819941675,-0.2166564121136237,-0.5371210431199573,-0.8427534516283408,-0.03560343812396395,-0.7471501494579237,-1.1770126344781109,-0.09950501898370746,-0.8770285398995971,-1.3777746289108779,-0.16750107294873806,-0.9866073934698123,-1.5470020538432336,-0.21919133335175295,-0.40150710489364294,-0.9276176096775708,-0.09051107958205663,-0.5904231170479158,-1.2718083199930696,-0.1500087406746033,-0.704620674928789,-1.4778246690115808,-0.18836628150345125,-0.8045944244898359,-1.6534035940364566,-0.21831348406321924,-0.2291061185780498,-0.9637402422063196,-0.15762918655038335,-0.3323209654098986,-1.2562053413026555,-0.19838560953134068,-0.40614019184702344,-1.437308764463534,-0.20708122634631418,-0.4780133841906242,-1.593986082956307,-0.21647117696367435
0.0,0.0,0.0,0.2895906935524285,0.17234977462848972,-0.1122142454125719,0.6802795553310141,0.16585168608779569,-0.16557529936733348,0.9916161087402384,0.14149644725503704,-0.2185399156668684,1.2440451468488063,0.1392455430583984,-0.2696192509122604,0.8254597708428731,-0.47973931025574995,-0.04191194810838285,1.0860726605063566,-0.7107340406978275,-0.14617610805360118,1.2248745090833206,-0.7331906397706079,-0.24121046966989673,1.33590025507681,-0.69356623844146,-0.29930524950179266,0.7193360553254484,-0.6926405523654973,-0.05295946306036747,0.9703125632887287,-1.0015326458983915,-0.1269852866744575,1.1316407047839234,-1.1177229818550145,-0.20342965600065593,1.2669982283156638,-1.1748853908671064,-0.25375385239275444,0.5740495739502282,-0.8453625390046298,-0.08636408761129198,0.8059437690214654,-1.175331155462762,-0.15697561361821227,0.9616532755009856,-1.3304216977901102,-0.19303410303716742,1.101811048892909,-1.4205651665761274,-0.21271125031249044,0.3934234826649372,-0.9448453281000893,-0.1339480296030774,0.5662890607535702,-1.2360317346981116,-0.18073459486416382,0.6918590842469524,-1.3868330003589044,-0.18079910264221616,0.8152220209613804,-1.4880533053241183,-0.17433885837713045,0.0,0.0,0.0,-0.3251949003284651,0.046112028354882324,-0.08347970709427942,-0.6439773401822326,-0.05400557362280316,-0.13173335057819263,-0.8952565912850299,-0.1283771885967972,-0.18755890843066206,-1.1034638000588093,-0.12846561636886328,-0.24215375266818193,-0.7035146336699551,-0.6536079284490667,0.023160171597537266,-0.9226097128515806,-0.9310852736374642,-0.05434827288564925,-1.0610287592442023,-1.0880497139433192,-0.13821159930558505,-1.1682176889873614,-1.2146908242078087,-0.20075729603649003,-0.6078126322959477,-0.7940694955986469,-0.004176144296053566,-0.8417391389640315,-1.0893732365244975,-0.07362280904692557,-0.9740164746422457,-1.2453572540047912,-0.1437987372572035,-1.0836646611154463,-1.3731006566425263,-0.19286829274049824,-0.4775176864896883,-0.9053010215251326,-0.054704556418191164,-0.6955529186286598,-1.20207266346728,-0.11793068978222898,-0.8286106695897985,-1.357738340968136,-0.14494738387051032,-0.9407801730112548,-1.4908231025941974,-0.16185788895878825,-0.307182645491906,-0.9878295357500376,-0.12000467273854523,-0.44625734361995584,-1.2628444086530453,-0.1574111175654579,-0.5348349605652499,-1.417124824910044,-0.15518053706370102,-0.6184914916061829,-1.5465602527718212,-0.15221361448450543
0.0,0.0,0.0,0.310652049054643,0.23464540545804052,-0.07217408061974766,0.711434343188769,0.2832525338491202,-0.10626506091139051,1.0258629899002036,0.2626414960686674,-0.15356961279584547,1.2764272299063217,0.24061152663238733,-0.19659847433412164,0.8809168267366669,-0.3873632023142558,0.054237746693701884,1.146575342300181,-0.5634017742217293,-0.03203287062609211,1.2569972278663084,-0.48727214431084365,-0.1267924404638818,1.307598570165396,-0.3868308734912424,-0.1802069914487481,0.7999125333002765,-0.5993310327885701,0.030696126884668978,1.073799016850958,-0.8100080576479077,-0.03686044484870811,1.1752976028500637,-0.7373499459097256,-0.12385155316880828,1.2006037808495014,-0.6215574132043767,-0.1728099153296409,0.6890203627532671,-0.8056029448566339,-0.014393841012988648,0.9531127302071417,-1.0223231867888223,-0.06263770230685109,1.0689728136045151,-0.997487660893595,-0.08806062552402487,1.134406672529406,-0.9273983110689511,-0.09707346302852869,0.5445727530667319,-0.9861776925828406,-0.07240902233962082,0.7627049513115494,-1.2427058510233475,-0.08069628074397095,0.895393967982692,-1.3551997806426408,-0.057020050004707785,0.9963947347514481,-1.4158401102971223,-0.03534764721555992,0.0,0.0,0.0,-0.3407832078238959,0.083044122541344,-0.09973578726548872,-0.685970744885996,0.02415245838780176,-0.15817816465247658,-0.9615223565786588,-0.024824921311379027,-0.2199255454325233,-1.1779295415273852,-0.03352655115430522,-0.2786732005403084,-0.7837424112761363,-0.5613904252167273,0.0008421108012296376,-1.0175912246661143,-0.8537273576924959,-0.08633367461249529,-1.1601022061239616,-1.0352647484799116,-0.1758713251072632,-1.274889405829604,-1.1913946186963327,-0.241335942010391,-0.6804517023330331,-0.7324356442425827,-0.022880293595804225,-0.9236776376017829,-1.048612363406451,-0.09553917309043714,-1.0658254621554566,-1.237144310989554,-0.16453291614123025,-1.1840742640477806,-1.403129902823149,-0.2139345293242458,-0.5424015935423996,-0.8622654154729297,-0.07144611895989805,-0.7698058022974139,-1.1816072203892114,-0.13415845079918634,-0.9009377552351299,-1.3681332225145961,-0.15865782668372322,-1.0063411017014028,-1.5264952119047732,-0.17499082107025452,-0.3663906498046028,-0.9542275811003738,-0.13644384238141175,-0.5283310304878095,-1.2270883313946381,-0.1734609510907144,-0.6265691801672781,-1.38607162536786,-0.16853235403956307,-0.711116415529792,-1.519101485425722,-0.16389211164795803
0.0,0.0,0.0,0.27308436964829147,0.23971342141646937,-0.11107420983871441,0.6702512526990922,0.24387570966110486,-0.14509244923001688,0.9779061189274862,0.15707237493649473,-0.17909636696865933,1.1923092223256588,0.04477008047489597,-0.20934605065418244,0.8767044007630534,-0.3572212384661834,0.004643441112409721,1.1622535762345982,-0.5702437583183001,-0.07686543898368334,1.3366821302686753,-0.6615318977743384,-0.1562165819716411,1.4593091358941184,-0.7044140397581559,-0.20694536134230615,0.8015272529308277,-0.5979573566196617,-0.001030763594453479,1.0920381619951645,-0.85760442674573,-0.06167557327228794,1.2671185948716488,-0.9928244080718419,-0.1350907061901426,1.4061464005677624,-1.0889293768972432,-0.1828758095074963,0.6901537146729387,-0.8150219816859591,-0.03087058681830087,0.9539440567413547,-1.0673279984770536,-0.08664682467820897,1.1277716956231552,-1.2053087665692306,-0.11228686755038418,1.2699132306557845,-1.301744999380476,-0.12599453135037816,0.535699123909309,-1.000576593862267,-0.07609545701888407,0.7262367679369692,-1.2687220494805114,-0.11577585984216175,0.8541141746239249,-1.4218949414699804,-0.10910773401918986,0.9620408179292251,-1.5277461455436483,-0.09681204254921394,0.0,0.0,0.0,-0.33555497498497205,0.11552465607047314,-0.07340973831851548,-0.6788494526736574,0.0970106047455932,-0.11472516223196137,-0.9387544164098274,0.059531584862787604,-0.16364111077570642,-1.1335038741841563,0.03639647948798473,-0.20868506185731714,-0.800636094679719,-0.5335751083586848,0.03170417012913673,-1.0394228753112977,-0.7729704577371168,-0.03869762169522678,-1.1774527087723663,-0.9248292107610796,-0.11916993900454727,-1.2866587599764874,-1.054693712913394,-0.17871279679816102,-0.6998913527876953,-0.714249167751755,0.00046974347797372555,-0.9446400729253549,-1.0111368033788681,-0.05478303184939298,-1.0839734979360898,-1.1839218454067433,-0.11590700824767647,-1.191386051273439,-1.3313436406646513,-0.1596892810449871,-0.5608671281653346,-0.8529936880754229,-0.053379414228365125,-0.7867414022271921,-1.1461953295990328,-0.10400972233361229,-0.9182078471811111,-1.3177005125631909,-0.12693758165588676,-1.0203850141179565,-1.4605853345785427,-0.14261265553875258,-0.3804893858111215,-0.9468217664551603,-0.12135113457594185,-0.5239353116014265,-1.2273278841377309,-0.15245236670555762,-0.6240484303316737,-1.391904198311115,-0.14816415017622128,-0.7118728678371621,-1.530332737536138,-0.14353823308565114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3266424089669138,0.14535914129759075,-0.07729253680260716,-0.6804289237527953,0.1458196071164787,-0.12495024542301936,-0.9388717402842179,0.11595910717054833,-0.18079087993510992,-1.1310283769598648,0.1408267408218299,-0.23608443456502376,-0.8492923656732833,-0.4656187856057657,0.008277097860060954,-1.1174276334878195,-0.6983661926253367,-0.07086950352249556,-1.278349456850395,-0.8376266412539942,-0.1560196341768786,-1.4072249844452258,-0.959055019739503,-0.22010578361845812,-0.7606070031599433,-0.6485763778334599,-0.028734454240144567,-1.0367437500888483,-0.9383786876535312,-0.09353355918037501,-1.2038262519036669,-1.1043302145762657,-0.16010764086185394,-1.33482913158176,-1.2380516136081787,-0.20926582052178255,-0.6271537369164135,-0.7901271126043721,-0.08802057128484546,-0.8808976768683222,-1.0753991471755369,-0.14613167309186456,-1.042979165685543,-1.2464675119595452,-0.1797949122928562,-1.1759570895221894,-1.3863570277377002,-0.20529065010021416,-0.44781221818489325,-0.8981573525781456,-0.16182895285775428,-0.6207511368070149,-1.16482373443043,-0.20419115513094074,-0.7505132382054431,-1.3047614220173294,-0.21068688887976555,-0.8701589055629041,-1.4077477902519004,-0.21559680491367608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32345661857403574,0.15945025431225746,-0.06626002426692763,-0.6766756962773429,0.18527369595925844,-0.10743561416763706,-0.9284369021995666,0.18167345329814108,-0.15790850140111384,-1.1029392044260895,0.22603900321332918,-0.20923589401356485,-0.8548276085623626,-0.44216517612662104,0.017074587963310375,-1.117017498313769,-0.6385858873204194,-0.06193084112886928,-1.278907503713945,-0.7519477410958724,-0.14661855994929318,-1.4096527628582052,-0.8449845365412335,-0.20752607835239908,-0.7565331852960123,-0.6534458316666192,-0.025808615293923812,-1.0244486199392286,-0.9367839274392167,-0.08531706936893,-1.1949761312071194,-1.0905225885154441,-0.15050806470443576,-1.3286297739796478,-1.2159222170868627,-0.19814159993981337,-0.6193576437756004,-0.8162509225921468,-0.08975585349519467,-0.856175195416937,-1.102105682426843,-0.14098734524296636,-1.017933196689335,-1.2653701047888646,-0.16859928184070755,-1.1524500534464894,-1.4025345565316034,-0.19032688402843537,-0.44017831724945033,-0.9270288581699397,-0.1675329304064002,-0.5988322539778789,-1.18486261170469,-0.2007655173557312,-0.7271864139620726,-1.325581158324038,-0.19762885423142595,-0.8451118901170838,-1.4416499910558385,-0.19575998075098275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3136386204683151,0.22475379194030187,-0.08701503829160173,-0.6620118500122093,0.2903637749646497,-0.14074300227590283,-0.9299465267456649,0.29107067934861286,-0.19882638042935386,-1.137589052378061,0.335808694601056,-0.25658779797339926,-0.8923070407849827,-0.3308010197754839,-0.007578193358392999,-1.1692944977893074,-0.5196426507228867,-0.09071828511272366,-1.333585197652913,-0.6437043701084209,-0.1810651278571018,-1.468602068822019,-0.7566011804433339,-0.2486409787554624,-0.8176256158112034,-0.5742273140522661,-0.04184906409551428,-1.1140096482802488,-0.8341430675072372,-0.10185127102945178,-1.2857922656197216,-0.977389738922588,-0.1685532771655557,-1.4195599240258254,-1.099466975409742,-0.22014247282395757,-0.6939401158654976,-0.7673118642377323,-0.09748180228363304,-0.9594103313279349,-1.026089255300367,-0.14718040661392465,-1.1223252922478824,-1.163055152178583,-0.17215659069797454,-1.2559320869847754,-1.2792267138677167,-0.19523735474458592,-0.5165918395114217,-0.9127419520449447,-0.168830752998688,-0.7039435220423617,-1.1519410028936545,-0.19892752672716527,-0.828930487451045,-1.280365822727197,-0.1912276948250091,-0.9381207151897921,-1.3858811927233359,-0.1875963887747456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063744664708579,0.2670504102451276,-0.10256022086710116,-0.6708041101285236,0.357639360817318,-0.16320311729139841,-0.9608265695519963,0.37928933612298693,-0.22348862913557616,-1.1891549566255006,0.4416059477943296,-0.28182968496817634,-0.9180230253728053,-0.2773317883600311,-0.03926593118998758,-1.2271797667100408,-0.4755159625508308,-0.12888416210358372,-1.3997423272272982,-0.6156240663768511,-0.21672828351088513,-1.5325552297453566,-0.7504674762650603,-0.28049087720758903,-0.8472164321421609,-0.5268710070911257,-0.06805335403262808,-1.1833725761668685,-0.7884280591728762,-0.13259306392209624,-1.374313395083927,-0.9540041731232869,-0.20061568955203588,-1.518376887028289,-1.105566381405471,-0.2534832526676748,-0.7269398233169864,-0.7299078153208778,-0.11854581138763973,-1.0270266039508926,-0.9938288917988989,-0.17559487565473406,-1.2027289448242422,-1.1539182250678868,-0.21064948108979906,-1.3409520197044984,-1.297263223836491,-0.24047512137229568,-0.5550249513168077,-0.8897564901325041,-0.1842618567697693,-0.7650300213103588,-1.1336143120984896,-0.22401318332137657,-0.8981714110153941,-1.2813890515075015,-0.22688391564726337,-1.0089102840971267,-1.4065035917649091,-0.23027712251392152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975649813800395,0.28061822400140857,-0.1060990075784847,-0.6802603657022626,0.38491866865339963,-0.16106324870304842,-0.9839768859433482,0.40171140812969136,-0.21517276029639923,-1.2131483424421403,0.4651125185185343,-0.26786005023003323,-0.9256268445330343,-0.26074871756932033,-0.03962555363498239,-1.2496174674574319,-0.46687933528422887,-0.1274911116510084,-1.4244808549570405,-0.6147341274692268,-0.21096422610260587,-1.553867464215169,-0.7571990910925698,-0.2703170796710912,-0.849601453283801,-0.5236421144782081,-0.06305796161345983,-1.2002535327273813,-0.7854242682316166,-0.12872194561779887,-1.3951165039548363,-0.9527531478300029,-0.19364147650999106,-1.541713217263991,-1.1011681502090016,-0.2423140264724807,-0.7286954048969614,-0.7449195549669491,-0.10921755837420641,-1.0555529154594614,-1.0070975267491677,-0.17358157991025125,-1.2531447168270657,-1.156785770388178,-0.21069701401977486,-1.4087889843733756,-1.2861085380287574,-0.23825257738037123,-0.5578312957267474,-0.9332431495067427,-0.1699095023398665,-0.7936215319250285,-1.1848110434622707,-0.2181415202031306,-0.9454560509440457,-1.3388676497821348,-0.22536462565187332,-1.0731871672570832,-1.4673836189809268,-0.22951385696811405
