L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.048707139011157,-0.38564203610683745,0.09138138911571514,0.18644239910424776,-0.773482343996415,0.07678751329679218,0.3795328964206091,-0.9550859046119274,0.02594480122685505,0.5651232412324054,-1.0059616090303831,-0.0237771748360823,0.13599814442436195,-1.0707611159955042,-0.0240837575977162,0.30619209922112967,-1.573208620342038,-0.09600415793821938,0.5009532265088019,-1.7577210481020655,-0.12472191964654,0.6738589490066738,-1.8050244429911246,-0.12747086452286233,0.21801367478280365,-0.9681156867167069,-0.123377691422464,0.6906548393758789,-1.0320862443480532,-0.2381109778866929,0.7849060957082258,-0.8060961719940682,-0.2689572028689954,0.791643784576433,-0.6718756947985638,-0.2618034773915398,0.3419463154798424,-0.8144474357315479,-0.2110756859674747,0.7673765050185691,-0.8757137701380936,-0.3109358183718277,0.782994514024992,-0.6497067227124274,-0.282283282492324,0.7284342759921353,-0.5184875324961479,-0.23022985879944552,0.4870695039924943,-0.6518634998755027,-0.2893072783421035,0.7893441338933734,-0.9315957061132556,-0.31321861186564853,0.9434494929743276,-1.106161213397752,-0.2647401353218108,1.059934792500923,-1.2780456024161275,-0.21408335333388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05166605114543443,-0.36828531247797675,0.08528882204893709,0.19357545216278807,-0.7657764333905774,0.06332159399973793,0.40399389687182996,-0.9510751386889845,0.0032207469214954455,0.610734490217175,-0.9786140177980335,-0.05944846849406449,0.14634724759603962,-1.0744716985187046,-0.04316319070622586,0.30288825943613873,-1.585901282600233,-0.14080906259302772,0.5092542072529676,-1.7763229005866104,-0.18974190431452068,0.6940444650483895,-1.830203739323996,-0.2025917441851925,0.22878191423790564,-0.962190433622663,-0.14781206027476668,0.7138461841646436,-1.0457719048238934,-0.30792316727480595,0.7853665021108521,-0.7670969372404354,-0.35116963794811096,0.7590118921140201,-0.5930677640608237,-0.33660225207311273,0.35454360642361465,-0.8064546663925555,-0.24143929249056717,0.8131540096160976,-0.8846631368517149,-0.36987694814182315,0.8237014976253889,-0.6189572297391345,-0.33745752037583265,0.7567825079430377,-0.4612635747080587,-0.2700981397402356,0.5037561624838466,-0.6417702231099107,-0.3267158978653998,0.8164255895300409,-0.9435277342236223,-0.36068739812569983,0.9771670102632214,-1.1257830527936346,-0.30802549537573465,1.1024951840516493,-1.297911751383143,-0.24892887321628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03881604291901703,-0.4041158773084234,0.07601055128255087,0.18429482450844825,-0.8084711805807553,0.04333385412514686,0.39942007191414935,-0.9943752532168365,-0.021736728219342354,0.606686034700316,-1.0172175090075999,-0.08795403994443164,0.14673907911009015,-1.0725855272868634,-0.08675767425030578,0.3316156577691436,-1.6328713195986504,-0.21190662849990347,0.564411560145182,-1.837702269390173,-0.27980916908384,0.7651360999472,-1.9126660292729882,-0.30393279952133934,0.22807921088703945,-0.9556799421136637,-0.18616047325565577,0.7128281492534663,-1.0648159000495594,-0.36233302664697964,0.7892045223233408,-0.8042929428020802,-0.40810706825649873,0.7726000770178122,-0.6384604071956999,-0.3980900526529166,0.3549520479960576,-0.800365847577035,-0.27496334039941567,0.8217139834696192,-0.9136021024991003,-0.4110290520115132,0.8720423399170796,-0.6897627688410198,-0.3774560874779438,0.8396332339088668,-0.5462330164811909,-0.3122808378605482,0.5084388639528133,-0.6360890713191165,-0.35599935026050633,0.8360326749452371,-0.9575163901985355,-0.39318481321734094,0.994471023602399,-1.14031862305964,-0.339498985204448,1.114528371411135,-1.3145427839925412,-0.28223720943405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16842549209904936,-0.26381926150028184,0.036970887148892975,0.34314241799670053,-0.6346680044067592,0.014660548419988503,0.5017950273704939,-0.8685110956629627,-0.02734503331901449,0.6052292752513464,-1.0333552962230705,-0.06202847740013518,0.0689862979341866,-1.0820168764343014,-0.032740664625737555,0.17894539545047602,-1.5833090928113827,-0.12288361772541088,0.39078578345919873,-1.7657219952021124,-0.1777657131229693,0.5758638539599087,-1.8044236002254224,-0.20325273239914657,0.0678511503962883,-0.9917587051849193,-0.10867792820914712,0.521293120222347,-1.1310386995844623,-0.25531638216285035,0.6843095713394982,-0.9061899885225713,-0.31512629514074075,0.7396714003699135,-0.7327800114145933,-0.32407494224659966,0.12598743472040488,-0.8397559735826706,-0.18268667214547693,0.5569481763463985,-0.9783285246077631,-0.2902530886811525,0.7473507364276107,-0.905037750807795,-0.29771323197685157,0.8415922681140661,-0.8604796120132794,-0.28050910184706457,0.21962226512768984,-0.6693403753603234,-0.25234238218879246,0.5087134008156208,-0.9114159847152774,-0.2904336036744274,0.6677793226249645,-1.0415199033558047,-0.2657305681536865,0.7767476396238229,-1.1661567643613469,-0.23860885097204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05645849012310834,-0.3244383473408264,0.07658316597843197,0.16626484895238947,-0.7207860273202806,0.0598872523333003,0.3081907304429247,-0.9563560194260212,0.008241676206565903,0.45482567302933996,-1.0789770180291085,-0.04308792359076956,0.037819216192373696,-1.0698576862307414,-0.02987033570935579,0.16078346804501353,-1.5679381596179864,-0.1266331440024814,0.35771701666216477,-1.7731040060531174,-0.1848710237344612,0.5386021419770085,-1.8349931894275795,-0.206870522440901,0.07699232635481228,-0.9890433327604348,-0.125958197845975,0.5234585377975538,-1.1344119732034206,-0.25816622191566135,0.6812483217373311,-0.9386420175319705,-0.298968895756355,0.7286323875467936,-0.7850979917268892,-0.30030280923043395,0.16905444854785318,-0.8559424389604915,-0.21501824356968036,0.589988754097974,-1.002586274118138,-0.31963192437448695,0.7099286424746265,-0.8206722783117564,-0.2950125074474046,0.732436629519824,-0.6793613181219115,-0.2512152046657794,0.29126594424570984,-0.7077512964084837,-0.29870389713364376,0.5600590271025891,-1.0055074837678344,-0.32551850084790473,0.6981842236485868,-1.1861845229158512,-0.2782757991317444,0.7999490303128118,-1.3420535114695267,-0.23179947032006948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20458211632542267,-0.23896164206569456,0.06995100253120135,0.32182564676578057,-0.6097385521394285,0.07044199457917423,0.4030449254350859,-0.8442036513955519,0.042084517877120635,0.47618432276599787,-0.9825123728419389,0.01920610464300026,0.03552312742809873,-1.045768240502085,0.030116059504019386,0.12361759250138095,-1.4944254637026642,-0.030653852077919555,0.289405097939083,-1.6942043730787641,-0.0734018299124407,0.4494542305221242,-1.7510051203180321,-0.09378249829288085,0.039643128201488215,-0.9975856340548395,-0.057020392087430156,0.4561744876471637,-1.136403865191751,-0.1764383105352978,0.5897351058568391,-0.9273036437344316,-0.22652093442100574,0.6276552447835467,-0.7541438205724512,-0.2296704559949701,0.10795855486528104,-0.8818195219961005,-0.13992191872225912,0.4967527817539901,-1.0381247965396656,-0.23161960009026017,0.670504370873148,-0.9391792924067912,-0.23355741398377292,0.753845142478005,-0.8540835873459293,-0.21192127065114483,0.22161475375416284,-0.7403379447496212,-0.21666827580662593,0.46550138996009727,-0.9867186229046337,-0.24079025043550192,0.5858694606264465,-1.1059834214119524,-0.2058686094791037,0.668546591866371,-1.2013451877137384,-0.16993619722907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13048503024497982,-0.36993121228723713,0.06327784691655887,0.23772580520593758,-0.7706956244969131,0.04736135383106773,0.33742861843954725,-1.0385025328829232,0.0061403163066007975,0.44310433659558146,-1.2101137780572642,-0.028458457282176643,0.029788247853697495,-1.0768867366727506,-0.015188539846985516,0.08251129657771712,-1.5303030586607678,-0.0918956518385485,0.25272584711857404,-1.7443158819739348,-0.1320859203128051,0.40482012254607014,-1.792665071187833,-0.14672290659225423,0.03764277788931337,-0.9942541086710154,-0.10020872548625946,0.45046682225692236,-1.2135976103136763,-0.20673749964011814,0.6202912942456424,-1.0401825976500259,-0.23012950409204966,0.6628837618887059,-0.866083860675134,-0.21918186257875014,0.09682247636636934,-0.8517169553790346,-0.18026018923371107,0.47012409381329884,-1.0290793890951013,-0.25277001697667323,0.6192135392186153,-0.9136706775211797,-0.2239405887251959,0.6638263529189428,-0.8011225419962559,-0.18880221048654514,0.1867717449311186,-0.6755741593649867,-0.2560197576399637,0.4448839958866346,-0.8009265146792757,-0.2712448505713758,0.5215093351422005,-0.726229436067956,-0.21661666136045463,0.5366500740807348,-0.6472399125176801,-0.16559435215962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10198702933726737,-0.38364750281027077,0.09993660259126325,0.17724085686212107,-0.754090168610756,0.10197400818766632,0.24348085092096936,-1.0028648405461693,0.06933348162232815,0.3207635060055262,-1.185784334488616,0.04035878890733599,-0.012724559815589358,-1.0526279467029909,0.0485451523357987,0.02198651792639187,-1.4706607707979276,-0.01719074277537769,0.16675276184641621,-1.6704427115964429,-0.05523295423342423,0.30041022769466325,-1.7435484780122217,-0.0721085061009058,-0.01427793895412517,-0.9985144874924814,-0.05258287484390305,0.3574918965407612,-1.19147522922355,-0.15854738541764102,0.5366286039822901,-1.023672394965696,-0.19141231644104206,0.5951124742267555,-0.8518954805062183,-0.18954159637510612,0.03105903955688522,-0.8910442006604614,-0.1501223488550486,0.3924076399702928,-1.0458327487210775,-0.23778131750277492,0.5683157554768271,-0.9398170369025686,-0.23705697833339617,0.6401069812968926,-0.8270547862765011,-0.21927462700033584,0.1096710930003169,-0.7595723117732714,-0.23919638015237812,0.34181881362577093,-0.882280720503728,-0.28005996475851824,0.4336256750888556,-0.8021877195171728,-0.2546558130761566,0.464357100968029,-0.7119450090709161,-0.22400615132488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27493882579940004,-0.32333848062155895,0.10456946200193863,0.4163413321293764,-0.6090879480939917,0.11516361542481975,0.5337292913681057,-0.7935888744580103,0.07585975333094815,0.5217851490511514,-0.9577136155325989,0.03906858791042744,-0.03695305097023802,-1.0391503967274456,0.1472721046732478,-0.008713182608360555,-1.415564535300847,0.10378432323349514,0.10892801691307542,-1.6142529981246623,0.07145863595569654,0.23381410616079862,-1.6966601760525337,0.05517544002892888,-0.0686774770074304,-0.9972427067797431,0.028113838700988946,0.27037906997462974,-1.1683032985915547,-0.1090548904846856,0.38247402115759077,-0.9407336399667489,-0.1672143001658261,0.39922829810990046,-0.7579796423325833,-0.16689315580837405,-0.029722110920541216,-0.91426967273995,-0.09382842727009212,0.31577847127794895,-1.0942255083238182,-0.22959557723132554,0.42860059406365214,-0.8964283940656859,-0.23423858401061504,0.44298986430797743,-0.752270290083213,-0.19591350186887163,0.06993759779270366,-0.8159087146856114,-0.20867928907906275,0.22040560548593666,-1.1117259141316715,-0.298916684268717,0.28564037384782137,-1.3097780570925857,-0.30851019430404497,0.3307228671137429,-1.4919454529419505,-0.2932876544359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26321180864165505,-0.30870897699301014,0.12649995804713077,0.40171183229596535,-0.5791594910948109,0.14570349030014368,0.5216019926795274,-0.7571473517936665,0.10948107464269227,0.5540513492685052,-0.9263562863249736,0.07308029325976681,-0.038999627272794914,-1.036534980878785,0.1522689138316262,-0.019372414485233806,-1.4304649559066087,0.11011645716757706,0.09688456547456882,-1.642469680550719,0.08532727414230222,0.2255112470983749,-1.7252404112643218,0.07509332314507651,-0.07178416715672743,-0.9971669838461873,0.022473087743182078,0.31649304669214284,-1.178754469765457,-0.10133167975950319,0.450477867434758,-0.9422658775726643,-0.14314344509727697,0.4717714094961408,-0.766495241464092,-0.13769703920043647,-0.033612357812618045,-0.9157115433560231,-0.10872289315793006,0.33891935342030544,-1.1004819799926255,-0.23987060532538426,0.4624393755811416,-0.8868105573361957,-0.23407947502494342,0.47376554729495146,-0.728960243506549,-0.19285606653044307,0.06231864990534464,-0.8250221533914077,-0.23128817068511856,0.22680810039689847,-1.1250572946888857,-0.3300509517930951,0.2969941549019905,-1.3188326941924946,-0.3400727802076343,0.34044298089528474,-1.4941925556139597,-0.3246612163942115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2509169324644481,-0.2724930984082253,0.08794847579987482,0.39028464633056414,-0.5592649562486565,0.08514714608426588,0.5101458937683877,-0.732421146812209,0.035639444919618506,0.5232388201274122,-0.9112973655654961,-0.012111905522559443,-0.006376697250668473,-1.0138002273810598,0.15288308007919207,0.0027187832902327925,-1.3883273446779538,0.11058491688401967,0.1166082432778856,-1.5718916314960676,0.062472643117670125,0.22899834503015193,-1.6624353866348212,0.026218776274623937,-0.053882622202814166,-0.9979780428127873,0.03371185382186664,0.2127138192088572,-1.1624447462482481,-0.1114644594309356,0.38083410215550595,-0.9737715885842387,-0.19090801738912713,0.4625276343399217,-0.7869105919096137,-0.2072223425489963,-0.04223487346358758,-0.9419430053546921,-0.09098782699857348,0.1957704571020057,-1.1845836681859372,-0.19879687304561544,0.37409294996397846,-1.2353816073412425,-0.22841104936554468,0.4835367098405381,-1.260268570101584,-0.2264663264700203,0.01866666688667135,-0.8590300481154293,-0.211759156395303,0.18448319005849492,-1.1441262801177585,-0.27235839148583374,0.29700368649227704,-1.3407889113564564,-0.2728607135181086,0.3845407786699706,-1.5095940372841443,-0.2624841774721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26759566684569225,-0.2715333020090052,0.10036689751787517,0.4268360258879868,-0.5306086660275641,0.10487175745648271,0.5532058332727863,-0.695195289386898,0.059423644237993234,0.5594070647827424,-0.8603196211207426,0.015883749334176207,0.01137925800786314,-1.0091549786638123,0.12592127953215618,0.04474618374809996,-1.3987321289181007,0.07563981319527868,0.15873782107393816,-1.578986624347144,0.039932653275075156,0.28023417042650045,-1.6583205457687116,0.017740210555094272,-0.03892348733119157,-0.9992380118726754,0.0028909795435937157,0.2994745580822256,-1.1178946228643665,-0.13325189084784728,0.4465927296093243,-0.9088493428917858,-0.1905189431391595,0.5049661767071429,-0.7335901328812471,-0.198633200001422,-0.02191768950157147,-0.9248533280182537,-0.12349988731160941,0.3332863713312455,-1.069582449997373,-0.2598226363714184,0.48966378679623745,-0.9441887120287469,-0.2709704767325981,0.5545763913683038,-0.839573069885975,-0.2452546099797483,0.05200796616530312,-0.8279131737918869,-0.2435480521341942,0.2412700739665528,-1.107777873663009,-0.337348703738983,0.3492831048275792,-1.306404011457603,-0.3460192512779775,0.4405096996705689,-1.4726527084438807,-0.33295092998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1998694206096068,-0.3160172817489704,0.08085990947418621,0.31808400002344683,-0.6189203775405857,0.061522141729737086,0.4097015877549808,-0.8190371516562173,0.00231157608165688,0.48805145976680003,-0.9901831562903454,-0.05680405618547301,0.03946827427167586,-1.043928585927011,0.027081668761155482,0.08871646857466438,-1.466058667536436,-0.06610357570319972,0.23548202111495606,-1.643330287181834,-0.1327211223301161,0.38163271291613365,-1.7146222402631235,-0.16966281914100567,0.0017997099921121613,-0.9967059461216343,-0.0810803182635708,0.40353814657037484,-1.1463010447653281,-0.22813728531203836,0.5664699380733937,-0.9070089637989502,-0.28063461347326,0.6139084095736814,-0.7005411010113836,-0.28570111880895027,0.0182934049455732,-0.8719975027737616,-0.18811602344445824,0.4037843875418898,-1.0144556925367243,-0.3057816018443879,0.5621384703816852,-0.8483498400770842,-0.29375776924010044,0.6192867722391658,-0.7121585572081442,-0.26032453112835174,0.07520844540082133,-0.7139786636662697,-0.28967803565904904,0.28020813348021384,-0.8871009004347384,-0.3395706655768713,0.3463305095390344,-0.9246938123676319,-0.30371615834903565,0.36054721719565613,-0.9555299313773299,-0.26462876490237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16973979860811253,-0.36742965743542155,0.11026600529396925,0.2839634332232525,-0.732093238111675,0.1127690468021127,0.36711045104144774,-0.9697762880719849,0.0689383383199698,0.44219211157418314,-1.1450618717882124,0.025475789258634404,0.10595456079354969,-1.0582290235560894,0.05342608613737524,0.1876074049099411,-1.4735085903553096,-0.030635067629634777,0.33645224831964005,-1.6444824264936238,-0.0782271630436148,0.48614906609047903,-1.6920138867739924,-0.09731188571819509,0.06437101751975417,-0.9957573408787695,-0.06575477313103407,0.4898901801740629,-1.086172267980397,-0.20101796192643642,0.6273098580732386,-0.8604293547000106,-0.24071667758789075,0.6659326957782538,-0.7003411003101643,-0.2373128506875003,0.07738918575797495,-0.8656941775965852,-0.18250165997943935,0.4855307220319278,-0.9424756216436135,-0.3053281412051229,0.6390852797100083,-0.7702120856501677,-0.29031751259360405,0.6950558300289222,-0.6659054325986979,-0.25015847045163475,0.12647199668616105,-0.7090255589647185,-0.29118789906732756,0.35226375649658465,-0.9011927306554819,-0.33683886260502316,0.4603259125319604,-1.00824917828944,-0.29830531654624526,0.528893945082327,-1.121692783045048,-0.2572832007104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1345216398200987,-0.319805387714196,0.07933289980159296,0.2371913732152221,-0.6761716231106009,0.07227890708164739,0.3067580782752566,-0.9146727874931517,0.028943375887428232,0.37800602423736407,-1.0853486237063852,-0.01166940259631873,0.07306339279005883,-1.0308159158077397,0.028762578320955173,0.1454396219049849,-1.4597420884307244,-0.05533077806104523,0.29594020061049375,-1.6420329708411325,-0.10874493709085792,0.4337458521032118,-1.7030112300105815,-0.1351296823209689,0.04812639169360757,-0.9963851288453,-0.07000375303145308,0.4278825932102711,-1.1226696049523883,-0.19005517631313587,0.585634325424717,-0.918775968669638,-0.22610097208649468,0.6343551100304852,-0.7471500571723755,-0.22505425295181197,0.06105196242382482,-0.8859413521863084,-0.16774709650537065,0.43162055826059215,-0.9888321953445608,-0.2605046703528294,0.5726874870887594,-0.8213098317066422,-0.23844750474921328,0.6194802532292938,-0.6990801346388374,-0.20382184876564072,0.10593651097343577,-0.732515377642908,-0.26138842187499084,0.35242769482297875,-0.8484197954172018,-0.2868726971364027,0.44284178706870997,-0.8225158516252715,-0.2394313606914976,0.4728265443828124,-0.8060451910278268,-0.1952478180948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
