L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263239876717425,-0.14235602918496493,-0.34822841929444615,0.5338668705967404,-0.4197218598823942,-0.5788888073417872,0.7505628006897872,-0.7376896241956111,-0.7545746094791195,0.9156852244325865,-1.0325474653188262,-0.9143541085214338,-0.21356097723529577,-0.803457062831459,-0.5107739654010011,-0.4790003678908071,-1.3032363393623403,-0.7182312747962314,-0.509100793838346,-1.738373284345567,-0.8418589589089838,-0.44213252952526244,-2.0546935341240427,-0.9002488533753511,-0.33238834418749774,-0.8534633468420544,-0.4013954462191277,-0.4775103886755497,-1.4227060438752803,-0.5911845660722059,-0.4099511128251722,-1.900185941843832,-0.6883984683248999,-0.26105482698932914,-2.2313485596100464,-0.7410106279045416,-0.3772655831027309,-0.8979843526638704,-0.3094001872747533,-0.3821379980808676,-1.4307921793709115,-0.4672727784447768,-0.24533940842457336,-1.7849844281320353,-0.550393399506114,-0.07489025816938044,-2.0303568681558564,-0.5893949521383942,-0.37045497551647844,-0.9057366149178834,-0.2411545687859869,-0.3067182179666375,-1.3130889031500037,-0.3568642768283126,-0.18622097662789522,-1.5769016145872197,-0.40702882666491486,-0.0416421749028407,-1.755286479516859,-0.4245429428532742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094902976716836,-0.15075015704113712,-0.3456225058813207,0.6216838471235823,-0.4312389707277548,-0.5836437219900619,0.8249427110454348,-0.771663888419938,-0.768440577425803,1.0037540924062116,-1.0765827779418933,-0.9386525087953567,-0.11176225624672738,-0.7939339478341224,-0.49618468347139894,-0.37463388105664247,-1.186303699988409,-0.7173491340668434,-0.3499980893716714,-1.5577642821953173,-0.8618793537120853,-0.2550127518773739,-1.8349932908800493,-0.934356344266373,-0.28352866097235774,-0.8758716256962725,-0.3904617698410313,-0.39821788452579543,-1.4519704229706538,-0.5940655374838572,-0.2772722617608077,-1.956931097012115,-0.6985829034877158,-0.09063207363012837,-2.2853828247790813,-0.7527718209441406,-0.3885044040873254,-0.951718004503117,-0.3040900582699024,-0.45661375704179535,-1.5109438822952406,-0.4775616627722093,-0.3305843154081694,-1.9361358619968425,-0.5694463613098181,-0.16373504696532035,-2.2348743089286507,-0.6081474467369511,-0.4429526421965087,-1.0073404053848247,-0.23952752348829875,-0.44986733212688634,-1.4399576723051257,-0.35596543066547304,-0.3546298608476542,-1.7654982570615076,-0.40382321207843697,-0.2244133104591776,-2.0005296702210056,-0.41940536350609536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464228013063894,-0.14346128536090896,-0.36146992667481176,0.5918940044883949,-0.38353833970112944,-0.6067424385377883,0.8005163002070034,-0.6881246968726311,-0.7975776950949388,0.9527435901876065,-0.9966787274032346,-0.9712336515509699,-0.16729655236760185,-0.7984499104890949,-0.4870555950023612,-0.4203482780284071,-1.2657262579374584,-0.7034706924412607,-0.40133595436827674,-1.6812900490036322,-0.8460063967253605,-0.3092000977873183,-1.9801628129675273,-0.9194457847494691,-0.32247985642357435,-0.8709535264945476,-0.37073804348588524,-0.4317995637777992,-1.4153713298983606,-0.5725963098589585,-0.2840480841812236,-1.8700662866498703,-0.6820935575208331,-0.08115886623828138,-2.150642528453933,-0.7405741170749378,-0.4042955577061844,-0.9375974150319473,-0.27515316198246853,-0.4828445173280494,-1.448869404407284,-0.43636133163019697,-0.3592785142114509,-1.8548355074486909,-0.5208360996071891,-0.19486413966130806,-2.1425800192915525,-0.5596911805000342,-0.44116856450376046,-0.9866626339169764,-0.20450815905509487,-0.4716701175458221,-1.3816886647446611,-0.31166131383372975,-0.3977056716876822,-1.689009527217803,-0.3580709270989658,-0.2883992958800255,-1.9165251881810204,-0.3755260235696951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540007946002542,-0.1018769827731993,-0.40108084536974076,0.6181388740656792,-0.37689935090181603,-0.652354809259959,0.8261577308594029,-0.6917582053162885,-0.8337683085278134,0.9793759293215245,-1.0102768423817026,-0.9990731551223586,-0.08691587715614905,-0.8062811400396225,-0.5556946521929923,-0.2644871412655341,-1.22929651212914,-0.7752309512920946,-0.16501015001989133,-1.5791709158449223,-0.9214784546006484,-0.005478685940246244,-1.8274075182259415,-0.9901775732376165,-0.26852460571776776,-0.872147006327594,-0.40896715696732044,-0.4396175281313924,-1.4258689016650572,-0.5916372851039671,-0.3418919787437006,-1.896563151435309,-0.6862413378450613,-0.16275888028418378,-2.194717124446526,-0.7360322821754026,-0.3669084151326104,-0.9360718232497955,-0.28273477678336956,-0.47973919228615275,-1.4507079962609395,-0.4272768027224759,-0.37794040344475177,-1.846793480454058,-0.5137270299040628,-0.22476871248454833,-2.1272894238084246,-0.5570752478302908,-0.4087610782873339,-0.979045266093602,-0.18359734460307012,-0.4258252429196932,-1.379314381173555,-0.2805905765163632,-0.32181095934405923,-1.6770860727404342,-0.32444753412875205,-0.17935950311171073,-1.8845795480839196,-0.34119237493097615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694486825017123,-0.13016992326128007,-0.38517632570616783,0.5867870474679988,-0.360392452973742,-0.6199776417902645,0.7769898427797415,-0.6655797203348036,-0.793935108716395,0.9075512136750596,-0.9821808560482488,-0.9478230227408962,-0.18687599356847862,-0.7985818527631777,-0.4745840596631578,-0.45054968587913036,-1.246218322959685,-0.6764234597983549,-0.44667344863924624,-1.6638491747712316,-0.8103181733357075,-0.3598128287135715,-1.9566826969413689,-0.8752159017390767,-0.3256567584864775,-0.882257558134274,-0.33995481577266773,-0.49544440244719606,-1.425452031035353,-0.5146684168858512,-0.42319665351814045,-1.8900077937637372,-0.6111886864285969,-0.2724832766607475,-2.195982987853467,-0.66250027626235,-0.3786113717764683,-0.9534094549464455,-0.23093014024090522,-0.4517995006901201,-1.4858506902708366,-0.39349540554182355,-0.3450228503041228,-1.8903705620724025,-0.4942894920510871,-0.19197839775457215,-2.1737585232736474,-0.5431149114199435,-0.37973389063448676,-1.003953495466929,-0.14780237665156487,-0.31793749164661583,-1.3863691545968173,-0.27969829529890083,-0.18011371053316585,-1.6609163363922999,-0.34655841911956714,-0.021746475823603034,-1.851477371698175,-0.3735459787618228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478209584375005,-0.13239124811590733,-0.31485833476433006,0.5536110000377037,-0.3744063261593519,-0.5154765364827976,0.7599151579773704,-0.6585061091611029,-0.6688430099374801,0.904101620725987,-0.9438667566301315,-0.8068106012233273,-0.14209731763395406,-0.8648399683154234,-0.3642055256390402,-0.2937397433645968,-1.3568362776038114,-0.5328446211595368,-0.24994338614885206,-1.7280621785358654,-0.6536951509376611,-0.15792854409675516,-1.9971796149517196,-0.7163844747478512,-0.2895375005428075,-0.9211496388859329,-0.26009878615583554,-0.3581899420097383,-1.4244022294766012,-0.40126665337998485,-0.26111295906641463,-1.8222926353908329,-0.486683843660242,-0.1210554442066492,-2.1007132587194963,-0.5370503969887157,-0.37012264452318683,-0.9635668058276323,-0.18003586857264076,-0.40899243252104717,-1.4136609289122855,-0.28392948986440214,-0.3366800349256982,-1.7295156218465493,-0.33704864517803573,-0.2278145440755561,-1.975766476341232,-0.36321954711102267,-0.41213213834115897,-0.9959258001420729,-0.12726113656826019,-0.43117301219406423,-1.3477069865122868,-0.18630048948701647,-0.3884664979354062,-1.595796921056315,-0.20502087765276059,-0.30990391086264185,-1.7958681353851391,-0.2085545886485258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339167175393364,-0.15124882508172166,-0.30504347816974825,0.5723193120282998,-0.45510822198831186,-0.4920286059730248,0.7458095061200467,-0.7883173652395402,-0.6312810244759156,0.8781011749252198,-1.1069913206688273,-0.7556721887560193,-0.11563573596457954,-0.8951600938208847,-0.36424759963917996,-0.28771770393995305,-1.38070389942615,-0.5540980077401567,-0.21033894229063413,-1.7581717896754094,-0.6926435627432286,-0.07621578839591009,-2.030149303319546,-0.7609989597965443,-0.29472718899111183,-0.9178870239426666,-0.2657429121295091,-0.44986594204246144,-1.469583833641068,-0.4263763058725456,-0.36771266094802446,-1.9421297319706703,-0.5258672893904701,-0.21645641894504566,-2.2646832316798227,-0.5787173653211686,-0.40743620782689505,-0.9427505218484518,-0.1894096118874023,-0.5356060462577416,-1.4540206605326316,-0.3151886521061728,-0.4708058886022445,-1.8725995563976081,-0.388264517790931,-0.34787585781016206,-2.183059024301861,-0.42106477042444057,-0.4725829829358963,-0.95620679485792,-0.13705313206648892,-0.5419386136286628,-1.3538155820166613,-0.22381222855123795,-0.48578263046980374,-1.6585036962585886,-0.2565892105942986,-0.3842222332091073,-1.893812940121139,-0.26321602886425044
0.0,0.0,0.0,0.2791308115980415,-0.1678770237917388,-0.2234407782226071,0.44025842128400317,-0.4837708731041626,-0.356689922310079,0.5819148220412844,-0.8116553307113658,-0.46587277315960135,0.6879075644406294,-1.1091518274570382,-0.56288186459628,-0.19356119129327748,-0.9113410575765736,-0.21805411182700424,-0.34871594761406455,-1.360279660236808,-0.3899386740953038,-0.263480489478263,-1.6956825303216427,-0.5270540201231466,-0.12449265959221423,-1.942349038189339,-0.5984979036635202,-0.32822996332928456,-0.9289112760617363,-0.1714320051163527,-0.5149604450527676,-1.4291846557137404,-0.32078970360480685,-0.4538777747474462,-1.8846599808587714,-0.4287480710680432,-0.3244865908000314,-2.2160387254746574,-0.4867309973215993,-0.4232142600747327,-0.9343561815588323,-0.14943788953630857,-0.6015282980319993,-1.4291142311547926,-0.28241410891735774,-0.5612530126831616,-1.8586586665179479,-0.3688442440720053,-0.4596147767373551,-2.18586865536262,-0.4050343732728756,-0.4805715184765716,-0.9186822270367218,-0.1463879803129584,-0.6106437882591702,-1.30940382449831,-0.24428838257380667,-0.6007039998386897,-1.627632555161052,-0.2850254007534415,-0.5336442223357741,-1.882128005273012,-0.29470189467145036,0.0,0.0,0.0,-0.16390189781062653,-0.40338353624496315,0.055729882485283676,-0.3682796426294445,-0.7879590290634712,0.046869090956426926,-0.5742933615649235,-1.0344810881328679,0.018514822755275464,-0.7579726202043114,-1.1739722514225759,-0.01643647410581862,-0.29575900201098004,-1.050193157332746,-0.055496271721643876,-0.5697757218149625,-1.403483246445613,-0.17212651306022297,-0.8219720298736831,-1.5158641901399554,-0.2545481102880412,-1.031680107676937,-1.5309103328080793,-0.29753980144662545,-0.28741703089033716,-0.947412654471195,-0.14071500453763658,-0.580720063724173,-1.309262674210987,-0.22762034507000184,-0.8590521626977466,-1.388255288309938,-0.2727229941269438,-1.0854241027207712,-1.35708160254219,-0.2981071305090911,-0.3082374575640674,-0.7421152446669123,-0.22297296099919564,-0.6073684428246542,-1.0127895536166127,-0.302995383565273,-0.8704419159933278,-1.0631086271722965,-0.3353536308750634,-1.0745034917460818,-1.0381531764313245,-0.3525444567504098,-0.3628321153376102,-0.4689101228235053,-0.298202898520803,-0.6300019128956929,-0.5645895998941458,-0.3701338710528634,-0.8314614829511812,-0.5464000211304053,-0.387040518987336,-1.002364736627736,-0.47575631488680387,-0.3888504591085925
0.0,0.0,0.0,0.2744365561887229,-0.18278612514640286,-0.1939716481603135,0.4177487923839282,-0.5638411442299359,-0.30133389922857456,0.5230326031654392,-0.9171696257886931,-0.3887586393775263,0.614572669603814,-1.2126831404094214,-0.4631443545104094,-0.17417992013996192,-0.9366438399520658,-0.18059844347999554,-0.29520252772054234,-1.3954174344057932,-0.3438874130353589,-0.18059313131578075,-1.720185611836692,-0.47472615903091536,-0.009906451959804875,-1.9238610309063657,-0.537582598949978,-0.33244097491652347,-0.9323565995680366,-0.14210619071130917,-0.5286804112377839,-1.4234281496152204,-0.27743189178348443,-0.45075048988513455,-1.8724422959743163,-0.36952355783145796,-0.3054391798516654,-2.176832341858112,-0.41296831049712585,-0.43568102983387935,-0.9166973367750485,-0.12629690801639928,-0.6183567903763368,-1.418035029090442,-0.24265277121868867,-0.5614805928022301,-1.8447349717206742,-0.30844434549212124,-0.4477746669609416,-2.158802697591724,-0.3286937648783982,-0.49315596655489685,-0.8718490937499475,-0.1285235529977684,-0.6347716262271046,-1.2800122511199523,-0.21140829212749243,-0.6176534952888473,-1.6172051594897492,-0.23828331590702442,-0.5417204136731699,-1.878241576114423,-0.23566472577981137,0.0,0.0,0.0,-0.180282827166392,-0.42477532061737144,0.05451774537546767,-0.4143465102905668,-0.7906988165606946,0.051859787399740044,-0.6257980940404184,-0.9908476747588931,0.027839121961965554,-0.8071878583307157,-1.0724944262601606,-0.007383952850608238,-0.44205185008905257,-1.0541771099611683,-0.020788821443825052,-0.7583224015474609,-1.1793833331490633,-0.11300042221904084,-0.9519486410533904,-1.1530648226841897,-0.18985319898310513,-1.0750367250960833,-1.088893716371486,-0.237498427949199,-0.4280236658350281,-0.8983649063311858,-0.09867236977849413,-0.759568287535568,-1.0173097878776787,-0.14920920189477888,-0.9476638303845822,-1.0051328146876257,-0.19325337409005364,-1.0782325489727258,-0.945674002869959,-0.23560113605675828,-0.4162100206559144,-0.6412649641419682,-0.17527260573532044,-0.7094237034091346,-0.7431962553354012,-0.2409521008619672,-0.9070325896662653,-0.7473959681352246,-0.28121654400290846,-1.053766911639578,-0.7132544371676564,-0.3163909046484169,-0.40753336215496605,-0.32245842970510075,-0.24359480936605477,-0.6489294233809683,-0.3212584167869939,-0.3186613930790836,-0.8162554351673132,-0.28370964692452383,-0.34352698624129135,-0.9612465804806384,-0.21021301085986158,-0.3574298090350001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278384857679464,-0.1545185954497235,-0.2573902824375678,0.44770106405678983,-0.5426050163994516,-0.38671201312650405,0.5455479961690088,-0.9456179201896742,-0.47166658547329626,0.6005568482089725,-1.2811257189511789,-0.5333071666395792,-0.13415150324831596,-0.9015197209350359,-0.32433512713075296,-0.2717399666362634,-1.3629464433575706,-0.4993426035518821,-0.10913596191676335,-1.6473562812991862,-0.6081690812212459,0.08987712619329685,-1.7838654956920654,-0.6456373643172436,-0.31328849346263116,-0.919932647268297,-0.2357419019899896,-0.5232612911305207,-1.4296103313830175,-0.3958002601359186,-0.38470235680827153,-1.8628848650982135,-0.4716440833450387,-0.1931778916659715,-2.1209064252394505,-0.4934126528852505,-0.4029463572118698,-0.9455313243216904,-0.1646507468912927,-0.5566228824970613,-1.4328485049488537,-0.2905244263442039,-0.44091288648424826,-1.8166294475953282,-0.34880768464230566,-0.2914684676338701,-2.0669755424526626,-0.35719623277260515,-0.4265866025908121,-0.954849551613502,-0.11290911589197049,-0.5423473616986517,-1.3862360394582731,-0.18944160020639358,-0.49189737685643364,-1.7087109467979025,-0.21244218792995748,-0.3929605312333851,-1.9393916745909394,-0.20386337150782846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790829408383091,-0.2269502076408979,-0.19888353573571352,0.3849975720738483,-0.672293529857866,-0.29061172854007966,0.4753679644953483,-1.0771759009973134,-0.3520174631809842,0.5452834317236372,-1.4201689805197248,-0.40114345620460123,-0.1842535619661137,-0.9439128195308334,-0.22053129981776215,-0.38051297995847416,-1.4210567769247582,-0.3524375811226514,-0.3692036780291921,-1.8228568661785012,-0.44682438708552236,-0.2952805241901691,-2.1103460667131406,-0.49606062949934365,-0.32291503770619284,-0.932213431303711,-0.16341357630310055,-0.440881535146697,-1.4093249815282776,-0.28479149094311185,-0.33585109951959563,-1.7959489133977375,-0.35614977736277165,-0.17675790371992203,-2.0423446229195883,-0.3901830314565672,-0.3779260076488991,-0.891701668985342,-0.1226052608790116,-0.43182353126659134,-1.3225865926060538,-0.22185336729552585,-0.3238368416346269,-1.6312104687134221,-0.2612747884003669,-0.18914904498188104,-1.8318372528875493,-0.27131548467911437,-0.38281828995658235,-0.8197965615938125,-0.09916798840838734,-0.42349768936089427,-1.1688065722272196,-0.17233202430960115,-0.35401351754703714,-1.4158064154000838,-0.19128999333484956,-0.25137641139037714,-1.5786392385083858,-0.18834647964849535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684401650171987,-0.24900937738799195,-0.12206961402736215,0.3038236256945512,-0.7297838013807569,-0.1812777954693235,0.4554465465599633,-1.1048586597137557,-0.22422671446723297,0.5608746700891188,-1.4059128001271344,-0.2601592542812829,-0.13391946510698763,-1.0051029011654171,-0.14428751595640668,-0.22270430828499066,-1.4717289857618132,-0.26024381335214813,-0.19847460815774495,-1.8365778434857665,-0.3477905168759996,-0.1340416140657624,-2.1051236865627474,-0.3981938305601363,-0.18400325262594946,-0.9726298913059992,-0.14189396590817774,-0.26535213252311135,-1.439413024563678,-0.2350765230226873,-0.21346596925689587,-1.777151793380133,-0.3000675488162148,-0.11837397428691879,-2.0217448073030915,-0.3379821493736214,-0.15281377626984735,-0.8875940517262009,-0.15075352198454856,-0.2182972514072922,-1.3187577730562126,-0.240768809917019,-0.1778232908608908,-1.6189173177619922,-0.27123484452323526,-0.0993036135136352,-1.840379972186677,-0.28069671129870755,-0.06791598440218735,-0.753469066148893,-0.17102898887412477,-0.06671000579333243,-1.0846152811617629,-0.24010656382604312,-0.027429615072672327,-1.3159475714554476,-0.2416908164326279,0.039768986555759174,-1.4809479360662938,-0.22949768439740886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981362232784785,-0.18482343222039502,-0.15747006333131336,0.4943277737690958,-0.641746236889146,-0.196985640163697,0.5497794210159282,-1.047448344258291,-0.20717709431034,0.5926034509105247,-1.3564381553846538,-0.20689637472094508,0.04768275093403438,-0.9948716907174777,-0.11364718384680553,-0.012416161473539012,-1.4458535746764436,-0.16366252308570972,0.010109936439507696,-1.735315783556125,-0.2061857345462874,0.04917760107130019,-1.9334404135534415,-0.232342428199832,-0.14351074382275472,-0.9881871929229868,-0.053765585186316744,-0.2059627900208127,-1.3855981775891404,-0.09009605058417094,-0.14237393942810023,-1.6543596988361684,-0.12814485267392756,-0.052001654799609366,-1.8305555846158894,-0.15284614947779956,-0.25244277112143115,-0.9370265974675857,-0.007102545698510619,-0.3087919148100788,-1.295186680172053,-0.04562729673187282,-0.2544726742619847,-1.5611237812161134,-0.07370395971728483,-0.17780470953618024,-1.7629424757840697,-0.08750528660764853,-0.29535402198505656,-0.8523379683377117,0.02603334434303226,-0.32910670462597863,-1.1691325902935297,-0.004891635212054444,-0.3123415883647629,-1.4017740025974215,-0.010259863752103205,-0.26566041267592144,-1.5630147904606075,-0.006305500533560247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32462695143785647,-0.4148831300153342,-0.04340976737568626,-0.7598745679248853,-0.6556532287774459,-0.08651969879907641,-1.0985870286757604,-0.6966141587954408,-0.13753970788884767,-1.3386861327698814,-0.5178364371549286,-0.1947970511190115,-1.0718817098254942,-0.3570484994136251,-0.05942096688327982,-1.3691491562287617,-0.0499770006570198,-0.1970606916356666,-1.2404785329088526,0.004163797574010516,-0.31948124838880665,-1.0635652082766935,-0.05579542536321825,-0.3863164648139623,-0.9953849559778924,0.012452397039923907,-0.09515107577347377,-1.3062686188301933,0.3078386379511711,-0.18834059738341533,-1.192089261619025,0.3574115626608341,-0.25621638501119093,-1.018193395974782,0.30019010554330033,-0.3018085985551871,-0.86268298593527,0.3706983328299922,-0.14013852007512784,-1.169342004502685,0.6154251486473359,-0.22733751911672437,-1.0948262985400858,0.6689447053220307,-0.22577785991725557,-0.946129375439864,0.6222944397524005,-0.21716916389050658,-0.7031788801764579,0.6838350048330287,-0.18853702552566914,-0.9593005032413924,0.8813467900295282,-0.2445640087620059,-0.9023399137903718,0.9180350034993499,-0.20816403977647033,-0.7924258773945644,0.8826961750983219,-0.1677660994136022
