L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044967517336272,-0.800585519584551,-0.24692112429787078,-0.6872543432453152,-1.2725585612785721,-0.38250200528013295,-1.2676035940899952,-1.4718444245977267,-0.4444840820609828,-1.7103876612112505,-1.591961186074921,-0.5030860788975031,-0.6736697705124047,-0.551783096332214,-0.6534638636857448,-1.442578188802294,-0.582373810230561,-0.8611888402744639,-1.8853961562559474,-0.8073127646155953,-0.925947837161186,-2.113590330930819,-0.9784227214347522,-0.9273804218473514,-0.8337471400862275,-0.0270524652519944,-0.5514833365767511,-1.6276937131799283,-0.18735925335435746,-0.6979804202329521,-1.9551859033417467,-0.5839466279777684,-0.6825151674318859,-2.0367859743684305,-0.8692518254223455,-0.6569611165812926,-0.9631786091740834,0.29063070315003875,-0.43569285865289914,-1.7035989225540011,0.039425298196702874,-0.5234355910717544,-1.968807529926346,-0.3603400354938785,-0.46594520978589166,-2.0397711745688345,-0.6370779094001503,-0.4107994208203759,-1.0609432259049771,0.43043646233088656,-0.3309747811554539,-1.65830334819403,0.1536575926738118,-0.3910956409950343,-1.9032592662891599,-0.21183135144513854,-0.3488058139846102,-1.9986863368443766,-0.46464347447808074,-0.29572806847959676
0.0,0.0,0.0,0.05008285419236635,-0.42050895892218715,-0.2710985217297387,-0.22638713866204363,-0.6997741807038154,-0.368473212240606,-0.6524339741779028,-0.7164690724332857,-0.4175080547567084,-0.950458186704639,-0.6878753373046789,-0.44617770265789153,-0.42413319629834184,-1.0180387642572815,-0.21826860964612319,-0.8785422728207419,-1.2722575512036065,-0.368422565788137,-1.2493475999766812,-1.3890694396736398,-0.4715748214969411,-1.5477146150086605,-1.4631962703792043,-0.5428392740461722,-0.5898829876982091,-0.7926477104311911,-0.1541027837919391,-1.0111162477968134,-0.7460356746982892,-0.3576315708571411,-0.8424034682091945,-0.5648233506415867,-0.4200725577945652,-0.6075571200502278,-0.4843498934744009,-0.41653700861635645,-0.7016254508068355,-0.5594309261069116,-0.12015904764586482,-1.0352412586339592,-0.5400509757108723,-0.3129659522705442,-0.8445643076396574,-0.44334424931131866,-0.3012333601195928,-0.6561567729649268,-0.4578088761361559,-0.24238667793585192,-0.750234436326259,-0.35181097267217265,-0.11127372507469571,-1.0248103656706231,-0.40268869163765353,-0.24120459542586328,-0.8705257929869661,-0.34111398666193693,-0.21471709829946836,-0.7085065396073084,-0.3286752179358157,-0.16074361492688585,0.0,0.0,0.0,-0.1631632213252153,-0.7923231386929884,-0.2807674246334128,-0.6884142500182087,-1.3063474200892191,-0.41876088802205486,-1.2847092555959403,-1.4031316003612826,-0.4796104731323145,-1.7165037969304784,-1.267848461245226,-0.5377728782102102,-0.6087302403718409,-0.9301799354564507,-0.6580713345307441,-1.2699702055007716,-1.0021640082574899,-0.8602538407431298,-1.7386943403128503,-1.0685887484176826,-0.9311085834286656,-2.0818583650691442,-1.1353674753117888,-0.9563298662017007,-0.7467509736145362,-0.35910938620085475,-0.55982446547841,-1.4424944899431735,-0.47848996144878575,-0.7191623813911109,-1.85398919777639,-0.64829623709614,-0.7292442935181942,-2.0858421665910036,-0.8100065169704643,-0.7279035596962037,-0.8616798755304119,0.04941524236592891,-0.45048305011754186,-1.5149852425262642,-0.11434569426409434,-0.5601975388433424,-1.8304255050347926,-0.3412083931279359,-0.5224817212444421,-1.97984997894121,-0.5337612179600126,-0.4850452213027724,-0.9483268332482171,0.2984173451352132,-0.3574661673140836,-1.4868251626136408,0.08006773706899409,-0.436620670293086,-1.763288076419533,-0.1543208068038225,-0.41240114096173003,-1.910139980752522,-0.3400804231049051,-0.3772622905685833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189094486524795,-0.6441750015091634,-0.16926666886840716,-0.8309599816581428,-1.0244221314890813,-0.2673992269311685,-1.3265252553264189,-1.1844466938817997,-0.32041020266872455,-1.7079407659687635,-1.1499566070297478,-0.37357694920546825,-0.8092225021818994,-0.6399231873788086,-0.40493128769869263,-1.452666424131894,-0.6962847081779553,-0.5865841814802937,-1.9063234391535906,-0.7316210470839556,-0.7073068830804099,-2.2892234346594167,-0.727629345603349,-0.7692936500101581,-0.912735287966897,-0.2040927482875455,-0.3539215226521583,-1.5452321528823185,-0.3319590238763645,-0.47922636195708,-1.9945306863246524,-0.4703403710501052,-0.5422614643720026,-2.315884272504806,-0.5570181274904935,-0.5767294912615929,-1.0108849336411456,0.125818685820093,-0.29052581958579266,-1.6011531831860475,-0.024515794427233797,-0.3608866678681816,-1.973577797320536,-0.22563886423400267,-0.3426792918026016,-2.2173178795879105,-0.37585498259438543,-0.3164597639492282,-1.0815646989912884,0.3523307347529783,-0.23738286059893138,-1.5948335798032656,0.17110805453649064,-0.2760220808725313,-1.9009269876135808,-0.025749734817455492,-0.22839205268530424,-2.0992990294912,-0.1875546867910126,-0.1718266654961206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22087905730767185,-0.32619481304839815,-0.24002140994246637,-0.7139746492207087,-0.45511994971957226,-0.3414633422543441,-1.221145465024548,-0.4929068279774763,-0.3835214780424655,-1.5941420547183234,-0.5390782340888791,-0.40928495377519625,-0.6569259580666258,-0.8793047101198717,-0.39603790008579615,-1.2249235846645803,-1.08150181966452,-0.547464850030387,-1.6054947218462154,-1.1982835640262277,-0.6262241952455244,-1.9045507734231708,-1.2777746456930763,-0.6685538764777398,-0.7453426066932506,-0.5860880298538819,-0.31775024769416943,-1.306670048136762,-0.7216489448751863,-0.44202263350089016,-1.6209373794641961,-0.7173976527612312,-0.47768946864472,-1.8143326602810779,-0.7023186340291487,-0.49391196121722436,-0.8303615044797606,-0.2628364190382226,-0.2448331147187923,-1.368997184993961,-0.3971826791698253,-0.3454316857516795,-1.604736825175171,-0.41622069000862405,-0.3244494537254079,-1.7156829861309741,-0.4166140008175036,-0.2885385157205097,-0.9055312177890176,0.049556530601308525,-0.1889580822735903,-1.3617663898904289,-0.07680735093082071,-0.26460757716195793,-1.5582425001572806,-0.14157547694136216,-0.24657707015481406,-1.633910638640872,-0.1758080376166162,-0.21272205707935518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141622135454379,-0.469443633246768,-0.12553535851158765,-0.7182129830942131,-0.6671226178883869,-0.2025619052320418,-1.1892154360947065,-0.5940823250796844,-0.2521474989528292,-1.5066910247277772,-0.4761280205274537,-0.30491785953356226,-0.744831088529253,-0.9189099115786067,-0.252230990090539,-1.3350029865315987,-1.0466235617079005,-0.35102782110755393,-1.7349160602893023,-1.0840422431603216,-0.4161081078654022,-2.037123878984676,-1.0945106064676242,-0.46627648724580295,-0.8031380820881943,-0.5464743007744473,-0.2373500783500525,-1.3991009285871665,-0.5184792485074999,-0.3491161248857746,-1.49586655997285,-0.4454306742697841,-0.3982311701988349,-1.446072556924291,-0.38767407722380337,-0.42485707928813715,-0.8245917609832035,-0.15289620169632137,-0.2153124392658343,-1.3888845118318054,-0.1486497397108969,-0.3117759776580204,-1.384258378177716,-0.11470161404854134,-0.27518504096142093,-1.2660202754234915,-0.0959429032647451,-0.2328764344706056,-0.819726102920697,0.2138844671569523,-0.1975506054996552,-1.2946561828895569,0.1592652576414569,-0.26751888628961124,-1.2777840453385578,0.14964096306062996,-0.21666380524129028,-1.1550376600354517,0.17526243036542613,-0.16150584497238452
0.0,0.0,0.0,-0.1703922010470899,-0.08961140527393999,-0.28498058589590686,-0.5567306944206858,-0.1786521742923009,-0.3791543920709464,-0.909104498355888,-0.15024944040250143,-0.4191718729794722,-1.1952218395999494,-0.09440883731894961,-0.43944293938440265,-0.7381330557939455,-0.8083022223110344,-0.27155150735651545,-1.2623786275425852,-0.8216086422914837,-0.43407369458352274,-1.656124366750252,-0.7778046456168283,-0.5626101834383613,-1.9609226502198067,-0.7510326083593687,-0.6483932903786794,-0.7846818612625168,-0.593722552722911,-0.17823553796530775,-1.2063565072712326,-0.41460461877242855,-0.38748989663485933,-1.1542527380272265,-0.1858590789339088,-0.4875721208871384,-1.0308726818777172,-0.13269202234091265,-0.5092045998148754,-0.8122135815652199,-0.35693217112101927,-0.10360635968675616,-1.185408617055861,-0.18731014077891314,-0.2972075836662294,-1.0863642341319852,0.023338538807307425,-0.30769416774847197,-0.9632902025153915,0.02322075432100155,-0.26224113784407876,-0.7910034998563561,-0.14829550871869834,-0.05092686162162476,-1.0987184283909435,0.00997941161380754,-0.20619215975179106,-1.0134728476265755,0.15497534122979958,-0.19519188202806695,-0.8709318371327203,0.16260605489063037,-0.13905378403871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18990307893327543,0.002411905659616446,-0.2551256219710702,-0.5475262506131016,-0.048819689609209294,-0.34307114826117574,-0.8802403281226634,-0.01907872764986788,-0.3802868462949402,-1.143215085013741,0.015786652659769272,-0.39289131924858006,-0.7263214717486436,-0.7052543066353456,-0.2130765927660102,-1.2168353582149996,-0.6843991273848259,-0.3344156358252064,-1.554499381149794,-0.6094830213620589,-0.4435748857444853,-1.8016144736231394,-0.536224030480377,-0.5153256802948585,-0.7786074575083329,-0.6134498257016109,-0.13209745818551052,-1.2239137222672047,-0.6192263145799249,-0.22749731187545155,-1.527325915423935,-0.5713718907639275,-0.3059486661011555,-1.763005352482762,-0.5305492545338473,-0.3574835434007971,-0.8201045713231843,-0.46545146760436973,-0.0760333893188402,-1.214058393765567,-0.4699802107155586,-0.16856832614100067,-1.4686939490738187,-0.4322854989024999,-0.20474197015334938,-1.679635491946571,-0.43644565851831524,-0.21691668079373605,-0.8415667552235307,-0.2861144488718042,-0.04395534301650188,-1.1728470328655032,-0.2892056156451614,-0.13295303325355692,-1.3744151248391752,-0.26244202282262924,-0.15368259766273829,-1.533697072482625,-0.2672391470855022,-0.15159880432576192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19232530616326227,0.08275180635136356,-0.23674441749346795,-0.5752309634703303,0.12306289422675215,-0.33739108349131036,-0.9121557945700368,0.20409497445072475,-0.39386787656271977,-1.1872599566184272,0.26366845146624857,-0.4294445157543661,-0.8203587801829388,-0.5906884715581975,-0.2169721673998989,-1.3167432137391075,-0.5215925182910044,-0.3354887730110114,-1.660016102248256,-0.4110972535977556,-0.441822375902557,-1.915065375835557,-0.311755760115494,-0.5160769873685807,-0.8478985867465799,-0.5075839809012166,-0.15305714268084952,-1.3025765406134675,-0.42002880157334627,-0.2464642383003624,-1.6082747657158114,-0.30722756412670443,-0.32641014319557715,-1.8504718694817426,-0.22961152790714087,-0.3865561795129283,-0.8552414947968675,-0.36187074343036657,-0.11092510425093711,-1.2714555318344531,-0.2844757851309919,-0.2037981178801724,-1.4886814943776565,-0.1690148502586524,-0.2304995514544191,-1.6569275136573962,-0.11917608429817828,-0.24057885146183175,-0.8486351663583108,-0.17996470959972305,-0.09129949709251613,-1.2039895730682222,-0.13638582997228668,-0.18599120172988737,-1.3947681140651822,-0.07514360479685052,-0.2034452547615327,-1.5316772484791377,-0.051787372758177234,-0.19937943674052303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430786204061079,0.1627079066089171,-0.09856878287837798,-1.0578698705763268,0.12028495294737142,-0.14531754165738162,-1.3845807081464447,0.020015417765852778,-0.18356711107777424,-1.675352937281508,-0.058661237840139435,-0.2231202272075344,-1.0059846388851355,-0.5868526870588731,-0.11751109254990948,-1.354200109905524,-0.3633068048534843,-0.22066354482220932,-1.5794620551794643,-0.15382446333307478,-0.32765954118828455,-1.721041994708911,-0.029909952239551632,-0.4075532890987979,-0.7531138712649903,-0.6431457379217844,-0.1385029122484543,-1.0127793412470625,-0.16987528681620798,-0.226363739716043,-1.090147760510267,0.041777809672380796,-0.3063763955410961,-1.121584570143031,0.10810798479330405,-0.3793312932876202,-0.4753823753235845,-0.5696282399663936,-0.17026904009265117,-0.6678436845487165,-0.0681379742744873,-0.29750457507765504,-0.7190782880282676,0.13633477929914575,-0.34528913521599985,-0.7585856295965867,0.22606363888644182,-0.37514147195922415,-0.19333130633571274,-0.45260689795648223,-0.20654257560303305,-0.3690861782092798,-0.07118221631300414,-0.3393199018174121,-0.43265130807215946,0.11820393980148715,-0.3631607828810714,-0.473535688047025,0.2182949884697747,-0.3639761870497574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13252688894645995,0.00034107621480692144,-0.17378552207375753,0.04623663681587315,-0.11801744586210564,-0.31051297460598576,-0.23649321288785713,-0.262165796252663,-0.42528451816826873,-0.4939565223396479,-0.4205571239347558,-0.5381686591423286,0.3032274135950659,-0.7689157219709178,-0.36523851369443655,-0.13896521005482979,-0.44403250650506787,-0.62072128441899,-0.4568995051978798,-0.24240063262615832,-0.802930974213294,-0.6436549745291849,-0.09769498806319324,-0.9022220923754651,0.08626030645101393,-0.9311512628240637,-0.35428305812179134,-0.4010010725113768,-0.6720724093369598,-0.5507553611987923,-0.689617532243872,-0.4283633027795928,-0.6345959044740723,-0.8641780042341555,-0.19431091655394672,-0.6873947689919768,-0.14982026512339566,-0.9830699654505959,-0.3520058224230993,-0.6236497379121986,-0.7568765436744592,-0.531983670869844,-0.8801969125905869,-0.5423812239799743,-0.5445743064689618,-1.0532915689434252,-0.37987566445677307,-0.537964685922351,-0.39724720393293633,-0.9068059328844374,-0.3596122788117957,-0.8038465958629436,-0.7132208183947376,-0.4979627459381718,-1.0481581688890256,-0.5294477357274298,-0.49299008185665305,-1.2148982505255217,-0.38076489887394827,-0.46714128212528816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2189978480513597,0.0526026850763262,-0.2962175906464651,0.18034699635179274,-0.06128647000638505,-0.47437024016776536,-0.2253379263372518,-0.11912345232316174,-0.6089403396199132,-0.5901878938443207,-0.030445876254782095,-0.7470963259691302,0.3520605485557299,-0.7848699999828291,-0.4462598115225699,-0.18402587783303176,-0.7486635364918354,-0.6954186527657891,-0.5343616825439574,-0.5880329651334161,-0.8822013319855849,-0.7440911061264889,-0.42035010783179744,-0.9861323080751305,0.08505818823883535,-0.9194457842250126,-0.38390696071363256,-0.4187752422249165,-0.8004733542484606,-0.5792247622410431,-0.6957118982661458,-0.5701379611688507,-0.6790623319708957,-0.8729972597730334,-0.35787490890020407,-0.7295818811563904,-0.18643937510707118,-0.9056100778799268,-0.3374846435012516,-0.6348481764194004,-0.7266989379296127,-0.5007246407462614,-0.7702139677095677,-0.47789763065090546,-0.5203352714395372,-0.8443424856668679,-0.27142491244431777,-0.5068741176756729,-0.43727090324986134,-0.7892313422955279,-0.31541467967968606,-0.7990220523797159,-0.6271935172527908,-0.43331561611799424,-0.93799521835822,-0.4423558943067318,-0.4135518893811148,-1.025870202183064,-0.2809644906718317,-0.36733250844698995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1422274802081244,0.04288380259185134,-0.32620131970550437,0.14201382087280184,-0.0009200540266729251,-0.5338394184263214,-0.14897225700342923,-0.009240634364221878,-0.6945948888564308,-0.4087767332165115,-0.001077265093157175,-0.846986816277089,0.19544817419827235,-0.8517600622412067,-0.44181558434414514,-0.18636897133184777,-0.7935750859167742,-0.7130913247599132,-0.40659266001099104,-0.619810432707213,-0.8991873528853097,-0.5211926692771233,-0.48143093075055304,-1.002742229623094,-0.058858135119177125,-0.9241942697929532,-0.3773601351655509,-0.4495724774152589,-0.7804463792035962,-0.6133089201195971,-0.5494009770788432,-0.46512107393368374,-0.698385627508183,-0.5517137734394705,-0.25770270141820556,-0.7298815853600603,-0.30168170593630284,-0.8527814066194399,-0.34157565857158634,-0.6348863409183553,-0.6513760936200271,-0.5501549464477694,-0.6333738438458374,-0.372885657759723,-0.550660343097742,-0.5857584101959407,-0.20133251055922882,-0.5174676069966324,-0.5083462039081358,-0.6963321279875501,-0.33376087054944653,-0.7764818115370545,-0.5615821969618017,-0.47605591063072883,-0.8149083111063373,-0.3564745105912933,-0.4593946699347657,-0.8018423833089711,-0.2197589136805774,-0.4158494795948843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1126091127640338,0.07440916857478914,-0.3036064793074808,0.08466082866280013,0.07586501915650615,-0.5030512752835931,-0.22728496457702,0.0788314104244374,-0.6570508845706114,-0.4576364033131992,-0.042800475779553995,-0.800806490384247,0.11699963435307367,-0.8355171334359573,-0.4059947635299126,-0.2134954016290804,-0.8238900172198403,-0.6562924695464947,-0.5276791139449273,-0.7463350738343689,-0.8472170599616649,-0.7488726946830417,-0.6693828154004573,-0.9694278409217598,-0.1388477841986832,-0.9255392330426236,-0.3522760578324727,-0.4633476909258479,-0.6713855670271469,-0.5725892987947571,-0.5452450286084015,-0.3696722923387647,-0.6650510214191009,-0.5426751405980754,-0.18151317542012899,-0.7120928515276783,-0.37220663178116764,-0.8503217447233651,-0.32325448043047933,-0.6749393300173787,-0.46031239012625,-0.5126477821010416,-0.5889079673358772,-0.14004495058612818,-0.48923775123362095,-0.46926625403454214,0.014803517485317755,-0.4530303042764739,-0.567494056919976,-0.6763623665363974,-0.32414080193648875,-0.7783506610070647,-0.3508359265478192,-0.47947085055934857,-0.7177704322554522,-0.08902564590272628,-0.458809954519743,-0.6094894943613314,0.03592702344633863,-0.4124906832355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
