L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680324146081652,-0.4517355257588658,-0.05633389539527123,-0.01269077412829586,-0.9592625411011856,-0.07173463964554161,-0.10983114042008994,-1.296743008515411,-0.09272188966021241,-0.07976081587121152,-1.5402560701642383,-0.11847364223183746,-0.4434562098200804,-0.9797823007446282,-0.061698367568759765,-0.7182357305817592,-1.23303567126395,-0.13571303175796964,-0.9004789351456511,-1.3813481693707128,-0.1868704566356832,-1.030221444146733,-1.4950450315854986,-0.2165785366377601,-0.6296512863466699,-0.771523881399184,-0.091050304956776,-1.055444575772083,-1.0243429411542075,-0.16499837074971377,-1.3109613461597807,-1.2042853666445996,-0.21440028570867636,-1.5094125300579344,-1.3560648750247346,-0.23937230917388921,-0.7584105442567717,-0.5178362001155616,-0.12654676068045217,-1.0954189657091433,-0.6831427088414842,-0.22527071479695188,-1.1940210369175062,-0.7345013806896432,-0.2678828973908543,-1.255472094149187,-0.7813706320061763,-0.27163534684430973,-0.8342105883545404,-0.23069769017011899,-0.16441496590592758,-1.104314504543832,-0.32126038433735044,-0.23760238156173333,-1.188933193111464,-0.363655166804308,-0.24307776762661565,-1.2269072615857375,-0.40232769242575794,-0.22865493458088032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845832107654486,-0.4312142006760953,-0.07677051427490883,0.011758184652109371,-0.9213429566113798,-0.11904164461395171,-0.08003182431396912,-1.2680632125628795,-0.158479774793104,-0.0364675316903183,-1.5275312512684371,-0.20654453417466173,-0.39449762866668137,-0.9680385493384749,-0.10562044527038725,-0.6635606473125422,-1.2472205628613962,-0.18898617029332823,-0.8353682700180343,-1.4163448738263256,-0.2575161331937431,-0.9648056436269542,-1.5569812459785715,-0.3069145105893485,-0.5713546237763322,-0.8100563946186472,-0.13176695878270991,-0.9520669293304708,-1.1189747459290076,-0.2086588678324097,-1.1770800089672242,-1.3320001401345694,-0.2760018924930232,-1.3541817812236052,-1.5122175808623821,-0.31883434052703397,-0.6996960068226108,-0.6034797591466589,-0.1628313635785112,-1.0934848830833048,-0.9031463158922481,-0.24895792568742486,-1.3395289025344104,-1.097530278395072,-0.3164230058610629,-1.533443205548154,-1.270069390425841,-0.3571314170793855,-0.7796237386779555,-0.35166979906940227,-0.19707818213811487,-1.0639325722363657,-0.5327984928906265,-0.2740533784771277,-1.2156404030252974,-0.6476245537409291,-0.2970479754508871,-1.317756525992592,-0.7475870641342408,-0.30420624152722203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702873109520262,-0.43208475051677386,-0.0685238051752155,0.024506881746930217,-0.9259265099831734,-0.1164450790969899,-0.04461022843167445,-1.2864335429703346,-0.16300724033147643,-0.0034181336778319063,-1.5476163157740563,-0.21855233117462597,-0.37345517821645663,-1.0000933497394173,-0.12430026804620238,-0.6548075462182719,-1.3021923628315604,-0.21930694880345827,-0.8277125459223686,-1.475571238513657,-0.2917952440037467,-0.9530724718520461,-1.6132761947915397,-0.34080208398494044,-0.5530357111782538,-0.8177582542744821,-0.15944572658906317,-0.9580251817489344,-1.1622896211736617,-0.24996057487179094,-1.202162899894,-1.3995914339767972,-0.3228800284294499,-1.3936022787590399,-1.591774389051779,-0.37065380438041634,-0.6793600416957042,-0.5877785312582382,-0.1977927214674439,-1.056509570069149,-0.8949279979554903,-0.286983742089035,-1.269451478701419,-1.1016374781406566,-0.34729595422567444,-1.4227074589571267,-1.2702287221886361,-0.3821109734197624,-0.758467282881876,-0.32089693825154775,-0.23917892346036587,-1.0441540413226535,-0.5279680701571293,-0.31571371767753403,-1.2057088244199858,-0.6756142855884684,-0.33813442740385685,-1.3200077827164856,-0.8038833538857654,-0.34494560268257324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028016675260298,-0.41560459097593455,-0.05986242209377849,0.06793253991936449,-0.8949540751180755,-0.09802105352048514,0.021903735832114652,-1.2365295887458312,-0.13769566050876647,0.054248946725865735,-1.4809795891896673,-0.1844876909477666,-0.34053261446190625,-0.9973554311409939,-0.07716577308320874,-0.5797959392320863,-1.293469957190403,-0.15594542621819726,-0.7276154825939868,-1.4632931036096026,-0.22328324343651737,-0.8380347501245244,-1.6017169244250071,-0.26996860765397585,-0.5241727481539568,-0.844199767936322,-0.11211459275664665,-0.8847615547820766,-1.1866844299819124,-0.18782823848427185,-1.1042279855028592,-1.4175799512876661,-0.25618563765470326,-1.2768242307642188,-1.6010656474493437,-0.3014789240868317,-0.660580321026631,-0.6406703630115802,-0.15288530941669462,-1.0038054272132269,-0.9691340233100142,-0.23045217207111723,-1.1976412912592291,-1.1887627382717212,-0.2874838922765832,-1.3406650678003347,-1.3676734455139916,-0.3208719577525998,-0.7535010673616471,-0.3941210108269136,-0.1970923057111393,-1.0208363557936924,-0.6226072353251071,-0.26372527877921675,-1.1665665341372808,-0.7821576109594994,-0.2809483626009949,-1.265626974809138,-0.9169972683967874,-0.2848885035949514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462376748103322,-0.381479437732514,-0.06178747343940021,0.10088217571903554,-0.8633284021970075,-0.09858575711463785,0.05866133398646017,-1.2132025833191584,-0.13413574273918705,0.08913804833193846,-1.455362603197212,-0.18130487523231995,-0.32196499867212347,-1.0024488336502204,-0.09853020525576157,-0.5482025339835621,-1.3255427318339092,-0.16698363727314036,-0.6809432542097019,-1.5107165474121287,-0.2245465716834134,-0.7775441857051276,-1.6577349884861337,-0.26823750583570855,-0.5132316563926717,-0.8480150232212851,-0.132150623409191,-0.8370704139059865,-1.2158680008051697,-0.19731417074238708,-1.0254662372990209,-1.464160159960449,-0.26341025471621554,-1.1738011323920516,-1.6803944309606964,-0.31122010913149806,-0.6615154652103379,-0.6208890154145087,-0.16894486573135137,-0.991818601414092,-0.9616437605139534,-0.24655939766559218,-1.1834878761439867,-1.2036633824464236,-0.32249505998701794,-1.3254080498352192,-1.424300361541779,-0.37708648348952356,-0.762738454262928,-0.3291427989842715,-0.20548033865301277,-0.9881150250734576,-0.4849988084497716,-0.28284938629769735,-1.078216924950398,-0.5813775325096922,-0.3096071180394281,-1.1217810142030646,-0.6696824815818299,-0.32272101851267143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093531830916302,-0.396926307971538,-0.056064293037163294,0.06328216990892598,-0.8821769082296949,-0.09363371269711002,0.019873980138277597,-1.2186922774101145,-0.1325897755632022,0.05194626616888685,-1.4524578524340264,-0.1819712898222731,-0.360226633146878,-1.008946704847729,-0.10224017287379865,-0.5852744953960897,-1.308395011460255,-0.18734158062008024,-0.7229298137918237,-1.4798511088231407,-0.2591871516910468,-0.8291236836095573,-1.626069217451248,-0.309955960430344,-0.5402182248656315,-0.8281074655045257,-0.14967396266116786,-0.9004680963938579,-1.2067086498978676,-0.2310280661451488,-1.130379051019377,-1.4642253261134064,-0.3026754769910295,-1.3166800477060254,-1.6920009316971738,-0.35253284782691424,-0.6660381987539176,-0.5743598334259029,-0.1999508346936997,-1.007304894762251,-0.899895989576834,-0.2867744531752169,-1.1872171808938599,-1.112803826318685,-0.34387839509033125,-1.3155609167693054,-1.3098708331075248,-0.37884994584164483,-0.7446388883302939,-0.25905852437489657,-0.25220526300890994,-1.0100743196379576,-0.41881760092884124,-0.33237804752671735,-1.1250607814591829,-0.5207905691945349,-0.3456045134700497,-1.1978618350045604,-0.6139152471141378,-0.3454852553879867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779806695300825,-0.4073931937112082,-0.0506337014506089,0.022927618171950673,-0.8933843172192986,-0.07951358466502174,-0.021343139877661687,-1.2241790506056183,-0.11172927706552545,0.027738128150242868,-1.4487316237824481,-0.15241065600912926,-0.41339491616498836,-1.0018527743767949,-0.09139305233909209,-0.6775358802080285,-1.3222263317913114,-0.1736023052353248,-0.833694445970742,-1.5035421267117801,-0.23533790440015076,-0.9498433698403647,-1.6544567799973917,-0.27729534899538477,-0.5795467787970283,-0.8029066665926811,-0.13952209834652626,-0.9741404220760996,-1.1444705499196883,-0.2329754327184223,-1.2430543370023772,-1.374693441770409,-0.30897685992818197,-1.4630718335646442,-1.572969377466304,-0.3585354184415801,-0.6882310166378743,-0.5404886339786389,-0.1897315545963613,-1.017537378826072,-0.8234514915872336,-0.29113536921146416,-1.1465108925245344,-0.9956673069383877,-0.34727772409537316,-1.2270685233398237,-1.147981588854395,-0.373278721085216,-0.7526430235234195,-0.22335141858794508,-0.2411766866621526,-1.0112587501028738,-0.3707966425245465,-0.33045276844516136,-1.103544024235572,-0.48080502257925795,-0.34830217602995384,-1.154074631460856,-0.5834562387204453,-0.34778106660023106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044953318678426245,-0.4255740149664834,-0.039899638558656254,-0.0492828451705573,-0.8938222622637468,-0.06736626214837389,-0.11581298974349495,-1.219320784379851,-0.1045398246171797,-0.06317088930745081,-1.4608523074425321,-0.15082746214884554,-0.4667340193776138,-0.9728534536024627,-0.06819478194866255,-0.7841366219807938,-1.300529277627386,-0.15231079286735183,-0.9898529300233521,-1.4985796685326447,-0.21255419253439042,-1.141515431717442,-1.64978487782041,-0.2524540152407147,-0.6072087148373126,-0.7850943545446826,-0.1221655888034234,-1.0238824919536187,-1.0909145518209167,-0.21720108087846998,-1.3111469434906684,-1.296956496310882,-0.2924281710120794,-1.5406590519510044,-1.4642395903071161,-0.3393856935160839,-0.6927743933918761,-0.5315795577311263,-0.17948564765228217,-1.0374216662385922,-0.7685012783107036,-0.2790540507050141,-1.1897896521046958,-0.9174591166919074,-0.33004429756827447,-1.2880289684300052,-1.0531016327967175,-0.35141004060708436,-0.7437263558455153,-0.21969433552392328,-0.23922766215224509,-1.014294471572963,-0.3495107988584886,-0.32255180120038784,-1.1408814916799657,-0.4681331866272852,-0.33991038123471073,-1.2266463137017998,-0.5818684461955953,-0.3394265133170719
0.0,0.0,0.0,0.006382262827932711,-0.4808549046519281,-0.0337944460780168,-0.10432503164618707,-0.9739468876232086,-0.06013053565913601,-0.1888944220154356,-1.3072853512107916,-0.10131536622090426,-0.15172664124760912,-1.561121445178957,-0.15391291589914163,-0.4997255898358148,-0.9741802249228603,-0.07020627800329304,-0.8336155097425101,-1.2938448226385733,-0.1596929026132472,-1.038031739009372,-1.4775574309561184,-0.22367240989899498,-1.1949090573055627,-1.6329334375590512,-0.2666376565767548,-0.6276529519400139,-0.7670299727623308,-0.13310444322112178,-1.0600453500718459,-1.0414301354684465,-0.23619377426720897,-1.367120987816964,-1.2362232643966198,-0.32222100694129496,-1.6167284997245603,-1.4030601839282637,-0.3786347304775059,-0.6938708513741183,-0.5010517109841566,-0.19923980005440026,-1.048175534158216,-0.6876352684242639,-0.3053695147081729,-1.207187025923407,-0.784270673111834,-0.3664677096191022,-1.3114201481830754,-0.86975915734627,-0.3958211292608927,-0.7221166691232704,-0.18530132771308253,-0.2675054499986515,-1.0135767145286765,-0.24106519092629816,-0.35362588160421893,-1.160292981219779,-0.302040503925303,-0.3782043038148243,-1.2715764912763183,-0.3668970190178707,-0.38528953277199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607784827511688,-0.49231798730291143,-0.04658549088291793,-0.1091160861836758,-0.9946588000961469,-0.08640741395727426,-0.19702548307954676,-1.3408950683768313,-0.13564938262446066,-0.14578391043173805,-1.5988252390916773,-0.19601005766462382,-0.48424658185420044,-0.9741375612523592,-0.08155332737576698,-0.7649479749463051,-1.245893750559905,-0.1752230817432391,-0.9328082210441597,-1.4120415028997721,-0.25079821592565776,-1.0629139623717472,-1.5584893490864797,-0.3044686837316434,-0.6148732051271306,-0.7769701567152406,-0.1350863323603986,-1.0055591984291699,-1.0264024027072887,-0.22683509864773996,-1.260449381326772,-1.2099106218544906,-0.3047596746191353,-1.4734682048324699,-1.3782551371812404,-0.3600242582120163,-0.681246398287165,-0.5185953490934283,-0.19405277534205914,-1.0425376645910123,-0.7035016455779864,-0.28357818016455616,-1.2437207669661792,-0.8318099667434544,-0.343155656828613,-1.3978150091302532,-0.9656985188364269,-0.3827700026680367,-0.7011338974307851,-0.21381524445111402,-0.256926977061184,-0.9843102346646414,-0.24618088579118755,-0.33467559024135135,-1.1497936737988532,-0.29769384548153455,-0.36129857890601846,-1.28902843739461,-0.3636042841017197,-0.37569030171290946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482382845945902,-0.49327045037385886,-0.04579225423779167,-0.07353914828369568,-1.0096890787248909,-0.08917021836831918,-0.1736415287863868,-1.3625725272359674,-0.14077751255311705,-0.12758045042362282,-1.642279939213025,-0.2026872938682454,-0.44407390597393814,-0.9958986748235963,-0.11024551498536052,-0.7198780627066396,-1.2781996301185319,-0.21105579919576714,-0.9003418573902824,-1.4548727106724597,-0.2841751240269816,-1.038569795220975,-1.6091901066035283,-0.3346208453897125,-0.5955244444515728,-0.7865667117820878,-0.16328944845567755,-0.9813663622501785,-1.0771910040085773,-0.25948585331686014,-1.2283023506250135,-1.3053436058594161,-0.3301652024748701,-1.4322150864737362,-1.5134458513555862,-0.37983279221960486,-0.6864176678904003,-0.514837562935597,-0.21899700610565867,-1.063503337988941,-0.6766818811507123,-0.3164303583965038,-1.250677641713838,-0.7870223660511195,-0.365136373526058,-1.3814386530463376,-0.9106881894801264,-0.3939735146515334,-0.7294032760018611,-0.19805118678376138,-0.2772484536984607,-1.035239048782804,-0.2198065214187657,-0.3598155462843349,-1.1916680610983263,-0.26798745088168885,-0.3807040790590165,-1.3070462313638356,-0.3435523392289107,-0.38932803212998207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285572925550667,-0.48918326553718616,-0.052892906616325695,-0.05084666494560572,-1.0210525323998674,-0.08855627266859667,-0.1504096836735341,-1.374657329523936,-0.13011835244213824,-0.09516574685326004,-1.6465346385344184,-0.1823808311125235,-0.42363295123879174,-1.0142840354187204,-0.10116685872083976,-0.6957725010005561,-1.3114178143757744,-0.193540996744456,-0.8838141274240375,-1.4943244193411584,-0.26472916630595433,-1.0279786107963191,-1.6447408170098314,-0.3143339889890374,-0.5815243951416904,-0.8004140646392433,-0.145487810426773,-0.9672228789084234,-1.0956173725236023,-0.2297571010858183,-1.2251473211989286,-1.3119644125682068,-0.2989219390977443,-1.4325347322019706,-1.4956210102846244,-0.3482450455068837,-0.6757770386561471,-0.528829011887721,-0.19309455309347107,-1.0344481375233676,-0.7163817014887809,-0.27898653245249466,-1.237768447236186,-0.8443575577600454,-0.3315732575939689,-1.3852745254828678,-0.9662450052635796,-0.36521190363260264,-0.7208824478767588,-0.20526420877578982,-0.24436221268643063,-1.0076806237297973,-0.2466579635076152,-0.32197767498350177,-1.173316068613343,-0.30556023779646074,-0.3471799639766598,-1.3018104822738148,-0.38180831599544623,-0.3591123377847156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902388627404289,-0.4900182408197872,-0.05684903233285851,-0.005581891032146323,-1.0162145341590738,-0.0909453503535219,-0.0931326213786739,-1.358870694979537,-0.13369399257527795,-0.039075196608285366,-1.6324311645062601,-0.18541671422177103,-0.39990463716869445,-1.0294058860211988,-0.0737579098087411,-0.646420523305813,-1.3169720270930572,-0.15959632900095683,-0.8265736659207579,-1.493158202359054,-0.22784631374108527,-0.9667502956276474,-1.6410473564554184,-0.27699746731979463,-0.5650477283792374,-0.8168347473634074,-0.11619836553593109,-0.9259480986136712,-1.097249923288214,-0.1945996210405558,-1.1688755702477462,-1.3118533342636627,-0.26124615673570434,-1.3682243987878986,-1.4981460083866565,-0.309302651871426,-0.6675211216367544,-0.5487527134326832,-0.165614293023844,-1.0089150477608857,-0.7070943934698247,-0.24969431881669482,-1.1945666116810858,-0.8131855919792915,-0.29862859316077234,-1.3323277137045886,-0.9209830214318899,-0.32872623856210464,-0.7210071902484185,-0.2356573759847925,-0.22030116966662808,-1.003821435037224,-0.2630730665639105,-0.29100857615347814,-1.1528956241294603,-0.30576959531401376,-0.31054864817898664,-1.2656906565259622,-0.3721495814088794,-0.3192516652988697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656181019897152,-0.4910765124762177,-0.053981486881443094,0.003912672858553494,-1.0155550191611569,-0.08291120388076256,-0.07897875224004022,-1.361025214104776,-0.1187422504806042,-0.020752848205879554,-1.6214872985025741,-0.1640524258192587,-0.37199482369294734,-1.0333925732411637,-0.08331147609694975,-0.6258531945006183,-1.3187887339046074,-0.1683426931714883,-0.8119905686928338,-1.496186106490036,-0.2339287371953273,-0.9559200824362507,-1.6436287927269904,-0.2816566811960727,-0.5350101831377772,-0.8357351610453674,-0.12373699742338945,-0.8949937284371878,-1.1281427687431167,-0.2046721596023422,-1.1354941243313676,-1.3528932842017585,-0.27283042828378645,-1.3334079381353297,-1.5522980694366904,-0.32107244966787674,-0.6399623398747281,-0.576349257709366,-0.16893986094601107,-0.9789903464003361,-0.7523246599082241,-0.25634591705558596,-1.1671726606356594,-0.8652072321344355,-0.3107099923956583,-1.3080578953463446,-0.9806248086395455,-0.3436157965656411,-0.7003543278310846,-0.27127211733656503,-0.21797045694351916,-0.9785822209047695,-0.29799512408854134,-0.2954746794076997,-1.1264106857081386,-0.33113444386687896,-0.3215592059700763,-1.2392191602218976,-0.3846384809763492,-0.3335025369573213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994542085594221,-0.47560342698671104,-0.0491182200048031,0.005501741921442947,-0.9719406204181089,-0.08045636753327863,-0.07470759725667224,-1.3117574858946404,-0.11877064051526737,-0.032995637797133236,-1.5702563213389107,-0.16828659800218884,-0.37319649078819817,-1.0162453727295941,-0.08363335864873075,-0.6322044507948856,-1.3257650385568163,-0.1639503775743377,-0.8197135457602631,-1.5167194956069179,-0.22717563955304165,-0.9618953511038779,-1.6719412830430904,-0.27495126377968915,-0.5283625318136312,-0.8396134550540985,-0.12602492240667718,-0.8846581142717622,-1.1420513775422054,-0.2019435422155317,-1.1276937530139872,-1.3648553573714388,-0.2722670058814519,-1.3206843184787211,-1.5573262727276713,-0.3233816646856263,-0.6274909553245982,-0.5933304904275386,-0.17175470452503522,-0.9750347411316703,-0.8119468622556285,-0.2534172147269827,-1.1962037528025733,-0.9630383474415574,-0.3171290517475015,-1.361887153375842,-1.1120309607713927,-0.36116155301283204,-0.6814632267964231,-0.2920963785433724,-0.21968383848108225,-0.959028894053756,-0.3180133916817108,-0.3020806882575421,-1.1245458350648876,-0.367488136295483,-0.33814040510545595,-1.2497351208440026,-0.43648270103895775,-0.3571847239449511
