L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.045816507479367385,-0.4216058787902193,0.016854350315967378,0.1965801391882114,-0.8783102608831779,-0.02141695173683075,0.34772645361152676,-1.1971513899806927,-0.07583825548493556,0.4542133342346081,-1.4363374730824272,-0.12952823981711725,0.08370715051203174,-1.1422046505683265,-0.11624085741401967,0.22864714555376522,-1.508673531653229,-0.21252128994308775,0.3028760394754858,-1.7795847338274948,-0.2648720145166962,0.3666338678778402,-1.9994077936198371,-0.3032127384518119,0.1238682573100838,-0.9728697155433308,-0.19540002919549784,0.6198539369792391,-1.121980952172802,-0.30610081962642627,0.7374934915791588,-1.012253904226721,-0.3099796564207191,0.7562731042596973,-0.9587859085864993,-0.30589041182498466,0.19940549288958187,-0.7168506473048599,-0.26916352136788463,0.6465193407278877,-0.7854078945809716,-0.35366523491690854,0.5924784040802467,-0.6307159887059365,-0.2858788360826885,0.4854730966854846,-0.5767115152225981,-0.23676997112002923,0.28589431351010575,-0.4323867006954487,-0.34558469535182873,0.6287231504192562,-0.49668100694092115,-0.3762598061626896,0.5645180164666841,-0.37827608691205883,-0.3071616359671201,0.44586940697341787,-0.33522355949117566,-0.2570810592651494,0.0,0.0,0.0,-0.08440304544811787,-0.5491409133662359,0.021204303095891427,-0.3866794561322622,-1.0176629827142298,-0.036486007165109545,-0.7517158089075926,-1.208377703272979,-0.0978406679358512,-1.0506776565254734,-1.2227694096655966,-0.17016592847389322,-0.3180020706595614,-1.2042503045773856,-0.17238019997733056,-0.8451268794300736,-1.3575944555023867,-0.28708454407807976,-1.072817492766995,-1.3267035405604406,-0.3509331214433792,-1.2107227340635922,-1.2853803318914065,-0.39026615287622834,-0.418473973348813,-0.8743826400310212,-0.24563088657992146,-0.9925734562889434,-0.9913803942152293,-0.351620616689727,-0.9213500889950447,-0.8536155928523654,-0.34521826605309075,-0.7652973891229798,-0.7758922499759329,-0.3425586283610846,-0.5327595659831602,-0.5128938632023611,-0.3082803338277464,-1.0645970151023818,-0.645357169960601,-0.4050218572241059,-0.9533893600510934,-0.5339246303851983,-0.3191508249847282,-0.7846103636758353,-0.46705535261240483,-0.2588447715668756,-0.6508998058019251,-0.15897890813764895,-0.36457010430947434,-1.041931545153894,-0.3078208528268669,-0.4387865694676205,-0.9270787738804152,-0.2338049435708735,-0.3663706481222747,-0.7677178329969816,-0.17275556890407512,-0.3071282804404688
0.0,0.0,0.0,0.0802489358377057,-0.43385821858549295,0.020679340986525407,0.2677694048113814,-0.8536461485363449,-0.027963263115265168,0.4964869840782178,-1.0882093247554405,-0.09807882267646027,0.6845393447037363,-1.2274527226437246,-0.16793423389177364,0.10587631636666701,-1.14355871351331,-0.09526316901401563,0.26577142382526303,-1.4978659520602817,-0.18878647764524126,0.34879342247486267,-1.7569253270850202,-0.24305401754364736,0.40980914228535076,-1.964450619766348,-0.2833005148176348,0.13898005767136912,-0.9730761481253151,-0.18386776095678903,0.6262483970848912,-1.1197027996941769,-0.3015189764173049,0.7346413843372209,-0.9788036241359501,-0.31318611186532974,0.7343606733935972,-0.8979192671152121,-0.3086752381266077,0.20722582135285697,-0.7200965274488789,-0.2675683036184765,0.6421783957210443,-0.7782870722673441,-0.3557936383136625,0.5874123159660768,-0.6121673385996903,-0.29169131407417614,0.4754687521743382,-0.5554282917050654,-0.23970411632455055,0.2912990963829122,-0.4410017562374804,-0.3544266706886724,0.6236768347028261,-0.5064484010170102,-0.37712132971387224,0.5606051156790101,-0.38667168172291966,-0.3020799423229779,0.44262696142841434,-0.3442808550902867,-0.24737726572050034,0.0,0.0,0.0,-0.08875548910979146,-0.5371405867272279,0.027176938872884106,-0.3711093292981003,-1.0029909946102722,-0.029697922378128634,-0.7049856029500656,-1.2089773367954202,-0.09210619754868908,-0.9769260938268387,-1.2177415194328183,-0.16752073470813808,-0.3242640938689395,-1.1971698226851415,-0.1815540095058028,-0.8498109044214451,-1.3515558399246945,-0.2998173738678747,-1.091310662333027,-1.3173058425808926,-0.36598850597347177,-1.2405980329840254,-1.265203859400433,-0.4071650786901135,-0.4208300586021562,-0.8685002236889432,-0.26193400548451384,-1.0267553148378803,-0.9848849341777667,-0.3679436169431101,-0.9624067506816893,-0.8495892846097391,-0.35819515604417834,-0.7999844652490441,-0.7738880369610164,-0.3539525333648275,-0.5309565594290416,-0.498950578588706,-0.33111074037642807,-1.087461524933901,-0.6320828849738463,-0.42868335399024704,-0.9856211941379937,-0.5267161100611295,-0.34123909611472625,-0.8128374870484383,-0.46618886491765793,-0.2799042774183734,-0.6484447325786592,-0.13624425654449152,-0.3941472039737753,-1.0581780368432243,-0.2866777447154407,-0.4712805769276922,-0.9514611429102406,-0.22152893831028667,-0.39836493499278774,-0.7887884919999361,-0.16302130801993395,-0.33811784418241897
0.0,0.0,0.0,0.07508313215573306,-0.4599075274561189,0.023599322666371745,0.2508948871201964,-0.8946269667343443,-0.016125268193063546,0.4515257130777516,-1.1725137585601937,-0.0754266339375565,0.6109940993039585,-1.3743819785819762,-0.1324881515631562,0.1163195128886945,-1.1432155824274386,-0.09594778748665704,0.2874905242448503,-1.4986379402811745,-0.18489595366344952,0.37589266621698714,-1.749376003695621,-0.23257670108218373,0.443188263300353,-1.9518711746287682,-0.2676471975761524,0.16317575365599582,-0.9697389874674529,-0.1816038810279033,0.6184951559840252,-1.1324824441977297,-0.2867124549529101,0.7583230926232397,-1.0294478938735334,-0.29675179444712085,0.8002043076726081,-0.965933261309935,-0.29723017553198516,0.23734580041969847,-0.7139495499520103,-0.2616374922085914,0.6517545063335051,-0.7822387077500934,-0.33829178467072385,0.6032330454275178,-0.6218960981466575,-0.26984103139294985,0.5009936188044041,-0.5585812782432366,-0.21984287840791686,0.3232074671410147,-0.4328623164469771,-0.3450685634466038,0.6367881597834563,-0.513378908530653,-0.3638455583894514,0.5743922717698678,-0.4032253873533376,-0.2894445964570437,0.4620851759315752,-0.35643070676877653,-0.2370120864551939,0.0,0.0,0.0,-0.09287211237858226,-0.544499717557516,0.026939220470331687,-0.37694316222547464,-1.0105735767808333,-0.030104727029274296,-0.7214252254122632,-1.2247576964552374,-0.09576072829804966,-1.0069741576892006,-1.2248170172733848,-0.1652999149884723,-0.3351336627585587,-1.2001647799494557,-0.1808623316807927,-0.9216895049167023,-1.337697527810438,-0.3222242354338043,-0.9527128915281828,-1.1905851684583704,-0.38726411176804104,-0.8620323797696293,-1.0913760045853445,-0.4105631805079494,-0.4314361065424033,-0.8641114109630973,-0.259180160149069,-1.0487574999449651,-1.0071843495645239,-0.3707986436347091,-0.9744140349225847,-0.8471199668550871,-0.35995452366034764,-0.8013233610598315,-0.7537340521146045,-0.3463634294220505,-0.542819116741049,-0.49494301265927093,-0.3291558963888823,-1.0966803133323704,-0.6376044422781217,-0.42705387166631936,-0.9889948117671747,-0.5130671574287411,-0.341866870535899,-0.8107334177714893,-0.439819492716375,-0.27565841495481697,-0.6628760449946677,-0.1255396665481406,-0.39170882332494533,-1.0616726229508888,-0.28988449002525496,-0.46334495860654096,-0.9501831155354131,-0.20668774321429306,-0.38687096538123994,-0.7884484080567473,-0.14054082714337546,-0.31790178548437803
0.0,0.0,0.0,0.08385375443142755,-0.45508088371243166,0.03541276423712169,0.2582217186569446,-0.8756782329031495,0.002554009782882314,0.44153324989719245,-1.1446410846528154,-0.053021088039239536,0.5909701214413909,-1.3293920203088987,-0.10813143988963636,0.12943117749424976,-1.1361219054189056,-0.07831534735405438,0.28260982474290053,-1.4860992357065081,-0.16417682386470744,0.37339941355081896,-1.7249731289514452,-0.21231274815243567,0.4387321553884423,-1.9126157131968986,-0.24578386355590404,0.16946587989102524,-0.971462825344706,-0.1659557004927579,0.6246515089952196,-1.115485711688217,-0.26508598956715085,0.7482044426814203,-1.0060379276121219,-0.27395477766409204,0.7676269414211039,-0.9459982069421181,-0.2715808585151347,0.238588039691933,-0.7261977737604427,-0.2473111189454761,0.6448758168144284,-0.7766255842385984,-0.3186059642586268,0.5987692605790238,-0.6246501574417769,-0.2533828038399257,0.4973922778824229,-0.5682376683220068,-0.20439853691002155,0.3183888232388656,-0.4548903146770957,-0.33092081239049165,0.6158755346073096,-0.5104594344489959,-0.3433863376131284,0.5553583776838856,-0.4038157858768957,-0.2672060067311964,0.4463106534266519,-0.3626211127384394,-0.21255737932545568,0.0,0.0,0.0,-0.08469577803893133,-0.5586466099923103,0.02838506324244533,-0.3689608405652187,-1.0379240525965963,-0.02767622486959564,-0.7191668802643042,-1.2634329992534878,-0.09031355571213508,-1.0068122828538368,-1.276668762908327,-0.15814525698259163,-0.3193044877802046,-1.2063221070658423,-0.190387020683559,-0.9024833773617019,-1.3648305599899462,-0.3242987445812425,-0.9553636943677004,-1.2409584197443504,-0.38374236988437965,-0.8761438799547688,-1.1342660853548114,-0.4045686239454334,-0.42049744898652003,-0.8677679403797753,-0.2648786458831134,-1.0362118775811815,-1.020141684737576,-0.3702200147252165,-0.9639849661024096,-0.871358966458042,-0.3578473614452511,-0.790954628449541,-0.775580167646653,-0.3468717320165625,-0.535734271763072,-0.5015703639493582,-0.3289024973669959,-1.0954109022732688,-0.6660524676860587,-0.4210610666774802,-0.9888580888447881,-0.5452900530221908,-0.33563619797878463,-0.8122620074354545,-0.46163646847090267,-0.27261161270698636,-0.6567654281438794,-0.14049292587512635,-0.3852354314441711,-1.0553421677451988,-0.3061445710907724,-0.4569081509175951,-0.9443387292971601,-0.23244847580057879,-0.38447002670876385,-0.7849880005041118,-0.163536357624823,-0.3203869783070493
0.0,0.0,0.0,0.10474818988289289,-0.4403932604906854,0.024062368414135813,0.3214166024187403,-0.8274871475309901,-0.023938000184832085,0.5810822325494176,-1.018724475964755,-0.09522042900425455,0.786759568993359,-1.140778955150667,-0.16461293378643985,0.1435172761238454,-1.1304894583710265,-0.0647280256524354,0.3084333875389224,-1.4702437316458588,-0.1549411082994635,0.4005804667543271,-1.70752411796507,-0.21432839375749133,0.4628894377831511,-1.9034999383920232,-0.2585001778807753,0.1881325235000951,-0.9698651068229523,-0.15481546488897416,0.6579804554307239,-1.1150100736019384,-0.2629709554034899,0.7282916281024332,-0.9711523349628344,-0.28074958647639386,0.6885774419047402,-0.8988683452506544,-0.2834076592838776,0.2609248750501269,-0.7301615068677425,-0.24172538237833177,0.6761458962277282,-0.8052271619443153,-0.32230383598429396,0.619285991110924,-0.6431383551936225,-0.2576391733312718,0.5030979942084806,-0.5873824547495851,-0.2078546714264748,0.3406350784512951,-0.4610102312776972,-0.3321059375205589,0.6407970924174604,-0.5321362486777058,-0.3466633959373258,0.577112945984539,-0.40993019371445244,-0.2665159547169044,0.4610405464331654,-0.36581131536729805,-0.21078258243098305,0.0,0.0,0.0,-0.09442137956621166,-0.5349921725674336,0.045355419075271575,-0.36551550494957546,-0.9896069098552195,-0.0021804490700882214,-0.6913549887769003,-1.1881175950084815,-0.05827090543441796,-0.9597504702920708,-1.1864539658259,-0.12755977513865344,-0.33350198298719963,-1.1744919634301798,-0.154305142795497,-0.8570269808970544,-1.323897410006622,-0.2640995143903186,-1.0919702746185882,-1.3028113339281873,-0.3271304884051472,-1.2350364280608506,-1.2563749579205052,-0.3662784355506009,-0.4430843346414439,-0.8640933959020032,-0.23878625495177266,-1.0289814525962688,-0.984010316502082,-0.3329795355395025,-0.9546839840621082,-0.8465293020671661,-0.3215703198716225,-0.7894903254221567,-0.7641808029639239,-0.31645801625849873,-0.5577716591275063,-0.5081963341994522,-0.3108599052045442,-1.1005976878678374,-0.6431844248165678,-0.393273149997365,-0.9914753427405313,-0.5289396962518423,-0.3032896421641448,-0.8188326939462361,-0.46091004573413047,-0.24305347125041976,-0.6706711893226196,-0.14628574095699798,-0.376115084084931,-1.06156219376218,-0.2757565022938449,-0.44137876781706675,-0.9505686667065715,-0.21362263264131295,-0.36608474256328705,-0.7932033661535383,-0.15992282688108997,-0.3054863565998073
0.0,0.0,0.0,0.08585920722312151,-0.46116884268250036,0.02929709410258856,0.28473749042602126,-0.8615867057771905,-0.01913860105207673,0.5318514387296047,-1.0591559333065474,-0.09078916922866076,0.7358394250705957,-1.1735781955095879,-0.16096308285726188,0.14074035417993036,-1.1346439107861936,-0.07910135062640741,0.3060767848321729,-1.4813996006736916,-0.16979066858363653,0.40043000897207365,-1.71298369520069,-0.22002624939382065,0.4742111532938711,-1.8981658147264124,-0.2550649969856075,0.18753841973809837,-0.9676836438048889,-0.16857552205059192,0.6538240506538303,-1.1435947476467805,-0.2723403567310134,0.732349509635771,-0.9929720352880544,-0.2774740985847603,0.7103411798170834,-0.9067983847948958,-0.26950585476985245,0.26488404168643537,-0.7226452909919321,-0.2533479790034957,0.6862343122949346,-0.8137150796125249,-0.33028445779407306,0.6324088445140326,-0.6498833882138895,-0.25662110317898196,0.5210551032777097,-0.582290905804407,-0.19979811298891384,0.35103407519579355,-0.4498846478223734,-0.3404922875308752,0.6630191546040163,-0.5340839184697668,-0.35197330464707266,0.6023707402029992,-0.41204956500217504,-0.2671936466227695,0.48739955181932654,-0.362106391972677,-0.20721072508671665,0.0,0.0,0.0,-0.1029590812094131,-0.5503219293340278,0.03692740195221212,-0.3895651529718094,-1.0212203456651099,-0.014719338421911582,-0.729719821023059,-1.2347440219027952,-0.07177648935582856,-1.0191369381496278,-1.233585829114051,-0.14377865542555698,-0.3397489896188435,-1.1861544617346045,-0.1778045751478389,-0.875665507447431,-1.3242827056307354,-0.2888008463529878,-1.13937084034275,-1.3148841696837423,-0.3510054208154856,-1.3162633806750477,-1.2805163175799015,-0.3920806909927399,-0.45360206760037025,-0.8514109124910739,-0.26333367114705625,-1.0679589979854476,-0.9886426453231383,-0.36627645704797296,-0.9956190705351405,-0.8571047623760949,-0.35498802411133323,-0.8261727386938832,-0.768380784273612,-0.3473666933783571,-0.5704039685268869,-0.4769056145335865,-0.33488983910822145,-1.1319834743601846,-0.6196345771613797,-0.4243788296201641,-1.0180222792492668,-0.5172390445290591,-0.3308457322351742,-0.8389736154560569,-0.4533571296789175,-0.2665924637492356,-0.6877598501429392,-0.1034881853913013,-0.40013105178369174,-1.0919456920902157,-0.24432366307161402,-0.471862820381173,-0.9774974915026592,-0.18419044656620645,-0.39418493856330755,-0.8134292692570502,-0.12889284043197946,-0.33132200373795995
0.0,0.0,0.0,0.0900601015427034,-0.4646502933717882,0.02668554892649321,0.2959047375031936,-0.8711621059911746,-0.021803384182788824,0.5493679795136347,-1.0609808907266778,-0.09326088204005503,0.7586822734689761,-1.1690871197798414,-0.16353099241536637,0.14656994596623182,-1.1358988593436157,-0.08852278073685703,0.31830668251849753,-1.5048313708379462,-0.18696369508581437,0.4184646780446072,-1.745092544997037,-0.24354045484030745,0.49377079917418637,-1.9432260936196888,-0.28223220699524776,0.19491917152560265,-0.9643493985319511,-0.17898813961499482,0.6732848844995123,-1.1638420040654418,-0.29014310307541524,0.7678235615744178,-1.0167726561242745,-0.2999746217299248,0.7553531594656744,-0.9229171693209454,-0.29433882510601417,0.2703811814001504,-0.7148639351011937,-0.26473197344700256,0.6981719820800297,-0.8137057692771614,-0.34238311728421483,0.6499842251759632,-0.6481623844517594,-0.2685338758685266,0.5387337166493271,-0.5765044784477344,-0.21101315222041972,0.3548878771824755,-0.43950930987105247,-0.3536227786232876,0.6691913227803884,-0.531007284558069,-0.3612109335615701,0.6141524822187827,-0.4098799859950294,-0.2731260112946441,0.4997029413485173,-0.35707659701117045,-0.21118447290490702,0.0,0.0,0.0,-0.10510746302619191,-0.537600508297552,0.026598464484484097,-0.3972756798158829,-1.0227759462440906,-0.02507047591619241,-0.738685328727939,-1.2496994105782215,-0.08056935695782924,-1.031455254110222,-1.281360697599023,-0.1496625246907846,-0.3521233509425303,-1.1863574889934463,-0.18074095185831945,-0.8892101819689147,-1.3452801433474284,-0.300311852164579,-1.1429406347424558,-1.3277048351316583,-0.36664541784257465,-1.2925493818143245,-1.277600018895324,-0.40530020687812846,-0.4607685122373853,-0.8484100829316887,-0.2605622944909555,-1.085512289727639,-0.9975336903585659,-0.3755038416357118,-1.0140134439423258,-0.8600766514632932,-0.37201801896717407,-0.8387740390557924,-0.7618259577366047,-0.3626411112476122,-0.5731854770732623,-0.46786422369504016,-0.3277772012214262,-1.153665945298832,-0.6238741054247552,-0.43128368528082356,-1.0405756859606337,-0.5157687405843475,-0.34344831819228083,-0.855615108008255,-0.4460653468052249,-0.2749216782654111,-0.6848749742859415,-0.08710263935204432,-0.3880965226439063,-1.1020650802868663,-0.2456470492370498,-0.47212335608993933,-0.9909511724834994,-0.1812400454007575,-0.3983123579736477,-0.8241105360871308,-0.11734768621279137,-0.33214354871795865
0.0,0.0,0.0,0.10680470990883653,-0.45841393809002373,0.02667091937741268,0.317361985759595,-0.866755610778874,-0.021573846400304388,0.5672028219764323,-1.0707214052973177,-0.09269772841842691,0.7686155828872739,-1.1884718437250765,-0.1620844628442099,0.15959193938531027,-1.133551828759549,-0.08038612231913875,0.31947058682814783,-1.4883611114214361,-0.18144450767212744,0.41786157189479434,-1.7236068251157328,-0.24022534411813987,0.4943663574063143,-1.9173485682429383,-0.2811766437207344,0.1918683267855473,-0.9661304461113834,-0.17256449887834335,0.6877824871038851,-1.115086147460407,-0.29735194648636654,0.7279577165388473,-0.9283172284119561,-0.30649212400304304,0.6612980931640596,-0.8288491603859234,-0.2948289462487881,0.25621711125658425,-0.7176632148791962,-0.26128815616117734,0.6998648833863249,-0.7794743876919341,-0.3513506752303696,0.6386821550077484,-0.6164047987384415,-0.27799282171792494,0.518911791719938,-0.565379176471167,-0.21740813199846057,0.3299676768218462,-0.44208349577186973,-0.3528636911317453,0.6614474056732363,-0.4987325215537489,-0.36903253157487087,0.5993004549642754,-0.3804475723830474,-0.2853456741724414,0.4787681071812799,-0.34551124922661897,-0.22499200700605387,0.0,0.0,0.0,-0.1062937876687345,-0.5535549542495929,0.017949390348336043,-0.40716763803888556,-1.0609333961537752,-0.03782819288406678,-0.7575232143193295,-1.3028393764809083,-0.09599816409754178,-1.0601934083486875,-1.336244610215414,-0.16508142501786835,-0.36094460098038206,-1.1930601532007836,-0.19731122105859103,-0.9284638254313456,-1.3412913172514358,-0.3198330123043031,-1.1437116348900829,-1.3183360238114108,-0.3811739487986974,-1.2590214222223945,-1.2809698229243254,-0.415716619943233,-0.4683970988720401,-0.839778907067531,-0.2745460708382466,-1.1036915664214146,-0.9949667400601229,-0.3990385815921735,-1.010245455839822,-0.8585131846954763,-0.3953530897144848,-0.8250555494420134,-0.7613421586635214,-0.38441142605431994,-0.5805392878434599,-0.46055743984897984,-0.3394481374278982,-1.176166295276028,-0.624489959967743,-0.4483973843131359,-1.0422378074977703,-0.517619265856657,-0.3585240350050741,-0.8468389098459191,-0.44320812946973603,-0.28848588495687955,-0.6931134220459104,-0.08667113288762628,-0.39860143293928396,-1.1023898539224581,-0.24450352851918067,-0.4891697757575354,-0.9779426129387063,-0.1819272996754429,-0.42051680721659035,-0.8085015667897467,-0.1177897994070727,-0.35818186410529357
0.0,0.0,0.0,0.11732710116706833,-0.46668523777226434,0.02340996327882685,0.33610458405101556,-0.8669236792772766,-0.024554849425581716,0.5940048724647312,-1.0632110758253712,-0.09511076909015716,0.8040890831278125,-1.1863411817366982,-0.16365414182790175,0.17455548445187302,-1.130937200518006,-0.07758908878819316,0.33437839671671,-1.4978942573318679,-0.18209468255663772,0.4438178763965182,-1.7407803763385687,-0.24609284920092703,0.5387371596562223,-1.9366212763937252,-0.290336434035079,0.22009595223565845,-0.9603523455926182,-0.1711173402207829,0.7037835735060567,-1.1387371173370118,-0.2992301675973871,0.7657759149074791,-0.9764298434982372,-0.31834727101623944,0.7251063179557463,-0.8744068445258052,-0.3131084573558954,0.2906822638781869,-0.7051404589521292,-0.26126532644018313,0.7300732290236989,-0.7812550640226429,-0.3525368475136179,0.6661608077362485,-0.6241651306971295,-0.28207325898385005,0.5473844050470539,-0.5664735797840984,-0.22211296135667616,0.3657146948189001,-0.41959073024682403,-0.3548556302846235,0.6886643034635296,-0.4876017139032977,-0.37176870089357134,0.6232746746231449,-0.37544049017968695,-0.28647260396903335,0.5043855605627614,-0.3371034025043747,-0.22371010594949176,0.0,0.0,0.0,-0.10398467838048282,-0.5568386073901531,0.029223454208098375,-0.40338082875141884,-1.016094167418342,-0.023125814418318288,-0.7501522492324275,-1.199363344198381,-0.08075031352499103,-1.0374841789777531,-1.2042893170705955,-0.1511868186584959,-0.35944471985514265,-1.1944756812156048,-0.1661034136193814,-0.8952216168903028,-1.3466459566080566,-0.2784610911304222,-1.156179854902191,-1.3313913465823388,-0.34444508695013676,-1.3223128726562967,-1.2840500219439186,-0.3854717658411503,-0.46663579050094167,-0.8495591382927977,-0.24596810680809864,-1.0713840667120536,-0.98625027861131,-0.3554533609396713,-0.9931416942922551,-0.8558565082198086,-0.35578311695001946,-0.8238013144022146,-0.7631184495333991,-0.3522190242771552,-0.5792435885520011,-0.4693659762924919,-0.3131066881366508,-1.146603352413464,-0.6226297808074925,-0.4082927608814924,-1.0263238777687411,-0.5167237887314285,-0.3204390615560646,-0.8428466637409969,-0.4393222941380152,-0.25524099433049774,-0.6880359155892208,-0.09090112373465235,-0.37421126487384676,-1.0926853351098573,-0.25127989910820103,-0.44942697417735117,-0.9742001211096702,-0.19082398396415384,-0.37350665386938486,-0.8076752756256228,-0.1255255048210977,-0.30893524429730324
0.0,0.0,0.0,0.11614384909939503,-0.45293282800239715,0.02017037246325657,0.3389570522207468,-0.8396029060569875,-0.03189760304439858,0.6017071346622351,-1.0186384960492139,-0.10697492263428898,0.8150260261930907,-1.1316366571865744,-0.1790282343037091,0.1809919201981996,-1.1323808773437145,-0.0761105085893069,0.3376576027254643,-1.497615726799337,-0.18393268367137017,0.4535075068811361,-1.7434325988311055,-0.2533965114875066,0.5512799804841075,-1.9396670872970414,-0.3016283905139925,0.22250898294863525,-0.9597548284089873,-0.17134883090584338,0.705794470426975,-1.1370245469040943,-0.3051877252503735,0.7491673129282278,-0.9723001490657871,-0.329109926238365,0.6861236454352695,-0.8678076757007108,-0.3254897658160633,0.2886620081296841,-0.7031691494189967,-0.26364625883107706,0.7295805246307957,-0.7803170365961368,-0.35964829671690757,0.6561519033770354,-0.6225541064012946,-0.288765340510643,0.5235207154117683,-0.5651412643970726,-0.2276197234092064,0.3590924643519687,-0.4123163156787966,-0.35966983341339254,0.6922003424678551,-0.48241539576602255,-0.3806256812953867,0.6182330056368356,-0.3657416384285068,-0.29395871188642503,0.48675631304354283,-0.32698861227746906,-0.2297614205810946,0.0,0.0,0.0,-0.10267739966188838,-0.551265923767121,0.027112937595794397,-0.4239487209819126,-0.994738444846392,-0.03039591687608081,-0.7964718481883561,-1.1567321895157767,-0.09047174295212199,-1.0962452170983321,-1.1648030748238145,-0.1632669771700479,-0.3525013955168637,-1.1887033030822165,-0.18653707177807383,-0.8942958793307682,-1.356160138387435,-0.3035382883209425,-1.1732020091808433,-1.361497769788758,-0.3692394160886244,-1.3619454200535297,-1.3199922425677335,-0.4107577272151111,-0.4623031222933405,-0.8459428163802422,-0.2658130443234354,-1.0787219303979578,-0.9769847427425582,-0.3781025679196515,-0.9983460080488593,-0.8503578098312725,-0.37403875048740104,-0.8294642096870775,-0.7621887698956803,-0.3691694859900098,-0.5801195950316722,-0.4657925487847121,-0.331452174726204,-1.1459016892167322,-0.6002272443293216,-0.42889223104704094,-1.0212186421880207,-0.4977939287812672,-0.33708679547303505,-0.8418470849501067,-0.4251349697751461,-0.2707567239650304,-0.6973981063831137,-0.08385070379364015,-0.39058222253381686,-1.1049531619434758,-0.22826551058469638,-0.4668318419175213,-0.978357471798761,-0.16961893238556064,-0.3892322238107137,-0.8109323674283407,-0.10888006516263936,-0.32475755769401976
0.0,0.0,0.0,0.07511885290564689,-0.47008801749010726,0.0205662667357531,0.27939558929257075,-0.8889616833640165,-0.0276081819029613,0.5172380531870889,-1.117795144656885,-0.09541009427751093,0.7220774776107599,-1.2348747158926623,-0.1626312429177305,0.1955438330416544,-1.1383366296308395,-0.09556469183221435,0.3447101089028185,-1.5065582572994403,-0.21142890654654609,0.46450759072887243,-1.7572769865142057,-0.2839561446038524,0.5609460265128156,-1.9590624609541503,-0.3316039175796778,0.2519703542019615,-0.949327395407406,-0.18785216776052624,0.7244672159505771,-1.1573294113132429,-0.33175056018845495,0.7820269803273688,-1.0083017470190536,-0.3576648355425753,0.7292328314735139,-0.9008590513207361,-0.35011354897753305,0.3254018922490832,-0.6847733586792705,-0.2751126563885107,0.7488767128948423,-0.757295679772208,-0.37771652062302474,0.6803505258152037,-0.6165292648697178,-0.3108194643235444,0.547646433974511,-0.5609190534511347,-0.24694915080494845,0.39893795091021966,-0.3921733318159926,-0.36480173908188757,0.7122120803007205,-0.45712521359696506,-0.38300773622289574,0.640796029362584,-0.35193551780077337,-0.29629493889033165,0.5137064552360846,-0.3158987581424611,-0.22955876098218353,0.0,0.0,0.0,-0.09784027490012434,-0.5391526497549037,0.025592409049500758,-0.4053978159230979,-0.9729929268669226,-0.03524350048338202,-0.7741809897405444,-1.1234913354686673,-0.09805484844337443,-1.067350312318799,-1.096384777081814,-0.17402837928004158,-0.35416029606128563,-1.1804974822625862,-0.1927877359566724,-0.8948231391441829,-1.3547344552334357,-0.3152879751143117,-1.1711904655471603,-1.345791598611284,-0.38427899936303167,-1.3519667411555356,-1.287998710225478,-0.42638175437172127,-0.4576849737008205,-0.8468046387165075,-0.2710099051634171,-1.069634589267524,-0.9691926144496703,-0.3894596087648455,-0.986868010634754,-0.8258206436091016,-0.3855744635985916,-0.8143895219645864,-0.7342733277539943,-0.37838221047296544,-0.5727332735433227,-0.46957957182768567,-0.335835087649923,-1.1310461968689904,-0.5950551188329744,-0.44048781568534523,-1.0080525859004879,-0.482429359931831,-0.3504053861412787,-0.8306277515783496,-0.4124522006176901,-0.28306583156689863,-0.6900395607021478,-0.0826935518760973,-0.3935386703978817,-1.090356661740997,-0.22618528659760942,-0.4758697052827285,-0.9604644564921376,-0.15419064141912137,-0.39856169414435816,-0.7925087582852385,-0.09019583401161596,-0.33274322605584267
