L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22743584484835294,-0.5940833483224729,-0.03266993527166512,0.6188886955311266,-1.0629971035664199,-0.06221928659294268,0.9092273916000431,-1.4265151240525062,-0.08677610798912881,0.9940439185689888,-1.7719974015558035,-0.1157332937126633,0.8081988296832945,-0.8003539672000015,-0.126930359527762,1.1938381854726783,-1.003808780871513,-0.2127835201377103,1.4561160939099578,-1.1036157015658938,-0.2630655214826959,1.6854539446582635,-1.167264570953303,-0.2981099862683724,0.8944529249059502,-0.4108381376114525,-0.17653891868691116,1.3575181700622363,-0.4325174060870704,-0.24354506739349094,1.6631050105921992,-0.44350925915553274,-0.28572314852881503,1.9338220671711026,-0.4597689536733175,-0.3233311389090016,0.9236006425264391,-0.027413006537611126,-0.22641082888509687,1.40243439683642,0.030788082207690273,-0.31494132206972336,1.705112544631117,0.08677737784816171,-0.35831298971881054,1.9570235239532556,0.10433847041971184,-0.3848513762779769,0.9125533487337142,0.3105429494858383,-0.27260290660298997,1.3347913636913231,0.3782312105902037,-0.3431487966176417,1.5959410047576232,0.44692518588559554,-0.35761836972341815,1.8237226246494094,0.4895902274613943,-0.36576891606850714,0.0,0.0,0.0,-0.3143848032593866,-0.5131201253942088,0.026039740294818293,-0.7611586372652117,-0.8347546348969263,0.015146754898314446,-1.1045787685901765,-1.0080991745454995,-0.005694290780999582,-1.3341294248418412,-1.1650624712409097,-0.03846948269403388,-0.9163669037093214,-0.678610736561866,-0.13377794586853478,-1.3628515948001814,-0.7038545460714051,-0.21382019146710157,-1.6506755954057852,-0.715513441616033,-0.25784014396971944,-1.8840369823673073,-0.6953003345838126,-0.2895033044307651,-0.9399536649520331,-0.2786598032342807,-0.19706806388827441,-1.4209577934159014,-0.14639373027227928,-0.2685280152337839,-1.7235376887616412,-0.05177003028644886,-0.3071742832849421,-1.9657068876411572,0.04619658446376361,-0.34269935683437647,-0.9174523904000547,0.13396826979030171,-0.25066446455656916,-1.377643032024881,0.3116960623325173,-0.3094918393962444,-1.6679761399191533,0.41899402019227205,-0.34184144410941847,-1.8979504241625111,0.5056273854050767,-0.37249413533659265,-0.8606968061977601,0.5120096629035118,-0.2986368524129491,-1.2274030285581805,0.7150225710859758,-0.3664506221441569,-1.4564484051644242,0.8715315003435835,-0.39554241593056727,-1.651733224473482,1.0042692316818238,-0.41056445903906613
0.0,0.0,0.0,0.22599639512608077,-0.5990474481080348,-0.04086013366421464,0.6167221821557255,-1.0787800538027827,-0.07850626806998336,0.9092580250978061,-1.4455787660715718,-0.10981319321105494,1.0012530075483694,-1.7928408922005536,-0.1452589242904934,0.805199091883525,-0.8126390805438664,-0.14561374091611104,1.1993295356480356,-1.013420339578626,-0.23742833171289118,1.4677562736565986,-1.102479590847811,-0.2896386691632989,1.7036362146521224,-1.1497836926738707,-0.32553935974145276,0.8910738044255458,-0.4100783644079569,-0.19448190175715324,1.3508013930742073,-0.4315331924216292,-0.2685908430557236,1.6563182627042292,-0.43161134668054374,-0.31393876975013024,1.927294907071683,-0.4375560168301337,-0.35365346854348495,0.921581665645891,-0.018118927240762073,-0.24374578036485212,1.396374724318355,0.03566208513103965,-0.33825327693690155,1.700485311935123,0.09093891066080109,-0.38515872402850654,1.9572141381141264,0.10476331083892881,-0.4144679004858386,0.9142119168891302,0.32580531952647634,-0.2895479941469253,1.3374884581094817,0.3941052167568871,-0.36339421594697446,1.601335752263419,0.4590583309758046,-0.38063981262599783,1.835269751141411,0.4959817664880603,-0.3915487312428372,0.0,0.0,0.0,-0.3278415243081462,-0.5000169180611858,0.029815674560972918,-0.7707908131446685,-0.8106275796607451,0.010758380855450462,-1.1205030266645435,-0.9958656750675682,-0.016995911252318113,-1.3619441933917558,-1.15685335888723,-0.05762786673807344,-0.9229967670705195,-0.6616668785206798,-0.1484397360258336,-1.381852365335964,-0.702627862064137,-0.22746012485805228,-1.671816722877317,-0.7177279639535279,-0.26819838931399903,-1.9079246662670257,-0.6937887543116622,-0.29675013450716337,-0.9388952964508096,-0.26977318632814146,-0.2137710229215091,-1.4467827062097374,-0.13648928318234319,-0.28083844590399126,-1.7589649376330396,-0.04032690957991724,-0.3128629799146244,-2.002517415057867,0.06155963480379003,-0.3443912623076078,-0.9124548011736303,0.1406788393708855,-0.26735002971410515,-1.4006013100339463,0.31150925721660044,-0.320885152169884,-1.702675313271615,0.407843764395018,-0.34825496817803836,-1.9341580177493676,0.4910455494819604,-0.37668779411222464,-0.8574391597757598,0.5200135880585874,-0.31433732952127674,-1.2438488901885418,0.7266458446984055,-0.37759638830739006,-1.482598160088947,0.8837298891167655,-0.4014953909010503,-1.681615694129813,1.021498017793058,-0.41324855233776503
0.0,0.0,0.0,0.2328975465816161,-0.6075177101159889,-0.04534976215647511,0.6355761275563812,-1.1037116838475893,-0.08139959993549672,0.9380421271652316,-1.4782834886666887,-0.11043556197345654,1.024980734644888,-1.839721461182566,-0.14267672300558445,0.7934091050830631,-0.8410024696687814,-0.14959396227376973,1.1855790411551619,-1.0527119905727695,-0.24653835186749107,1.4553767547717433,-1.154777500263701,-0.30118121742448856,1.6941148498633134,-1.2195327807524003,-0.3398021590249366,0.8787400320080203,-0.43498565697131875,-0.1964775671056968,1.3343630174503855,-0.46220667910743757,-0.2805543440583394,1.6426394647362128,-0.4626655934462562,-0.33142694150047947,1.9207963277071884,-0.47039706641465423,-0.37493044792859687,0.9153377103443889,-0.03961960458467442,-0.244061463499076,1.3822415997649604,-0.0004549666885922259,-0.34785360754879485,1.6862876463769252,0.05515854278832864,-0.39701307899776617,1.9453013664875474,0.06827066301530546,-0.4264898748280956,0.9208288918093059,0.3046362203208111,-0.28861751216880716,1.343761879183158,0.3615662711482353,-0.3665755854756197,1.6070864333410053,0.4248727640038469,-0.38731792761089223,1.8435413062328823,0.45929430015291334,-0.4013735670829942,0.0,0.0,0.0,-0.33447632887357354,-0.5185673722960827,0.036530135477277195,-0.7821617182255879,-0.8284980345613217,0.020709439814092238,-1.1342321013451355,-1.0026931505404708,-0.005564801961956019,-1.3794519019884015,-1.153873488431805,-0.045728665498622326,-0.9183311942318251,-0.6951204643160325,-0.14209758442431303,-1.375609633907097,-0.7136580972823271,-0.22164936425882512,-1.6664580668458562,-0.7162335235632016,-0.26331784180547424,-1.9012266653255734,-0.6851158117526354,-0.2924850237491291,-0.9312267700762039,-0.2974573670210035,-0.21056072164193607,-1.4365413268477865,-0.14917280621065257,-0.2789876677132957,-1.748098982873578,-0.045761626415538645,-0.31334010352621045,-1.9911908775961213,0.060869564300668644,-0.346275806127393,-0.9039134667069294,0.11751146879990175,-0.26675730515914203,-1.3917475481525765,0.29751755414102393,-0.32102500372381854,-1.693342294294985,0.40546315389767756,-0.3487765142244928,-1.9258800862939447,0.4977727223290218,-0.37734689112169373,-0.8492431757683658,0.49753682764894175,-0.31575183540202834,-1.2322118789384053,0.7062521692398124,-0.37934289502737145,-1.4695840557390065,0.86456953465357,-0.4027315370603135,-1.6679452711663612,1.0036609982607994,-0.4139365343641174
0.0,0.0,0.0,0.24031838093609792,-0.6013674304787715,-0.0459726319854728,0.6517476622720085,-1.0883998209667893,-0.07884617292386846,0.9569564005306768,-1.4653734044316498,-0.1028397410725235,1.034414843018725,-1.823862626036578,-0.12931431258809212,0.8040815645926788,-0.8264283304233422,-0.14030258092536185,1.1964318512124479,-1.042807689197984,-0.2255775418955853,1.4643575527750619,-1.1338037590727348,-0.27268225867603185,1.7003839358293973,-1.183547975110077,-0.3063756367327699,0.8908881085277476,-0.41623314627450864,-0.18184704019113312,1.3481440247306864,-0.44765064959358114,-0.2537783407215118,1.6524457877712273,-0.4447932589009477,-0.2991585698745109,1.9226037026490692,-0.4498370461270134,-0.33929012949898063,0.9270074974969053,-0.019355373367617765,-0.223935989417177,1.3921897169504958,0.019228268747152343,-0.319162583245696,1.6961633727149514,0.07063863915044047,-0.36723975198250164,1.9512051981751939,0.08395802100665392,-0.3968451215253502,0.9294554930747828,0.32456805285482754,-0.2624172673578343,1.348718951444186,0.38176217614285995,-0.33525834507350444,1.6109318422358039,0.44520905851208264,-0.35414378851923656,1.843932347077354,0.4784375563460035,-0.36707286558644364,0.0,0.0,0.0,-0.33267936367770273,-0.5170886886317813,0.03725996757940217,-0.7883649663232367,-0.8176291347867569,0.0190027654497935,-1.1459186789551303,-0.9876297512805678,-0.009519645030337275,-1.398074961805841,-1.1314225625842786,-0.051931375467681666,-0.9232577099314843,-0.688316900669794,-0.1503194761254755,-1.3757286438655405,-0.7030985495485533,-0.23537553726534718,-1.665362525177647,-0.7007501903508635,-0.28014002669744514,-1.9014716868441432,-0.6639572871890421,-0.31098087604806174,-0.9309981660132,-0.289463921485971,-0.22238042413400905,-1.4436921791406194,-0.13753440490589708,-0.2946599981438925,-1.7601865113751864,-0.03727170427202031,-0.329249979159247,-2.010783048621476,0.07163466751960669,-0.36248322551250345,-0.9004121957018485,0.12362877753099058,-0.2817849343147474,-1.3966084513060428,0.314024573161066,-0.3373969123751469,-1.710893305800848,0.421895646811776,-0.36187152188826105,-1.9568640221792315,0.5159028546448585,-0.38825226120145345,-0.8434601147623393,0.49867378426974734,-0.3340950785528356,-1.2423082379511299,0.7173256437946076,-0.39685231945381805,-1.4962767781479485,0.8720075383590709,-0.41779152178356166,-1.7080671166919656,1.0077190027297884,-0.4275494920514131
0.0,0.0,0.0,0.24238255912771672,-0.6114770417907451,-0.04415053947860032,0.654013873409747,-1.0948371212522576,-0.08023832719721945,0.9693317091830402,-1.4640078463304609,-0.10740798793890738,1.067151222931772,-1.8177607708025239,-0.13825902174232746,0.7893015834102711,-0.8451243984942512,-0.15865809145786847,1.185827988036746,-1.052718632755476,-0.2527484723364995,1.4565286634341494,-1.1508059851185524,-0.30197470949592903,1.6920548510830116,-1.2093255043288467,-0.3349713376058332,0.8756466136753307,-0.4378997967931478,-0.2036830280790375,1.3584081406696664,-0.4628776041331062,-0.28286728964151425,1.6755567845683692,-0.4660916675052423,-0.32651743380027104,1.9504730714281469,-0.4730257666411231,-0.36392977876984306,0.9107592163466197,-0.04466122255089289,-0.2482700504223068,1.4049085877164742,0.00782227376459492,-0.3494466594279713,1.7146636976657808,0.06060083812841808,-0.3968764656224046,1.967940505792859,0.07537206344743416,-0.42444106919147717,0.911491935661278,0.29701371516414116,-0.28850579374259516,1.347792126977627,0.3663616376516012,-0.36757019938170415,1.6181002034449476,0.435820458197496,-0.3877917362818783,1.8531511137005188,0.47569227084973753,-0.3998990875080642,0.0,0.0,0.0,-0.3339257783040617,-0.514486575259594,0.03284069612947381,-0.7906224542306328,-0.8127382748378637,0.012233591176530166,-1.1530718290544495,-0.9806653282797808,-0.017904799770643284,-1.413284974792813,-1.1227968769389232,-0.061895071261472756,-0.921718818625089,-0.6880825665824672,-0.15201939065838138,-1.3720077186391362,-0.707285585944826,-0.23791615683853504,-1.6593567219243488,-0.7059017152338659,-0.2837491980567922,-1.8931380337899224,-0.6708533278777393,-0.3149951141414052,-0.9285482350896596,-0.2977517267218292,-0.2216801397194785,-1.4388058329774656,-0.14394673057701257,-0.2925271910347553,-1.7508266109503197,-0.04354018939172474,-0.32820731391983643,-1.9961034302520797,0.06574691415467203,-0.36312393860344916,-0.897462882096576,0.11148427633137331,-0.2793608362045363,-1.387237065918102,0.3070432919146349,-0.33477066649247655,-1.6936633700524486,0.41543102455873054,-0.3610008067697705,-1.9321368836577695,0.5101115709993678,-0.38880529943803827,-0.8436795350734817,0.4865113048705969,-0.33024507200354836,-1.2413716774161803,0.7006196035474478,-0.39484465362106175,-1.4929518295579391,0.8540164980570267,-0.4187706999355445,-1.7044741951243028,0.9901125910158881,-0.43060613089018124
0.0,0.0,0.0,0.2396030555249502,-0.6044197200909015,-0.06382478583741848,0.6531543344618183,-1.097397565025356,-0.11032410816594485,0.979982642355304,-1.4769971890417024,-0.14241792280679597,1.0846252684714646,-1.8390118413580492,-0.1786536764268524,0.7899527034950954,-0.8252359164592371,-0.20363534927143767,1.2123841112478828,-1.0592733873823144,-0.30994472933596295,1.4931998620336013,-1.1632876493100701,-0.3637623474309837,1.7396759712017176,-1.221122781241616,-0.39788179250336403,0.8797431783456623,-0.41105473573807094,-0.23892665063064197,1.3779698631279647,-0.4461775261973413,-0.3313227899385574,1.7068759756052985,-0.45053814815081245,-0.38073987265337694,1.9915710808298774,-0.4575024324836482,-0.4209421431794962,0.9152795821002363,-0.009360883798565759,-0.2726077046905601,1.4211675946870173,0.03137105647955612,-0.38510155170402416,1.7461605256158357,0.0856574170893069,-0.43837309902418053,2.0109463266816734,0.1055416071817925,-0.46854281261233366,0.9151616997484155,0.339065521076499,-0.3021167645765484,1.3626692463934835,0.4040473987202221,-0.3912132070807644,1.6425270749376601,0.47608274125859373,-0.4155739794836752,1.8832325867181268,0.522107086601542,-0.42891259182502595,0.0,0.0,0.0,-0.32470260557881314,-0.5224498737001433,0.04015526902170231,-0.7755916317548077,-0.8266286077543581,0.030972758881217206,-1.133862950549076,-0.9926449217151652,0.009180405868863276,-1.3970321486030532,-1.135574626342443,-0.025338030484429085,-0.9191039938787118,-0.6887212197127524,-0.10457381224716206,-1.3572184932352351,-0.7214407812650917,-0.17449571169262246,-1.634774555574757,-0.7271880766047626,-0.21505825506929593,-1.861282179800041,-0.6976712209314188,-0.24440065676010833,-0.931964486558341,-0.3186649366670532,-0.17290128378074884,-1.418080411874615,-0.1803945816603361,-0.22878630147898119,-1.7187555595392814,-0.08193692684521313,-0.2644080615154757,-1.9573155973587097,0.026003717521555596,-0.30090006171515665,-0.9064354916201021,0.07531660043682707,-0.2313913058358233,-1.3751910890655903,0.26311857371410646,-0.2752919960951263,-1.67137595330134,0.36703219512058727,-0.30216370016096383,-1.905626235998183,0.4563554997058161,-0.33254230388387673,-0.8585133452869413,0.44201925976014217,-0.2835296746447623,-1.2407223354303025,0.6517110065623073,-0.34007073423795237,-1.484605570345956,0.8016411977351142,-0.36297442732458984,-1.6927356040219184,0.9301582483188,-0.3754795347503852
0.0,0.0,0.0,0.24370439218572276,-0.6126065158347114,-0.0598601842369474,0.6607179410155146,-1.1024149693827905,-0.09622082443301662,0.9983645780399969,-1.4732497056437928,-0.11954608246560301,1.1127050328857353,-1.8324049617725346,-0.14562412059813531,0.7870097294862686,-0.8481461051873384,-0.17340892407130087,1.1986352647303693,-1.062677347182707,-0.27290687126028174,1.4787644479253537,-1.1756426934776978,-0.32686848012706265,1.727142982776889,-1.2469020347641753,-0.3647256439390118,0.8803857832160584,-0.42558868691604773,-0.20927288950105682,1.3601106183947862,-0.46257200399218634,-0.2955833234021376,1.6839147004095203,-0.46987525609449066,-0.3454848233497776,1.9703026459714938,-0.48291502569612804,-0.38792456451225116,0.9258553238902226,-0.01798321074617224,-0.24510748823830997,1.4125972495999357,0.017930066454355867,-0.3541738192487286,1.7289774828501658,0.06838546150594585,-0.40627311032698515,1.9932461609547965,0.07646134985081134,-0.4368086898109674,0.9393641940677008,0.3369184580260358,-0.27768513074780005,1.3726976395103725,0.40066401405416724,-0.3660578921294131,1.641602646073177,0.46769123010195995,-0.39218399646337804,1.8807861964348673,0.4983186942779823,-0.4080146398272585,0.0,0.0,0.0,-0.3252355763765619,-0.5138055735619099,0.04141709387840868,-0.7850920983024656,-0.8062769582814396,0.030037446366207348,-1.149146437365179,-0.9650047483307498,0.005313101681557841,-1.4098839746786154,-1.129090139604236,-0.032798584514023406,-0.9198358163106726,-0.6852714784202607,-0.10554593676229952,-1.3592715007131564,-0.7109724760784187,-0.1782018737001592,-1.6382246933080857,-0.7110121410266675,-0.22059783036866779,-1.863840807754276,-0.6786408212380043,-0.25120934271750467,-0.9286404904183747,-0.32650957673817194,-0.1761202312449664,-1.4150016974062394,-0.17976154546352685,-0.23448264289477216,-1.7177378040904385,-0.08324350472479884,-0.27189440664097714,-1.9612626426709587,0.0210384774318654,-0.31017111121367313,-0.9012877309867136,0.06076481191009039,-0.23685576664563432,-1.3741798548335238,0.25705341914394736,-0.28298276653401594,-1.670960552859226,0.3566426601613676,-0.3100117136054203,-1.9072909253502388,0.43988144286851777,-0.34070122778328915,-0.8522354116523737,0.4262593663556468,-0.2908240014783384,-1.2377409324894457,0.6390542584821798,-0.3471210468775341,-1.4825416602386352,0.7827858648828572,-0.36919231810699343,-1.6910546267613582,0.9067426057744522,-0.38182530899813055
0.0,0.0,0.0,0.24049437915879485,-0.6047144618274093,-0.07330068455771559,0.6701758295479484,-1.0967392871424948,-0.11991788611898667,1.0101920682485157,-1.4595584876833705,-0.14876269935474978,1.1498064532439038,-1.8119617175803522,-0.18119450475555088,0.7866117956915856,-0.8377017608781447,-0.2261272839725811,1.2020799578163237,-1.0449447606505142,-0.3382174414337572,1.4897335917209045,-1.1551766730769666,-0.3963460345775261,1.747209546436981,-1.2256976974235743,-0.43520676875397823,0.8741890749736081,-0.41111255177389716,-0.2584181320471573,1.3670508243539796,-0.4356042976204024,-0.35520316942197916,1.7054560486076473,-0.43627177675185447,-0.4072535049734529,1.9988744154739113,-0.4442362036722052,-0.45090237829556196,0.9177142766703782,0.004945319922995828,-0.2885161907866046,1.420430613783159,0.04385070077939084,-0.40122607442342956,1.7517845596504753,0.09396416871808487,-0.45213909454895546,2.0241938148422096,0.10387128953028522,-0.48238997240378556,0.9290315501538098,0.3675018550649204,-0.31591727782036294,1.3760550972360592,0.4242561223253295,-0.4058507880506485,1.6567929056953181,0.4839367911481696,-0.43111089456785967,1.9007050252216398,0.5175837137236037,-0.4462589304450364,0.0,0.0,0.0,-0.33049938631059933,-0.5218144490685029,0.0461289361459646,-0.784258866899755,-0.812899105961222,0.035929991288175214,-1.1470157503183498,-0.9709698896479421,0.011363947143739679,-1.4075016839857961,-1.1353666337328643,-0.026670482383328357,-0.917332116670874,-0.6943749996148714,-0.09583120501027162,-1.3576555288099745,-0.7237890189932221,-0.16553001487307895,-1.6372691988125687,-0.7228399364364597,-0.2073521164651797,-1.8631206877968904,-0.6904844208717579,-0.23797662549539444,-0.9296786722752315,-0.3286916997724957,-0.16631095218665037,-1.4143158516972087,-0.17971024297496818,-0.221558136386154,-1.7145548669552044,-0.08236283570299247,-0.25849511649570805,-1.956675534782459,0.01722391631065909,-0.29688289052042904,-0.9069487576561254,0.062104117175079084,-0.22675015459913203,-1.3771037100997394,0.25374999222436667,-0.26981901679545056,-1.6718866787628017,0.35076093229399463,-0.2953346524754526,-1.906512704592663,0.4311690537738239,-0.3256898021920215,-0.8619177591660033,0.4258411851607374,-0.28014762331289905,-1.2460426661465824,0.6380275818009691,-0.33398679358773103,-1.4882754897079529,0.7808734602027434,-0.3539776401613948,-1.6954667149968035,0.902667047571347,-0.3652205161899827
0.0,0.0,0.0,0.2363007775197211,-0.6092862801114922,-0.06891428123906428,0.661153390048374,-1.112006454520089,-0.11839242337110856,1.0065752727804556,-1.47724327279282,-0.1517500412148995,1.1366018117066305,-1.8276759713845474,-0.18846028876024493,0.7779312285258553,-0.8648533863220748,-0.22615894556285396,1.1932586417105895,-1.0799465314395376,-0.33883697131022456,1.4818790523314243,-1.17434720276154,-0.3952120720668148,1.7387267577704668,-1.226026794537901,-0.43201131648018354,0.8625329136579986,-0.4319271613119366,-0.26358281464779915,1.3626066540821666,-0.4510250852635976,-0.36019576762907274,1.7018683327806112,-0.44314622304799756,-0.409108401093659,1.9958668468978147,-0.44023375090194766,-0.4495739354925822,0.9010485239342205,-0.0066938300937414924,-0.2987755953709091,1.4055446967887404,0.039450101605097265,-0.4109416429449902,1.737075254852602,0.08948077335836656,-0.4598741324131427,2.011574979749372,0.10061511614587267,-0.48812254224952695,0.9087548487789824,0.37319110101570296,-0.33071331524251213,1.3589668387680363,0.4334521023859237,-0.41945053776809715,1.646668255428632,0.4904410926576911,-0.4428388759410251,1.8976145628902936,0.5215019520400408,-0.4562088110131286,0.0,0.0,0.0,-0.342081146532372,-0.51402317017096,0.03955739528195281,-0.8014617602923809,-0.8024384098616465,0.0209721230717606,-1.1658516885642913,-0.9619500062586868,-0.0100282767582215,-1.4277122118625303,-1.1289881022718093,-0.05507141977408913,-0.9200847333848167,-0.6973202725359469,-0.1269202721072393,-1.3575598210984683,-0.723107957120386,-0.20920454048889442,-1.6397739470177928,-0.7188648424373592,-0.2564893842310989,-1.8688081409051627,-0.6808826680915316,-0.29006970308926955,-0.9221827909773103,-0.3312637420635477,-0.19960769829681915,-1.4086510954375373,-0.17681963154515123,-0.26854551922013176,-1.7139128352055846,-0.07244596626840086,-0.30854641013082446,-1.9589550581252866,0.037280001845113965,-0.34892802635032544,-0.893823293860137,0.06697522469657627,-0.2617495680517057,-1.3737267084341747,0.2573053319482283,-0.31640252310159717,-1.6782251763540568,0.3523571167837786,-0.34457140787953333,-1.9182064933248406,0.43382604668584684,-0.3754413538098114,-0.8470587933106055,0.4446725908434558,-0.3166032697076002,-1.2454340586150447,0.6562267314198892,-0.37789819382046613,-1.4978956222952986,0.7947427120526211,-0.40058890523095064,-1.7111473847409269,0.9156921602980235,-0.41367380048270125
0.0,0.0,0.0,0.24352365715809204,-0.6312931461081067,-0.07289683091939028,0.6845602899193001,-1.1225513629481416,-0.12023707788722876,1.0369540743862036,-1.4793039727080934,-0.14868018303677594,1.170684504306448,-1.8449515342130411,-0.17852753172629554,0.7705080575162709,-0.8931989132433269,-0.23816550175416973,1.184646455159397,-1.0644594628914443,-0.3574568396939935,1.4831113089313108,-1.1599918012758728,-0.4161180104774454,1.7464272387721924,-1.2236408556792235,-0.4547554571197721,0.8525892167002763,-0.44629072582462714,-0.2718753677870374,1.3524058223296063,-0.4473823649366854,-0.3776250397976316,1.6974833569401988,-0.44326423627504924,-0.42743123535102207,1.999029333758327,-0.45049544342433023,-0.4680929883389826,0.9018763618224631,-0.013011018765249427,-0.3029100608471706,1.4110718895113417,0.026945652869879575,-0.4231393811897595,1.7458716264195964,0.07090603206991342,-0.46863252633142305,2.025749236896818,0.07222548255474301,-0.49324575410841764,0.9244492733199621,0.3667134300997242,-0.3313171919652498,1.38023334230087,0.4194357851755796,-0.4285634308146522,1.6660443566770586,0.4731559746805874,-0.45613736889586254,1.9189721910016355,0.49955735422547476,-0.47145362485826564,0.0,0.0,0.0,-0.3360307048693079,-0.5152393839521349,0.03074933811230336,-0.793868676312167,-0.8004615848128918,0.014971664280371765,-1.1581499149661085,-0.9551579771991249,-0.013743784526189464,-1.4151355480961099,-1.115000394904311,-0.0545032190476166,-0.9224234090493606,-0.6845740629431406,-0.10661357022321268,-1.3511170192593873,-0.6907898879891565,-0.1850712239172167,-1.6289157969488015,-0.6742782880242005,-0.23452555897458408,-1.855598817444346,-0.6319704554761236,-0.2708944871386978,-0.9345887730474498,-0.3103499249982459,-0.17385841753347916,-1.3968204650403613,-0.15482767329268737,-0.2403421003594154,-1.6955366671581444,-0.05204403424163417,-0.2857222174451372,-1.9400459588237042,0.050508699385301004,-0.33003694283955315,-0.9126974491286474,0.08609327359645753,-0.2330021389079658,-1.3654173273603096,0.26282809900234255,-0.28747728488248575,-1.6591969949673118,0.3562358605498937,-0.31864212676824244,-1.8944439997009113,0.4364764265011661,-0.3513091050364255,-0.8653311118659203,0.4533166942673868,-0.2868444480661352,-1.2432245976997227,0.6557071606473532,-0.349553950311241,-1.4921862673416229,0.793119164754042,-0.37583614337742854,-1.7060456571662903,0.9128538689320822,-0.3911593194451937
0.0,0.0,0.0,0.2418197293742733,-0.6118570780912843,-0.07750661995171712,0.6851527204047971,-1.1005307850112276,-0.13330690932833433,1.0419171634810638,-1.4656199895556776,-0.16729348209745146,1.1702497600198485,-1.8372469108978833,-0.20577346229528343,0.7627406728398669,-0.8795879240011432,-0.2676712488857927,1.1921237848735382,-1.063276111120168,-0.39077575046987806,1.4968195415167014,-1.1487541802867869,-0.45139802490399655,1.7658672114566454,-1.1971167856203424,-0.4906114358703465,0.8508750761501797,-0.43145734189781826,-0.29976018232729823,1.368573564569559,-0.43766095455638265,-0.40496402669104853,1.723005465785176,-0.4169134999868488,-0.45459376579787614,2.0246025096559004,-0.4064232487276108,-0.4970092014454441,0.8967710854931614,0.005272452048410873,-0.32718317809691433,1.4225819111440796,0.04355109325495497,-0.4443463265263702,1.7687442193219038,0.10024155361353822,-0.49067108351325145,2.0474113042693967,0.11889673257066732,-0.5184999152713874,0.9122234019307601,0.38237187544829626,-0.3512611366303597,1.377315440618925,0.4207484792882452,-0.4440067119890489,1.670307756127052,0.4742783557375034,-0.4688486179403012,1.9216963724137512,0.5077681709489722,-0.48432954977870846,0.0,0.0,0.0,-0.3402573311693347,-0.5229992833782774,0.04150755157351295,-0.7938948814141122,-0.8096328999485015,0.035799831608441114,-1.1613807625365957,-0.9614219958648442,0.014084959209354103,-1.42761866268893,-1.120809713815383,-0.01809995272504532,-0.9239298428618501,-0.6823444060797822,-0.06263347006340533,-1.3556095422295993,-0.6974490517807094,-0.1250817367394775,-1.6341111701690276,-0.6828009160313858,-0.16608927101532844,-1.8555249785824715,-0.6388768804242573,-0.19601554418812242,-0.9374973556628545,-0.32335442517223295,-0.12861035668518317,-1.4030773173596218,-0.17403955763456105,-0.1759103117426698,-1.6957094561742432,-0.07345087704076408,-0.21396010947673302,-1.9289202966027563,0.028685122273376742,-0.2534972974251975,-0.9190980600475148,0.06696158344880127,-0.18778346250949415,-1.366380584333154,0.2464329613188723,-0.22375664057368588,-1.6486685595182353,0.34900417296009967,-0.2483460213061165,-1.8688082143953575,0.43633369331655136,-0.2777961797166947,-0.8784131153343198,0.43926257967947635,-0.24180508965579753,-1.2475611371528041,0.631110655344949,-0.28710732174619075,-1.4907161162634075,0.7642096967721111,-0.30599594185960444,-1.6975243841765615,0.8791650140781374,-0.3171498203386487
