L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610958843501796,-0.5495278496598583,-0.1483710852244804,-1.340830282518957,-0.7969819534245499,-0.4008527827382551,-1.654619731986205,-1.2222473707046788,-0.6357503957118886,-1.6728837889251287,-1.805145208244812,-0.8531992078146877,-0.7950880062314933,-0.2765209322136838,-0.7687665796796637,-1.7943509471183725,0.5940402507241201,-1.0907942255630727,-1.5843843095678802,0.2668608731236088,-1.185191304066264,-1.2154731053360517,-0.03942783368159544,-1.1757750481253781,-0.47749132059715765,0.38931136746161504,-0.7876793115980322,-1.5840175894005972,1.2327089531983513,-1.0001141538187246,-1.42174468904911,0.9117545343867829,-0.9555022392913466,-1.0290376785195519,0.6185857444524333,-0.911056180535829,-0.29868506586837446,0.9691253514431196,-0.7860570680732184,-1.3381820058678817,1.7540473175942362,-0.864173927757624,-1.178480015043568,1.4214971142526307,-0.6930035663854464,-0.8264170493833031,1.1167805074050616,-0.5795422131099484,-0.2422921692581258,1.4364877681793722,-0.7963901727867652,-0.9812039068262888,2.035945264918926,-0.791370932269342,-0.8739328421973384,1.7942936954466868,-0.6357588093866134,-0.5987735713642834,1.548476680023706,-0.5393219950162681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65696938986329,-0.6101165231178156,-0.14473584911237428,-1.3602069520747562,-0.9081173783357823,-0.39786042780011194,-1.6841357018197425,-1.3566875105923972,-0.6338624354241381,-1.719617631656881,-1.9562183268808928,-0.8519682945184645,-0.7340475744195051,-0.3683284771871946,-0.8262439054535919,-1.8434254622384771,0.5291806441221268,-1.1694102384465932,-1.612066882485558,0.17348994170408072,-1.2638668733682332,-1.2172966884222045,-0.1350724594176977,-1.2500572937119379,-0.4021972625645698,0.3259357172905314,-0.8555718965580119,-1.6109699764674863,1.2036199938562024,-1.0880151005252034,-1.423688173119148,0.8589579485684598,-1.0354521010474387,-1.0075556940856414,0.5655299511850091,-0.9857703926070459,-0.23082703939174062,0.9335201754150891,-0.8625028607221267,-1.3382511137012856,1.7373702743561108,-0.9520453647364454,-1.1562919622424004,1.386186389909525,-0.7618164821639847,-0.7887559634118744,1.0798838406869458,-0.6366049018103631,-0.19315532433937693,1.4246618584171278,-0.8814977776745712,-0.9890661431584103,2.0476239402634624,-0.8791270875296028,-0.8560827984329856,1.7871272843476693,-0.708075335556127,-0.5519031891983922,1.530944158999271,-0.6051308164976789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621943505942164,-0.5926887313279716,-0.12663028621909364,-1.3605810706927608,-0.891777432458339,-0.3700807460212011,-1.6740382541719596,-1.3505177097759338,-0.5998351743900794,-1.706175929834068,-1.9297503446235833,-0.8142946031280571,-0.7496350515134653,-0.33478181053531875,-0.8060011332204716,-1.8324225391484694,0.5541882807891455,-1.1551025767738134,-1.6074931037378024,0.18306256813147706,-1.2568800578231223,-1.2076296288423762,-0.12310031364021663,-1.2450736730290002,-0.41814229632931116,0.3341597292613352,-0.8446859152137213,-1.6113906821813366,1.2203416204142012,-1.0861331038363327,-1.43391169225391,0.8558801527891058,-1.0422662053842768,-1.0172631885222543,0.5582158582681419,-0.9942842991203296,-0.24577793103016235,0.9169222765687941,-0.8601460305673804,-1.3264758636166574,1.7386565477369589,-0.9588135040168191,-1.1559027733705434,1.3743019504845735,-0.7754848565711961,-0.7948284585282792,1.0647862101541272,-0.6500243725590367,-0.2016229212188442,1.3866749875160884,-0.8858919208318151,-0.9847809755391735,2.0330461426284656,-0.894656786781714,-0.8609493176319772,1.7630086369931324,-0.7282513918400104,-0.5566957468473563,1.4944736968964982,-0.6241389626242562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313400363858026,-0.5662090656718266,-0.13618613496067086,-1.3074844762906541,-0.8379282263602977,-0.37727983594919684,-1.631617072619675,-1.2529739922990482,-0.600200874984094,-1.6630870737431138,-1.7973019250151687,-0.8076487157807511,-0.7635419917307807,-0.2716800899201964,-0.7823943009771134,-1.7934639733931048,0.5475046867212277,-1.115768308004559,-1.5762057068749664,0.1917818715202289,-1.2156118718484281,-1.1934917530444855,-0.08982069081989236,-1.2070891848380392,-0.45670722669446706,0.36691959575542255,-0.8104249004909252,-1.5911262321903434,1.1952529430605605,-1.0356940833071246,-1.4279366494379353,0.844908369384764,-0.9924452786701295,-1.0324465543816146,0.5685683389868776,-0.9466004281055359,-0.2940871755257544,0.921342813904991,-0.816553094142746,-1.3259266302772552,1.6833144612954989,-0.9073680233110919,-1.1647116240445763,1.3309427158349867,-0.7330082393970989,-0.819314010721102,1.0450063036600836,-0.6144502941102714,-0.24919336005623216,1.3643407091005977,-0.8334477263772753,-0.9960776800052671,1.9596274426999643,-0.8395482135948641,-0.8825365246770431,1.6994041042154042,-0.6828474307798295,-0.6005207138263238,1.4546663144643481,-0.5846356350321271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342966545365816,-0.5272404519548836,-0.12613546519544208,-1.3069464563919717,-0.7708861689164965,-0.3597855069679067,-1.6191325065325648,-1.1902194862912499,-0.5772472439238154,-1.6729405196650033,-1.7516017186042805,-0.7791988324773798,-0.7681258649426349,-0.24618209146220285,-0.7753265787128042,-1.7926472446233914,0.5859263954467556,-1.1084402376898388,-1.5806554515718778,0.23887900490723762,-1.2050784014394147,-1.2041531245497892,-0.04194646893324061,-1.1936994252551176,-0.45848813220787443,0.37512068217200395,-0.8056507347674582,-1.5871553777493768,1.2121795033034204,-1.0352760407996404,-1.4217909260540582,0.8671594209285882,-0.9920204241832867,-1.0287394645256165,0.5889375004306814,-0.9434537602846119,-0.2929520012497142,0.9207502224719533,-0.813481081928033,-1.3262282769038152,1.6944952243305509,-0.9050756075079559,-1.163612186277117,1.351106841384291,-0.7307188012936788,-0.8194191500902331,1.0664969594455225,-0.6105923951807982,-0.24467728540181755,1.3628750816362925,-0.8309250012879971,-0.9869945321183217,1.970347971001244,-0.8398521363478637,-0.8785947526969925,1.7219474848904968,-0.6873224823249499,-0.6010580563872968,1.4798513598839236,-0.5906811462411703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235997780954088,-0.5084585358215482,-0.13014632199743506,-1.280827063407443,-0.7337138838066918,-0.36549706380051145,-1.581618624215926,-1.1371925982077298,-0.5854338526669606,-1.6094352018993385,-1.67753418816426,-0.7891875504631203,-0.7604597180967039,-0.19067158398880593,-0.7598889307224675,-1.7459480126168248,0.6383303890565855,-1.0831329402035632,-1.527155287196652,0.28912860398330276,-1.176961783798085,-1.1637424842550852,0.002724194294932634,-1.1675259952478363,-0.45013934836435077,0.4148495835836044,-0.790742935507253,-1.541969561452448,1.2309586025952197,-1.012905677145724,-1.373198679551297,0.8904313801744435,-0.9695467160295604,-0.9922290608452693,0.6092155625294929,-0.9230630409426941,-0.27898039312383927,0.9439802920613116,-0.8005608047834716,-1.2822265888709212,1.6967473903844477,-0.8876489737889116,-1.1228773681654465,1.3596048619529573,-0.7170409395087403,-0.7872099557180117,1.0715814941248722,-0.6004503132180817,-0.2235086932378538,1.37328748006576,-0.8212914133153666,-0.9508091250123752,1.9617325288734901,-0.8243218226074871,-0.8498943122663349,1.722085626436938,-0.6725038579308082,-0.5810533233393678,1.4844246264147412,-0.5773210358308954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496817117635941,-0.5264328962098479,-0.1423528978039171,-1.3077967825164625,-0.7485831729131591,-0.3835728639918737,-1.6079374237853237,-1.1672645736312748,-0.6076474253668576,-1.6448923983717239,-1.710169284692425,-0.8099587937534497,-0.7727608541105766,-0.2130464833174,-0.7584347279148248,-1.759213850643937,0.6046357276670518,-1.084868334717635,-1.5440667229348364,0.25796483712566876,-1.1750827716799814,-1.1757707569615066,-0.02570624159109347,-1.1602404953033725,-0.45781735170119153,0.42659898318948447,-0.7800106281474667,-1.5505616030751548,1.2305932211398003,-1.0033008497858187,-1.3825535961902808,0.8971658499228007,-0.9546666715185866,-0.9990891458388435,0.6138431268163851,-0.9014037368480349,-0.28298938282410124,0.9882218021755512,-0.7831199741226308,-1.3071653879727108,1.7135387243028464,-0.8651019290310339,-1.143363925236051,1.3865078828275557,-0.690915255429616,-0.8024161269741337,1.1085786655502994,-0.5718568894693518,-0.23211594991826956,1.435603500894377,-0.7983996188510774,-0.9663354600358446,1.9919364198147067,-0.7878677739235054,-0.8564938308820327,1.7571612553019378,-0.6312231326788861,-0.5841112757798639,1.5316205175289603,-0.5342653588201858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455359711890899,-0.5861991570995355,-0.15289238955389575,-1.2944942861505542,-0.8692486851573035,-0.4156464873751784,-1.5917125837562016,-1.3443724595783069,-0.6609142292590017,-1.617639050723013,-1.9429622401137312,-0.8842377289763811,-0.7243289937057907,-0.2983039850555235,-0.8068179228775008,-1.7599886552170627,0.514518719030797,-1.1386804502176862,-1.5190655235279038,0.14772555901677722,-1.2260923897697316,-1.1293499451547733,-0.13935652242624524,-1.2117198579939317,-0.4037331663352766,0.3813018922987291,-0.8316299641849734,-1.5353672850858948,1.1720771512449228,-1.0524662134873297,-1.3457252606071208,0.8198553894578852,-0.989238823537983,-0.9424613055146118,0.538460242276119,-0.9335320320701163,-0.22604858696643215,0.9628700362643049,-0.8371844187276422,-1.2772729018897113,1.6885040482179265,-0.9123743453947271,-1.0938316723988306,1.3368447132627872,-0.7189548864566236,-0.7354976312673599,1.052248903079438,-0.5949921548341577,-0.1806518117354614,1.4143530839628957,-0.8565306680092069,-0.925216421525418,1.9529104584495376,-0.837878737784918,-0.7998633872243062,1.704377331395626,-0.6665495620334182,-0.5102245353365537,1.4815513405105725,-0.5652537381819965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435744506758218,-0.6245091142449848,-0.15143787123398966,-1.3084576112865118,-0.9422986613521257,-0.4268099475851477,-1.6346915233913417,-1.4471845571894442,-0.6849821620094712,-1.682326488464291,-2.0875475118669358,-0.9216688120098655,-0.680458248531907,-0.3988714751814132,-0.8563656114159561,-1.7678100355341961,0.5239629165051557,-1.2195249464711848,-1.5382540041337842,0.13305675260442484,-1.3230992394178578,-1.1185946021523687,-0.189075992313348,-1.3091889466220752,-0.3427504156929172,0.3203934627814629,-0.8831025883493016,-1.5456893518076735,1.2328806280160305,-1.133461047522424,-1.363890135380357,0.8520412688792971,-1.0790485990481118,-0.9279812980851406,0.5393260189836554,-1.0234664749912463,-0.16955163228607606,0.9606963270972392,-0.8864613891926704,-1.2805089163821242,1.779355730867071,-0.977616694414251,-1.1068986809152057,1.407349654902461,-0.7773607129537782,-0.7273454224368459,1.0972850576291417,-0.6437061864385436,-0.13620648906432586,1.471569559808784,-0.9025310750390465,-0.9301704233459583,2.0881701147813727,-0.8875551172347191,-0.8125819313530331,1.820581057357074,-0.7045495033371363,-0.5075716011706416,1.5705350472001625,-0.5935455483497545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256015238241386,-0.5813373619819359,-0.15044074032491575,-1.2882126032326897,-0.866239500286291,-0.40914302223036997,-1.6269260600459556,-1.3156915976549026,-0.6503088443970227,-1.6872459773717696,-1.9033621202631938,-0.8722381060487363,-0.7569320244295141,-0.2939996358250193,-0.7932489870184595,-1.7829617350338003,0.5519459332303255,-1.136807787843814,-1.575262673978076,0.18248574813036064,-1.2419534470305624,-1.1798850524041984,-0.11156762551879046,-1.233524906394126,-0.43763767868081377,0.3818088209806022,-0.8140609844601764,-1.5604934652251508,1.218713791387893,-1.0466021328105883,-1.4040247265957706,0.8544551115590375,-1.0071807960199708,-1.0003920269207067,0.566635325509174,-0.9631939173989751,-0.26370730825708183,0.9705367143048983,-0.8141912789271437,-1.303883501064063,1.7204575332094532,-0.9040673946565017,-1.1523625935654054,1.3714841032976133,-0.7300811625791893,-0.7976842614122804,1.088717253240377,-0.6116250197295076,-0.21459409804910473,1.4369193873235018,-0.8261033443780907,-0.9717750550462881,2.0212897753204055,-0.8181304886363628,-0.869523829655287,1.7619194255756068,-0.6535918895900746,-0.5836970846710171,1.5219025951394483,-0.5507199133041405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327165058502238,-0.5574782818647619,-0.14432397618652376,-1.2949797884574337,-0.8323701821741496,-0.40202896039577707,-1.614322619487599,-1.294891570480486,-0.6435706595548838,-1.6539840166811721,-1.891374689197113,-0.8679556211640468,-0.7431982019713207,-0.2835950331148116,-0.7988922652198946,-1.7614787926270328,0.5602278722613087,-1.1386095454746699,-1.5402070278105513,0.2070967753701145,-1.2386315561520032,-1.1555649379676787,-0.08631153181755137,-1.229786532927904,-0.41783000504662166,0.3740504677787202,-0.8279518913785152,-1.5471809321297896,1.2133719142603236,-1.060469203771899,-1.3801296534634968,0.8698042706223088,-1.0158399829583296,-0.9863386567900929,0.5782149712779007,-0.968843807464598,-0.2389208250364495,0.9541390952041826,-0.8359343496709294,-1.287945771003464,1.7195713501265686,-0.9258782371720515,-1.121570569930418,1.37936848065355,-0.7448663660675303,-0.7719135438128263,1.0897074857610074,-0.6226061550231788,-0.18579018221209237,1.417931446930615,-0.855905962823816,-0.9395807869376299,1.9962572761972466,-0.8473987832238222,-0.8278858984609854,1.7542995668216241,-0.6799074393285002,-0.544126920433262,1.5214306511417988,-0.5767294890776166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123151286094314,-0.50989004867617,-0.1331324255731571,-1.2704984504415957,-0.7423311635080154,-0.3705531773227344,-1.6170899163634078,-1.1338139624738222,-0.592249613519747,-1.700522622663127,-1.672235700898763,-0.795572553869098,-0.8191824125884251,-0.22375774940907997,-0.7344512879734222,-1.7597675336843532,0.5925287335324931,-1.0522029384853673,-1.5367507235051818,0.2671907960881388,-1.1477256718462652,-1.1731014357302108,-0.01025666325025575,-1.1405219731244236,-0.507464486421042,0.4001705879063626,-0.7631142087499775,-1.5602867871625399,1.2286821995149673,-0.9841792799390173,-1.3907797971892053,0.9105413255157678,-0.9483681387262439,-1.0145080013990209,0.6241141250626439,-0.9031952672062054,-0.32623738606175745,0.9521695769362998,-0.7716462530016592,-1.303169078336352,1.7011080015174027,-0.8566251170040902,-1.1390860584271416,1.3893915498559497,-0.6908202888732382,-0.8085748169267891,1.1104047063264586,-0.5754752193533534,-0.25263742255737054,1.3949386411652456,-0.7906029159447059,-0.9592449936422158,1.9590787120241946,-0.780701516466999,-0.8454153475920623,1.74513969760411,-0.6247678143639716,-0.5812001044710046,1.5248647312020893,-0.5257703156220098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911549018428581,-0.4125835164213748,-0.08379829116143268,-1.2136597440026593,-0.5937859532685529,-0.2588480032200625,-1.5604817343384445,-0.8874048751774892,-0.4254409053599576,-1.6731683834612314,-1.300757171991055,-0.5753965984651667,-0.9198669160116831,-0.0396980739747145,-0.5408201308000083,-1.725025765341814,0.6133288898827257,-0.7917003897154284,-1.5251345210140241,0.34790200486003875,-0.8709973919465007,-1.2154957045219064,0.1192328334138874,-0.86575911294491,-0.6606095257223205,0.4855201122607932,-0.5725952105241515,-1.5497720715961458,1.1520039415808723,-0.7465512263905781,-1.3937571392510455,0.8878912988313128,-0.7188606133598769,-1.0745425790091188,0.6483077560075476,-0.6801131671426603,-0.4939009736314209,0.9393559481576222,-0.5884622554581967,-1.3242088242720342,1.562010311044786,-0.6564009364910597,-1.177211339398608,1.296530804993585,-0.5210823921008567,-0.8894647959278502,1.0577468451152874,-0.4234908390281167,-0.4061509165454811,1.2969145534698205,-0.6103897428568715,-1.0105265309425255,1.7728075843920108,-0.6071727209840826,-0.9180033615384594,1.5906425677549443,-0.48078074049039066,-0.6959002676990663,1.3995794635401502,-0.39422725029826616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770590705355773,-0.44247833202648806,-0.09754699839398477,-1.1989312274570556,-0.6234244444529199,-0.28820626194199234,-1.553875022756465,-0.9035230059780457,-0.4675769635979211,-1.6879595872022304,-1.3125258621766982,-0.6321303600850237,-0.8822492939296724,-0.08079068764417827,-0.6037626707701761,-1.7308172031163414,0.6065385849645426,-0.8601795483285024,-1.5456718772650997,0.353739560256831,-0.9290298436710189,-1.2352256627557685,0.10812609246617011,-0.9154049005710356,-0.6208220214541211,0.4619227758414025,-0.6334093201371386,-1.5612877437025061,1.1697858168485065,-0.8104035589203272,-1.4180030360825813,0.9118762657107903,-0.7752656176858758,-1.0893504881385707,0.6641093892008579,-0.7345647316025703,-0.44881766972442966,0.9331234088668838,-0.6443303802809303,-1.326675125760264,1.6244300446498792,-0.7219487421869092,-1.190934655103165,1.3547531311214742,-0.5822023467963351,-0.8905441020994016,1.0939130311653047,-0.4824440024119794,-0.35412348075027295,1.3125258621766982,-0.6606851110070775,-0.9847321536756296,1.862390343019366,-0.6763505035202481,-0.9144335215927135,1.6809473923073035,-0.5541991909863442,-0.6917038407225771,1.4646686384826835,-0.46866031018062604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.581898388096524,-0.4515515283827945,-0.10320724836041988,-1.2057392526496624,-0.6373512440106541,-0.29789224027509564,-1.5528524472625616,-0.9287740781918814,-0.4832594470008289,-1.659724004547907,-1.359930333912684,-0.6554579650712564,-0.8774826847176771,-0.06846563945160875,-0.6033740628268819,-1.7171350749424035,0.6253692437683283,-0.8632367731120911,-1.5366768153805275,0.3675351608661997,-0.9406165320459364,-1.2240017758111923,0.11726836887456792,-0.9335473503937691,-0.6039459256154206,0.48218345108615646,-0.634624643731377,-1.5341573510316184,1.186884679321926,-0.8092683204325994,-1.3898901256759146,0.9270821151735431,-0.7773846222983464,-1.0575364337035669,0.6795408072996391,-0.742834730619368,-0.41858152086121103,0.9573239007731621,-0.6481116235183068,-1.2951744192019303,1.648833019293943,-0.7238643995062438,-1.1608851213872196,1.3826130420145166,-0.5868249773356725,-0.858000469768656,1.1203040180873496,-0.49208801010066366,-0.3115059971602246,1.344547980808261,-0.6682630604904584,-0.9457251931239872,1.9045453039125568,-0.6820499153976992,-0.873385560677316,1.7246441875128684,-0.5581627336679191,-0.6452922451994731,1.506167409416762,-0.4740669270502667
