L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.17069741352342713,-0.40337249125519725,-0.020040117056834013,-0.1709089273430636,-0.9534656174055368,-0.08853170895809612,0.022352977981814903,-1.3585285731958838,-0.17017702709307445,0.21234835276141426,-1.5911098276769189,-0.24112527941727357,-0.36489796286112897,-1.0789616223605842,-0.14223540596986553,-0.06702395597916241,-1.6781835654345791,-0.27994416074557166,0.17774197593268212,-1.8525948159662156,-0.3594285542691305,0.364296341841075,-1.937046852274645,-0.40711694767836965,-0.21599511437545701,-0.9537396800589958,-0.20910938105904708,0.16856828414055108,-1.5071569475226112,-0.3534561436837081,0.2326540909520007,-1.3300976591906633,-0.36565957033320734,0.1685600540308376,-1.1523997143449474,-0.3603743224706742,-0.031222978725519254,-0.8204423541065404,-0.27766424032128845,0.3186258170190252,-1.3147921241565022,-0.3725183122965874,0.33684851444112957,-1.1277431286543291,-0.29225195547387667,0.246702065221941,-0.980020889407056,-0.23104465525380927,0.17015710682073787,-0.6852220630195303,-0.35366058475280904,0.4401717808170864,-1.0786233648513601,-0.37954734037375715,0.4389422024258916,-0.9169811295401898,-0.29485588502994375,0.348989572290457,-0.7708501820060168,-0.23231121770052793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1502810114354598,-0.4305531957819626,-0.014580360925819134,-0.13836029671001598,-0.9915070015954783,-0.08176553547516378,0.05176291412364703,-1.4081642859937091,-0.16309859869083101,0.23387408268301757,-1.645202609999676,-0.23493404238266866,-0.33281920532331444,-1.0953301932659592,-0.14138586647204068,-0.02245237004903236,-1.6780860144615641,-0.27680228574389876,0.2210261012720619,-1.8655059586324327,-0.3546476431082803,0.40531779859211514,-1.9663628785766951,-0.4029788371007914,-0.18708740433173332,-0.9589291411186274,-0.213197573752391,0.2005329757857131,-1.5080456739375534,-0.35552526400907564,0.26504243235339453,-1.3379955167393254,-0.365088647580888,0.20186395319844197,-1.1620434931955919,-0.35944452006211763,-0.00550265492730454,-0.8148256809629634,-0.28631891229189715,0.3534362663216668,-1.3013793219060266,-0.38271821852072746,0.3723292739104754,-1.1180578392211897,-0.3045702570607229,0.27986315625408514,-0.9780908801641534,-0.24524055330563813,0.19756588600330896,-0.6757504031473992,-0.3662045017812615,0.4775713840335557,-1.0724487527479798,-0.3906773939140739,0.47669770002814993,-0.9117281173097233,-0.30629934662865543,0.3837423847732264,-0.7696755240094453,-0.24534227347937157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18460972208662565,-0.4184251372112701,-0.016900174893026268,-0.18713890858107324,-0.9901161346729703,-0.08134047852283978,0.009537619514663143,-1.4194502428072593,-0.1605243358883791,0.21820407102989042,-1.6551626522627805,-0.2265976355801684,-0.35932039291933304,-1.087938783962182,-0.13373207221332856,-0.05247445661741298,-1.692744032022174,-0.25889153536739484,0.14014233647418373,-1.7765874208854409,-0.3149159358775349,0.2564439668829971,-1.7825165727698307,-0.34350424631206844,-0.20240971294462456,-0.9586816015218408,-0.19989971237896548,0.18675909187473627,-1.5331069449970312,-0.3256163523302026,0.25061760367820907,-1.3517434231211065,-0.32270870710994165,0.1858285618362207,-1.165257598711655,-0.3082030986562056,-0.015792686724622692,-0.8291586727391119,-0.2684474092740926,0.33270689954565796,-1.3335690474788642,-0.34569600076150975,0.3546263765508175,-1.140265743002766,-0.26056864131355323,0.2712810531594443,-0.9875134083101884,-0.19866686192647115,0.1885591472882635,-0.702028296718189,-0.34449841863010455,0.453489447840884,-1.1183796932104861,-0.35450370574495105,0.45807315440689844,-0.9482535646241159,-0.2663505567712151,0.3779715241852602,-0.7944432586439213,-0.20455832985134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15981015401692786,-0.41222186580767656,-0.018073556957139504,-0.15257948081503564,-0.9828304148474911,-0.07935726110450118,0.029141940975748473,-1.40717662224008,-0.1546675441932876,0.22560595447968518,-1.643368896510668,-0.2184456276804049,-0.31510313884600616,-1.0926343317044358,-0.1278718845126279,-0.018667708731500043,-1.669671286304526,-0.2503954797407401,0.18733442124243754,-1.8064624355480685,-0.30893266209814724,0.32988021903505294,-1.8669880684326376,-0.34344831306297097,-0.16595320849689557,-0.9669332803460955,-0.19364804142754763,0.2065137090330225,-1.5159688771374837,-0.32502482071917843,0.2754656156171221,-1.3350275518252412,-0.32729264329771707,0.21893489785687303,-1.1557708243295544,-0.31598168059702647,0.014766815761696797,-0.8332370612368938,-0.26151675582401707,0.35321044124566614,-1.3176679417151287,-0.3480793147501233,0.37879637401054705,-1.1251980221813231,-0.2665845345559467,0.29766141331709906,-0.9804264859623005,-0.20493294531330455,0.21356249658228632,-0.7009634917582939,-0.33671705557375514,0.4775110141364766,-1.1010191371174756,-0.3543459529353759,0.48317903091872266,-0.9418071939264602,-0.2710898739912773,0.4012434448920339,-0.8029241543891443,-0.21168589923582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16010078613298737,-0.4068914065383014,-0.009322660699992045,-0.15238946338592219,-0.947816507158159,-0.06435166874746974,0.03401647597036345,-1.334705520938478,-0.1337131240386097,0.22764508619462342,-1.5487508069447649,-0.19286815497160598,-0.3182016967508813,-1.0820518863411768,-0.1091093983555537,-0.03938113799781805,-1.6303095943973396,-0.22197964624308422,0.17743075025196506,-1.796707078317243,-0.28022010950876164,0.34631393231613383,-1.873775846146297,-0.3154562195452153,-0.1689122829204919,-0.9702269957768801,-0.17357481771373937,0.19801394760072968,-1.480625298113788,-0.29317254194970854,0.2843359793834155,-1.3184575428247385,-0.29835176180158357,0.24735162024665341,-1.1509404842935154,-0.2901743706524684,0.011448357713226966,-0.8440105192251213,-0.23884806370765077,0.34535764584307144,-1.2917991375399624,-0.31629286916450583,0.3855358239612948,-1.120616179469148,-0.23870993568475593,0.3201700463382936,-0.9829064813839982,-0.18044827830583493,0.2063768061865854,-0.7123554159694192,-0.31073806638571005,0.46493104358195797,-1.0756755653779337,-0.3239063554388804,0.48606836973654194,-0.9324067953779492,-0.24151448019057603,0.42418620712255384,-0.8020042414798213,-0.1817198745780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15241755448494657,-0.4210039428368944,-0.006950014352625136,-0.1350497029749556,-0.9611260692108315,-0.06275027672571704,0.06449415024103711,-1.3321975911103223,-0.13452523456088908,0.26715127351043777,-1.5346441334911887,-0.19832420667237205,-0.2852624471549061,-1.0942606627563463,-0.10695686408314277,-0.0008670739090491926,-1.63319558358144,-0.21998397513217255,0.21914410559055336,-1.8232300258445147,-0.2825504378945515,0.3934158177213614,-1.9226676197894044,-0.32222622046314847,-0.13206992254067518,-0.975524283874621,-0.17581213590366307,0.23193719887661918,-1.4848257264838012,-0.29968498687871065,0.313354505726235,-1.3261572872806466,-0.3086588417399929,0.2722250962678829,-1.153325964657151,-0.30236685013109055,0.051895002359055115,-0.8397008280009506,-0.24531383323352915,0.38030786746130374,-1.2899012632792863,-0.32367005879040683,0.41731045954532847,-1.123597948200334,-0.2458571745290171,0.3486752909066509,-0.9820137457844632,-0.187397305362232,0.24614998875031247,-0.6975980853624469,-0.32172236308426116,0.50205202308041,-1.069948510847021,-0.3353326238260228,0.5195886638960464,-0.9293961142106132,-0.251378177366953,0.4544538446318981,-0.7921553962104522,-0.1905938796327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16850932301898774,-0.4035241816447632,-0.010487475612740393,-0.16718508956890624,-0.9385576501993711,-0.0675341408864566,0.015914228249732484,-1.311452254604103,-0.13907832414869623,0.20900119258309632,-1.5129634315465097,-0.20147320557718543,-0.30737053046113433,-1.0862857143926272,-0.12223755375618713,-0.010115877686800888,-1.656075584542412,-0.23688293882912234,0.2209645033419409,-1.833925233255557,-0.2956182356669806,0.3951328488234318,-1.9296900809494952,-0.332035605975607,-0.1514886899127627,-0.9705266677913014,-0.18742775657417352,0.21175117582782102,-1.483600137130719,-0.31122383059690517,0.2913728697500853,-1.3181564433184851,-0.31517616089117095,0.24860900685511012,-1.1465921770237482,-0.305931931514069,0.03531987895708335,-0.8359653145871322,-0.2529653420555322,0.35485921885025856,-1.288406811397084,-0.3326786626987098,0.39815902228493266,-1.1268749903278306,-0.25361227756609117,0.33537301266301445,-0.9820444574266546,-0.19421911525699329,0.22988150176931052,-0.6947301864722125,-0.3249216272195344,0.4698044907057238,-1.0626981656857148,-0.3447079128443156,0.5003226876648832,-0.9286032944697024,-0.2631822737148783,0.4495488974860304,-0.7882320827769034,-0.20220742664918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15514591069099865,-0.4044759637196047,-0.008587015887151354,-0.13882999517132083,-0.932648705384526,-0.0633570153129997,0.045599589767193145,-1.294303251334209,-0.13279187192068634,0.23459389027406424,-1.4910387031811312,-0.19416479068315068,-0.2904052373260684,-1.0965777834650439,-0.11001316425743364,0.00765206602208715,-1.6313363890434083,-0.22833642969928356,0.25403182293229004,-1.8263405221543616,-0.301628679315054,0.4497333207494662,-1.9363471844044708,-0.35082491243829966,-0.14753899197937137,-0.9730023389165903,-0.17747871508593913,0.22808179384110686,-1.4452137799626212,-0.3032663778469634,0.30757572693660556,-1.2945793755097947,-0.3189646166866394,0.2666440465902517,-1.135938579267961,-0.3222077908653688,0.02911034082342621,-0.8238755321523593,-0.2462541173754706,0.3664449980703431,-1.2487725918356654,-0.32883580402568724,0.40394145181182917,-1.1018386544366643,-0.2591451861406745,0.335122842135333,-0.9720957647985009,-0.20937856512187583,0.2194659133608821,-0.6680903032971595,-0.32192012792405256,0.4762009315070007,-1.021015294288495,-0.34538050454887564,0.503336077497775,-0.894477057491062,-0.26892386180337646,0.446154187092503,-0.7650538269349992,-0.21337500907486054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16922795976126537,-0.4139914472922235,-0.005195294446424178,-0.1692287899999184,-0.9560667174187604,-0.06310738362466149,0.015762495946620728,-1.3304578565592926,-0.1364506143411771,0.22135781454477646,-1.5382342120988917,-0.20123295593954538,-0.3166795898928731,-1.0847072152699142,-0.1246129808192832,-0.03755127915607345,-1.6481424503416278,-0.24394185922278983,0.19554486458420783,-1.8348573117318046,-0.30999818906171533,0.37996992776939853,-1.930178256841249,-0.3516231638935474,-0.1690071162795669,-0.9660976608243619,-0.19517147434131107,0.1942754296837637,-1.4998589210797102,-0.32125718515990076,0.2921389806680349,-1.3552745201362548,-0.33120279559894966,0.26372323253029745,-1.1859693481802593,-0.32761632028771687,0.015794875254087137,-0.8272207355009871,-0.26512238883908684,0.3436648368314835,-1.298691680337355,-0.341777441542439,0.39370373556740085,-1.1516310926113138,-0.26444525138268754,0.33137315357375036,-1.010121065399934,-0.20879770137135495,0.21345809376143635,-0.6819368584923753,-0.34179915747220657,0.4598326593985492,-1.0708816661007543,-0.35570513601087633,0.49209531833498377,-0.9449357077979261,-0.272231151635692,0.4379683244716715,-0.8052476393105658,-0.2127005235543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.168218414949915,-0.4238481766505674,-0.008017003523718346,-0.16779149490691236,-0.967743460148706,-0.07642345341890379,0.02048790563295253,-1.3656465608060733,-0.1589680367120856,0.22745346450564266,-1.5834145162603643,-0.23478004995897767,-0.31612641744527326,-1.0874189805580514,-0.161858286467316,-0.026420944994271462,-1.6863758828824744,-0.29297943001108623,0.22176900072270248,-1.8731084963472964,-0.3637760904497125,0.4162151186932853,-1.9588496195200285,-0.40676442216509107,-0.16182866052763717,-0.9588815705222866,-0.23314720316689144,0.2115897456595019,-1.516942682486173,-0.3628050654939801,0.3195805113126305,-1.3832596728493602,-0.36835265841318343,0.29837880217806784,-1.219133816437296,-0.3633224613013296,0.02862705325237498,-0.8076343978002588,-0.3024911968639823,0.36570107089335374,-1.2957555358998447,-0.38205589262246525,0.4212721845266902,-1.1511586111856535,-0.3043274478590104,0.35871967254308806,-1.0012207166812466,-0.2495401294167849,0.2328174190239978,-0.6587780624476633,-0.37816022062737914,0.48234175590229783,-1.039724818386123,-0.3997620874941711,0.5216635180285175,-0.9131491974612205,-0.32006796962644074,0.4705088773425263,-0.7690541059780371,-0.26169575186749056,0.0,0.0,0.0,0.009486195693765978,-0.47799919272197744,-0.042088788443835325,0.07590578272829705,-0.884273647308595,-0.09707598837337125,0.16251789042373124,-1.1572032079279524,-0.15597235177045995,0.20377652552748388,-1.3737575895498704,-0.20258456278913228,0.47060415947645035,-1.0149124063606956,-0.076468582683118,0.26663985609647073,-1.3183127644579733,-0.23530480024039088,0.12700227023139704,-1.312912444127358,-0.3337637966459344,0.107283035112352,-1.300364615902232,-0.38228508694380375,0.5104796399894392,-0.8509439320264411,-0.12371322364093475,0.13401705332562275,-1.0988917832105825,-0.2540547922338742,0.004280481501190965,-1.0313988750419036,-0.2954821340019777,0.011941817882983607,-0.9946742215402092,-0.31002526194780367,0.47551455031919243,-0.6471426539638541,-0.183944276805209,0.07447013569240409,-0.8805637544182815,-0.29453604303209097,-0.024169143455329598,-0.806278835971292,-0.2680587790245185,0.006012305422609206,-0.7694927278996903,-0.2383857173438182,0.39321493171344263,-0.43901010902633464,-0.2526629155752449,0.04641143008335101,-0.651684744154999,-0.3335588947335954,-0.03393700592783716,-0.5976132579933943,-0.3116413517638291,-0.006332808075391099,-0.5454076008570337,-0.2741599321781891
0.0,0.0,0.0,-0.1383092754053768,-0.41047720929123355,-0.006865022014382708,-0.12959286094076444,-0.9456290072551626,-0.06871800341418445,0.05151726147638469,-1.313901775460728,-0.14856980932024916,0.2298123146963576,-1.5342122971365786,-0.2218786390926289,-0.29222312146231666,-1.1005159585244053,-0.12008688373740455,-0.015219564876146733,-1.6429944953061857,-0.24666489143632508,0.22400067951251476,-1.838967418887417,-0.32193037963928295,0.40929270392824274,-1.9258408364107793,-0.36861759933780064,-0.15954772237144277,-0.9680527902331423,-0.19343815447815063,0.21522528897443033,-1.469877707466914,-0.3308199324886053,0.3172368677795684,-1.3315414359715674,-0.35330663712243743,0.2847593255723109,-1.158143058147686,-0.3551794908641039,0.016281549523118458,-0.8180953249924152,-0.266940252892713,0.36839819619281056,-1.2541847631493108,-0.36082416561459446,0.42443377248124525,-1.0985140946220169,-0.2980529091319786,0.3562416492171019,-0.9495409483540418,-0.24804049796696864,0.20883386084292396,-0.6655134244821468,-0.34666829859882226,0.4946668001471183,-1.000220085067975,-0.38454687584459035,0.5416200611207346,-0.8508519652375153,-0.3158876683084083,0.49230651123482155,-0.705556517072373,-0.2609388403879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11410990167325223,-0.4369014531269417,-0.0012258851362651076,-0.07350613517965345,-1.003080285396536,-0.0613005301978791,0.12496110455278202,-1.394858008077337,-0.14159004434716516,0.3112706618082861,-1.6177034486125759,-0.21261935588560726,-0.2599455813041037,-1.1385370853076684,-0.1154637865999792,0.033918285196753245,-1.6981658074717532,-0.24439439567276364,0.2780920684171648,-1.8401187376987027,-0.3177665038843581,0.45624350823826954,-1.8697764149637042,-0.35896373177674495,-0.1332828482246846,-0.9724218734366867,-0.1913932664202167,0.2649627497257654,-1.4805880353197174,-0.3278971767293033,0.35750392996287095,-1.3406981451800828,-0.352905317460649,0.3162625272035278,-1.1706369263391523,-0.35720021626466014,0.03747631242828587,-0.799920177697702,-0.26773119243721655,0.42129370299786123,-1.2431090111725065,-0.3610699187955654,0.47107487717341295,-1.0857313560409037,-0.30778728019545365,0.4010609813566043,-0.9406804919461295,-0.26385824795605084,0.22970087382619692,-0.6358338468283679,-0.34904265233396575,0.5300916559916783,-1.002595310723516,-0.38172802121116167,0.578690757116384,-0.8652340363572928,-0.31709333795235145,0.5371170412767459,-0.7287216785274062,-0.2663022830921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12277449948695111,-0.43986453381924545,-0.014689566538426237,-0.08758977315245796,-1.0416264004441644,-0.08235608087148207,0.11225301651437869,-1.4740720141387522,-0.1668991855197166,0.3236411307551945,-1.7372862122224444,-0.23732393763655638,-0.3110127853764937,-1.1177887935886905,-0.13446586536626373,-0.01373040285022082,-1.6708312776244747,-0.2739747201000237,0.20359880679471165,-1.7111476271834767,-0.345044597955099,0.3279781800610703,-1.6810634860297946,-0.3815065397877093,-0.20234735287286296,-0.9573154862278188,-0.206403993696198,0.2032325578790907,-1.4531345775421736,-0.34869394767280254,0.28703941426580404,-1.2902411304541297,-0.370393238916951,0.22370152693614084,-1.1127428353647846,-0.3724554065401549,-0.04597603336693646,-0.7891120506241555,-0.28137887128889,0.36326843574413203,-1.1901496471412538,-0.3665381845646485,0.39061626296552027,-1.0190902976769192,-0.3059492591700857,0.2906307228417948,-0.882145068959837,-0.2619642904412506,0.130219077727733,-0.6252237307754891,-0.3636619925154277,0.4610717944756927,-0.9490117749375143,-0.3787809339804897,0.4864836754515768,-0.8050585697943161,-0.311407971645084,0.41124580216862766,-0.6798887610151508,-0.26531764068223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08675329216646614,-0.46055976150662525,-0.024414353866104466,-0.04093958270400567,-1.0627976824658067,-0.09878301970762589,0.14753773658317396,-1.5120328753951935,-0.1853635792535599,0.3212288394014307,-1.8010622252699373,-0.2547511346835855,-0.3031196680561636,-1.1396579450730346,-0.15372763148548155,0.08203205215299549,-1.6973413431564102,-0.3086219401222667,0.2396607194401059,-1.5888606951918158,-0.3861629441414193,0.2525733635965195,-1.4381220698072035,-0.4217535691386143,-0.19872356994689416,-0.954992250496954,-0.22022430437698015,0.25297930426422927,-1.4516247675815181,-0.33576534434570154,0.31173242320185424,-1.2838621828664187,-0.34400726295859513,0.22284885498395554,-1.1110056713510073,-0.3531865760304417,-0.047883155244004855,-0.7662314621521025,-0.2931015529877021,0.3851744301765834,-1.1770957319072313,-0.35668507692729917,0.3899889432705478,-1.0021057000593274,-0.28364685621488916,0.2738964008674667,-0.8696319715108931,-0.24667219050209738,0.11727994927127001,-0.5917917414791061,-0.37467953252193953,0.45550030519258383,-0.9315531309042161,-0.37110276334449344,0.4560283119352003,-0.7773248757037715,-0.29079758116979854,0.35609188367888955,-0.6551476841714897,-0.24602003931702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08559185391693763,-0.39668115513663604,-0.0320565095025618,-0.05166494020938402,-0.9942608754871819,-0.10946501899069076,0.1033176704538726,-1.451686224417161,-0.1949296102559408,0.2429702886295194,-1.7660142188253705,-0.26410623951242346,-0.25122422489882607,-1.1301520613522316,-0.17605677244646614,0.12999453594336394,-1.6238265066883124,-0.34513347436548647,0.21471261424747262,-1.4210701190032828,-0.42864651021621464,0.1552554270663888,-1.239773126183367,-0.4711421006553614,-0.17651259438792213,-0.9542434786652285,-0.2413766505843688,0.24382460461079553,-1.438364389593445,-0.370870101015267,0.30472943575479333,-1.241134918830611,-0.38394847581629277,0.23240981367918395,-1.0736298444828851,-0.39631378389790756,-0.048135115670396904,-0.7760844468234381,-0.3130149232321914,0.36214183537729694,-1.1944237903161423,-0.40367942137348667,0.3850832147315938,-0.9852453426575223,-0.32961403664129557,0.2892285037586468,-0.8257545840180318,-0.2873110393203043,0.10239581810426865,-0.591810130376054,-0.39086425239775474,0.42875596979411473,-0.9534628040347273,-0.41988490650023963,0.452859203620492,-0.7720940776710516,-0.34522361824694103,0.38157094201714314,-0.6234003620517454,-0.2994512977169226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
