L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.026329438456388497,-0.5938801449842819,0.003132237471196088,0.2599923214202683,-1.0361724719399539,-0.030658866862539155,0.5701815325350649,-1.2066649397316334,-0.07542847376432646,0.8120204485596938,-1.1736260713531101,-0.1110244206759639,0.33116875428737075,-1.1470772012999686,-0.09041466276251056,0.7387773583215731,-1.444093457148086,-0.1771873397640742,0.927621484720971,-1.4195306489465143,-0.22357026343197725,1.02415550350335,-1.3489889793311423,-0.24239007096825654,0.47269625130778503,-0.868678510444911,-0.14817523237969937,0.9244670819816029,-1.1586594245623105,-0.18976244688008273,1.1614249686275429,-1.2343903867110582,-0.2132557466556648,1.317999119669743,-1.263941881080076,-0.2360480639593819,0.5997412629425657,-0.5694196989752959,-0.20465822329508881,1.026916341260877,-0.8161214074362564,-0.24073374480027906,1.1780823564614118,-0.9100757813077585,-0.2475354624750716,1.2453854980871855,-0.9607368305997048,-0.2569231307777039,0.7185502360933589,-0.27572021348237274,-0.2614630263838306,0.9969889305639102,-0.44821815664490366,-0.2638131284899966,0.9854190613592942,-0.5082229915969374,-0.22457890238604927,0.9209497052604773,-0.5216200847680728,-0.197183687458606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015858632841779213,-0.5508122700133937,0.04515780466366953,0.2184763953170938,-0.9233349759118072,0.03307899982274689,0.47398080688160144,-1.0142553879962726,0.001330225608826695,0.6651083658017193,-0.9596166102821522,-0.02485919201895798,0.2870857655253826,-1.0939155138564138,-0.04264273878428182,0.6132603087933666,-1.4041351534790512,-0.10870332177128302,0.8027331424898146,-1.4285369706891726,-0.14087477682498187,0.9044064370339169,-1.356636837895411,-0.14629650426552276,0.4573888170361751,-0.8825025640269463,-0.10947462964593234,0.8521387525817781,-1.209655671698252,-0.1392826630173068,1.0317155139703382,-1.2466916161294879,-0.14038312324690946,1.1065417128937054,-1.1970566550054962,-0.13605526396348328,0.5975194661112453,-0.6259476681058646,-0.16993059721087217,0.9759837794863053,-0.8226917789658765,-0.18358931831326333,0.9632335610020653,-0.7689573805064467,-0.14601945140426342,0.8746060929390385,-0.6905691618510834,-0.11578713632047373,0.6977996654978423,-0.35791615980185654,-0.22971572185554937,0.9541478623406763,-0.4656324293157712,-0.2048718022162509,0.9000300795635102,-0.42311471206963447,-0.13419867089858165,0.8048811140070564,-0.3566374570109432,-0.07777496346865079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.027021932666660305,-0.5320093726454874,0.046332524364665666,0.14578895315838822,-0.9326363415607604,0.03779787504539326,0.3823874021802196,-1.067995570692437,0.011160623348654131,0.5653666953776264,-1.0411112909100821,-0.010560629553168556,0.21302119585023355,-1.1104195181579175,-0.051836194235660715,0.5158284439647454,-1.471671047386964,-0.11976591667805223,0.6947637640122484,-1.499855755230807,-0.14887393229255638,0.7903575369521663,-1.40627361692129,-0.15002897848411187,0.39276788452474065,-0.9124052845198396,-0.1151085820702802,0.7568071644432585,-1.2639175924019859,-0.1505196466667353,0.9308490923230719,-1.3293983979886417,-0.15468306936601497,1.0151223144402848,-1.305958238136778,-0.15330283340768017,0.5447937443842232,-0.6685408895520424,-0.170411677523597,0.9120617118736472,-0.9317029878574214,-0.1918923121956746,0.8810120334296252,-0.8589008394323352,-0.15456956519019718,0.7818174624795199,-0.7526630292352624,-0.12345499474240713,0.6644689381736233,-0.4067502840085877,-0.2233320945771936,0.8998581681589355,-0.5724390319822488,-0.2107668972861088,0.829466623902907,-0.5228515388871772,-0.14404280042651485,0.7293510096700094,-0.44007515199564334,-0.0877944605227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07596513166171502,-0.5398900073352356,0.04577852530662082,0.07063752373310987,-0.9656913218830003,0.040553875065761934,0.30069932261445187,-1.1441382122344184,0.02248425665979701,0.47644827918812005,-1.1681600058499217,0.009111200881077348,0.1487584286933886,-1.1304409669392879,-0.06861223031748515,0.4344490259681126,-1.5395852540093622,-0.12114198657356506,0.6029154636593242,-1.6172378531687353,-0.13595142317678133,0.6971182248149366,-1.5584008523113084,-0.12728549287036103,0.3529442339303064,-0.927589581457647,-0.12250688187435146,0.6994580753040602,-1.3442558556094466,-0.1447590044481819,0.83741525729909,-1.4588106161772714,-0.13869443208725055,0.8915445819213444,-1.4571069230306006,-0.13010607192292015,0.5250138847133287,-0.69536473571094,-0.16455885096912382,0.8569089758288742,-1.0616861779971645,-0.16843805745502702,0.8274208170104206,-1.0588623555632555,-0.1253963849661565,0.7378043194749303,-0.9735417384810152,-0.09336430490158754,0.6510927726184276,-0.4613617826341424,-0.20320579418285536,0.8534568291244522,-0.7201071719448047,-0.17611018424375713,0.7886969068710775,-0.7038680948055602,-0.10285043477194826,0.7029023889365436,-0.6178592864029884,-0.042734545044240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08294202272136957,-0.5411941039824836,0.03749224997118679,0.06041367812684961,-0.9418683559422553,0.030363175496130917,0.30271612238447687,-1.0712239012863922,0.007450101787454996,0.4923363842901632,-1.0420625827224743,-0.01398882515269483,0.13751049365859988,-1.1101820928339587,-0.0290088831319405,0.3774992914319905,-1.5290129185055683,-0.07763107609137065,0.5484206925791368,-1.6605007900765565,-0.10404613372810469,0.6638999381026957,-1.6804131017883686,-0.10956036170943453,0.34803279692718203,-0.9337106180853689,-0.08400984429030486,0.6508008048006964,-1.34927321585617,-0.10009519147163888,0.7843758120113096,-1.5010901567767152,-0.10616475632781272,0.8438929312039483,-1.5385726803834063,-0.10933596917359993,0.5256407312582145,-0.7292494325898147,-0.13316201761983446,0.8197762211547329,-1.1049171104679734,-0.14157443198246702,0.8137563886095416,-1.1506471951975172,-0.12203997250894041,0.743577080374161,-1.1006312574918677,-0.10630265561394589,0.6615087423391456,-0.5243580996528939,-0.18057478920719597,0.8097617638622221,-0.7822764023850287,-0.16126447818454293,0.7597943641947026,-0.7692470076435621,-0.10300470165170787,0.6884043945484724,-0.6818584543026215,-0.05453663309038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16199430418812044,-0.41993813688346454,0.0261897009555307,0.4164311942055495,-0.7570732842215266,-0.008617876149208809,0.6857564576098956,-0.9224190196022962,-0.06223004383575147,0.9037661045805817,-0.9622109176074419,-0.1137579554313065,0.38321415253320584,-1.0649542880083511,-0.0980395510625864,0.7755574639922214,-1.301641710680368,-0.20702449757503116,1.0185589703363749,-1.3309942390488152,-0.2664176860223399,1.2065078240448401,-1.3186517050448263,-0.29695476626760064,0.3808090140179004,-0.9066986068741506,-0.18133430766181272,0.8249265421069154,-1.165026986677616,-0.2863569097983419,1.106808035569832,-1.2158596711859442,-0.33626998057673396,1.330744574351383,-1.2108219453843674,-0.36264858320539084,0.41059210819929215,-0.6618061020272004,-0.261821121576018,0.9006844382093107,-0.7022538988137358,-0.3693097907285637,1.1798698703103376,-0.6400641153253936,-0.4058697342646457,1.3773186773363497,-0.5776743884988538,-0.4166471694728409,0.4572984488417972,-0.3675646191895008,-0.3386417290835123,0.8613971591053308,-0.34397765268972064,-0.40325179229894775,1.0803446355432802,-0.29683439882670926,-0.40331675404821277,1.2472190382451918,-0.255211273739974,-0.39300416726567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27213168478002603,-0.08075403834229151,-0.08356392154809271,0.5040535430148729,-0.2954106893442008,-0.13328324463352995,0.6760111588224232,-0.4492988920475398,-0.18822572460716527,0.8634284883098658,-0.5140267232593845,-0.23930832579844766,0.4170844223642708,-0.8979710452569557,-0.023499987087895607,0.5850392225372749,-1.1998704897553245,-0.10077577191645808,0.7226719120225981,-1.3349186988157753,-0.1690613720159426,0.8458975475457118,-1.4196522018671975,-0.21787811615963365,0.28337842449664274,-0.9573132190312112,-0.056991834484433734,0.3889077947036671,-1.4104360586246216,-0.1353758815975314,0.5208764837204599,-1.6420389432183071,-0.2068604344270041,0.6447321272112564,-1.7841592135497788,-0.2562332516707836,0.1586452532287712,-0.9167087618465287,-0.11054234025403781,0.26946687717172874,-1.3460514860163695,-0.22526974943927938,0.42877856581182844,-1.5613769075221495,-0.3174682514591342,0.5783599238317259,-1.6922079394527492,-0.3727431026673876,0.052683890901578614,-0.8000148471803455,-0.16986642435826196,0.1980116443479795,-1.0222895040894657,-0.28970753296882007,0.3621004653093678,-1.093095114168184,-0.3540397119381726,0.5183812038306724,-1.1223575598605589,-0.3913050743545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2855975909312559,-0.14757369632434425,-0.03989916885145878,0.5055691387759084,-0.428729466712072,-0.07000340728160419,0.661407545041193,-0.6215418120839913,-0.11428237710488055,0.8395517620156993,-0.7085196302977591,-0.15724836023752306,0.3251196731648875,-0.9602410864852441,0.011099325769045985,0.4012868873337787,-1.3490279036514627,-0.07232783586790399,0.5279963967303706,-1.511787003677024,-0.14284651617041613,0.6516009048903068,-1.5992020319736586,-0.18841738809313754,0.22480065015911505,-0.9738989537240987,-0.031392604593202776,0.28451086298865785,-1.41783901319566,-0.10485804978960639,0.42610485680103616,-1.616860461431666,-0.1671578088550406,0.5626088616239894,-1.712577083647425,-0.20822102008415178,0.13708020453092967,-0.9130035057419283,-0.09068412312503916,0.2184458106007379,-1.3500867437081174,-0.18371449814152294,0.36975288520470584,-1.5553577772232925,-0.24425953427454927,0.5133606542650209,-1.6578709471264148,-0.2771623199507347,0.071270641162629,-0.7941930151367186,-0.15501952215947287,0.1983516891687344,-1.062344934191444,-0.24327524933233513,0.35569694088422865,-1.1864460266430312,-0.28421309158224456,0.5050131802754728,-1.2525745014812426,-0.3055130829534508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26149530120591935,-0.19299170873999208,-0.02801139540989814,0.43810636562678734,-0.509261883546884,-0.045139621110637775,0.5840851940676085,-0.7062410842541809,-0.07816298639927383,0.7467545489907161,-0.8119920005303074,-0.10814823398726667,0.18610728806554847,-0.999404122993634,0.05957904155908669,0.21548548300513917,-1.34614134866054,-0.00430529654994341,0.308752331088188,-1.541559187173832,-0.06945991543486797,0.4076994984926768,-1.6666064572133825,-0.11507684541612496,0.08769494483522289,-0.9960731031571057,0.012164284496888344,0.09126669957536492,-1.4098831705861918,-0.04783688443811131,0.18677869941906705,-1.6304475624886705,-0.10676513540248954,0.29434878619023236,-1.7636332942431232,-0.14699720253850915,0.02366458249318282,-0.9253132612222033,-0.05382800962019263,0.08978344817455307,-1.3324292763580707,-0.13649546249455907,0.2224471608029064,-1.5485938537455672,-0.19232567213492888,0.356202290361296,-1.680485848810562,-0.2224367826745234,0.0011601373546501748,-0.798416942242129,-0.12512004469203747,0.12660564438900954,-1.0646270621454195,-0.1985128712808494,0.2560706560108351,-1.2143146593406735,-0.22991160943488567,0.3771475074805012,-1.31908897728441,-0.24643772443546072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2585255703136879,-0.2365667366818143,-0.015407254534954595,0.40234358842089,-0.5603299184922105,-0.024945678612450367,0.5225491768049155,-0.7763505529135433,-0.05387162069103967,0.6549590047295311,-0.9233950478982748,-0.07865774543818298,0.14171899311010655,-1.0057340545086542,0.08274583282819536,0.170149571361712,-1.3350764148667729,0.025419795938179838,0.26639851554694455,-1.530960929529601,-0.040206274646439326,0.3667173901944999,-1.670110271895552,-0.0880095837698349,0.04231830844093401,-0.9987113959018914,0.028012648328808933,-0.017950827609952594,-1.410730144304308,-0.026813686410424198,0.029866371138734443,-1.666029664805572,-0.08905802860561723,0.09996013995832562,-1.840571173719702,-0.13465633052020573,-0.02085657859270783,-0.9246753890867371,-0.04588960703338724,-0.03783113536982944,-1.3640211795062747,-0.1292253569101271,0.044475414292476936,-1.6293067633863962,-0.19585669538100037,0.14154133402591698,-1.808628412034502,-0.2359934885304154,-0.04006340468006796,-0.8033658374031201,-0.12394687223454048,0.050055019905305684,-1.0977879381554385,-0.20284719064695148,0.16695256197651215,-1.2774012722710957,-0.24457915204282277,0.28286486484765844,-1.4135030780390265,-0.2702730704021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22897249506873285,-0.24581421973023157,-0.04357117242058734,0.35271269070994804,-0.5829374232709372,-0.06303857047558181,0.4561731610468569,-0.819452910011784,-0.09485592641106991,0.5585027043985703,-1.006007599249018,-0.12107418013141945,0.07091751370217193,-1.0159994109059927,0.046182450490993086,0.09679056647189616,-1.3729057928009496,-0.024562031328090504,0.17627242805080492,-1.5658295010613064,-0.0940280922603048,0.2671896528402635,-1.6930324812123634,-0.1414679601396116,-0.03770234902471354,-0.9992794315562404,0.004376133756591389,-0.11073388310444035,-1.418898127946286,-0.05989220828129005,-0.0766043241748236,-1.6803966222670474,-0.12828373096086956,-0.015343387717638131,-1.8672495875180624,-0.17552944496076123,-0.10450921923667408,-0.9093026893000297,-0.057390077165778305,-0.16244085622225654,-1.3469675193285036,-0.1484375395459831,-0.11521498018611057,-1.6255338367468666,-0.2234801675817824,-0.041555153336831546,-1.8290833018946537,-0.26832222693344865,-0.1286617498685989,-0.7704982505488256,-0.12462715943806607,-0.08425340819003325,-1.0516612215448853,-0.21183653292720764,-0.0014096367881597943,-1.2377993678940695,-0.2594769408797367,0.0879931632841002,-1.3873904412660845,-0.2875508119122218,0.0,0.0,0.0,-0.17352829884833354,-0.4313464348926263,-0.029554553806613468,-0.4682552721723844,-0.6727779703734706,-0.03771693330756966,-0.6811022636555117,-0.8379580645190704,-0.04453601727675552,-0.807450210596066,-0.9795916470442193,-0.049251286085100064,-0.9966446485061052,-0.3535667418870182,0.03574174911916328,-1.2375937970651478,-0.34577785650309767,0.02155666834808658,-1.2911616171788545,-0.355848723122697,-0.02898058427547762,-1.3049283577359665,-0.34893000552659564,-0.06923142230456189,-0.998285179891026,-0.049341736413007646,0.031497502404018246,-1.2626498470702023,-0.00704763134244493,0.031621760164658,-1.3185765808166003,-0.04940619328617944,-0.016275717098105304,-1.3294749905175656,-0.07464105913293645,-0.05968816231964107,-0.93101819497434,0.2140311266209124,0.023118543423278563,-1.1962363959095492,0.2525149987854328,0.014658326019559308,-1.2681214039008983,0.20148802702707877,-0.0042745758646174905,-1.2980668196241303,0.1622670593290293,-0.023280504437779993,-0.8178797485260568,0.41652655219804713,0.012642927885095238,-1.0644813490114708,0.4460467604837417,0.004152593279475773,-1.157937577348651,0.4151542445756799,0.018843392171540282,-1.2092837145919042,0.38177494091557085,0.033021429063676756
0.0,0.0,0.0,0.22193163657103218,-0.2973147046372835,-0.016363010689124352,0.324342592540154,-0.6344616984361717,-0.028504782336099994,0.4192255166216952,-0.8545575200726363,-0.06034396895093025,0.5007819148030109,-1.0344859049735657,-0.08953883672871121,0.0025193395919253414,-1.0174057262453227,0.06436971444118812,0.009995776392468354,-1.3486585325795386,-0.0085535623292064,0.06808875751311952,-1.5576728760774607,-0.08516081995611922,0.13493438211714875,-1.719969852687763,-0.13792073774512872,-0.1007369820340721,-0.9949111502635073,0.0019655869382568794,-0.19431194860998488,-1.4299679799169065,-0.06161939702200725,-0.1872712036555503,-1.7387998545388414,-0.13671907107986797,-0.15333045605671938,-1.9792960208037076,-0.18921926327982028,-0.15701707936995163,-0.8970489406431873,-0.07772478828249776,-0.22894768644107108,-1.3249957909091172,-0.16780698520153045,-0.18813200374017106,-1.6094434746093802,-0.24655354581154454,-0.12636474684848506,-1.8276188124504946,-0.2937038208359844,-0.16187363230639024,-0.746315437300778,-0.16095400281678426,-0.12294491864344642,-1.0152396145569738,-0.24701409811091665,-0.05066240661970025,-1.2140465095104727,-0.29125156588180096,0.027174735458289974,-1.3816330850014216,-0.3169733153366008,0.0,0.0,0.0,-0.21290794780218308,-0.5700808381624168,0.014298924005478978,-0.6063479496474403,-0.849416142661241,-0.013220184661659334,-0.9421341781323227,-1.0473293701631918,-0.04917762468964935,-1.137831757086782,-1.2952294091136227,-0.09978737585374493,-0.8813409679049812,-0.6899748495474363,-0.12315394659374282,-1.2588384041430445,-0.669762168661418,-0.22313072697031158,-1.4902978978453145,-0.6475960603915094,-0.2901135745436297,-1.6519584480547347,-0.6234308164614865,-0.33652773540517333,-0.9290002658141584,-0.3257280020168459,-0.17566950452294475,-1.3297968944327367,-0.2962990892248129,-0.25849314536967694,-1.5604588989998347,-0.2848323261394516,-0.29973868126430464,-1.7375399781879952,-0.2796275968967831,-0.3328118705646088,-0.9255649280011098,0.017942904116682572,-0.2224074198113958,-1.3201692880407057,0.03478279535711671,-0.2879087892295489,-1.5418363849866632,0.03400816036005674,-0.2884874161621599,-1.7142239459162398,0.02174751668764637,-0.2921353951911616,-0.8827507073716804,0.31723468258479554,-0.2658664428835457,-1.230329671122364,0.35309883952942295,-0.3106698944602723,-1.416246881814254,0.34415806013012673,-0.29365517658108864,-1.5595459363247282,0.32985978961762386,-0.27762525403808586
