L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.5128396680813324,0.09274931417951053,-0.33603626110471563,0.8966280352036308,0.1532539553095004,-0.600123550380497,0.8102666961907654,0.6375049211399092,-0.8426886753537601,0.544712520442912,1.2194697254424673,-1.0857615629671284,0.43529351138686356,-0.8404982713954904,-0.5221470770663631,0.003242659390113133,-0.10353530572369098,-0.9579681489491684,0.04546186123781397,0.40955171088395415,-1.244242950115784,0.20912200841883244,0.6255460188419231,-1.3903244963233765,-0.07304920090640687,-0.8603180694393906,-0.5044964158871846,-0.3749141403169755,0.03305214630316103,-0.8438253814644008,-0.19138951277762473,0.5798615439304275,-0.933415815593356,-0.014236902435480972,0.7106147623301863,-0.9660500625718182,-0.4928882167895561,-0.720194331384738,-0.5232371061163897,-0.7271184943245529,0.19164882978101713,-0.8032275591804103,-0.4892609703359517,0.6895135393402916,-0.7603969676285571,-0.2892254297159879,0.7668283054778857,-0.6940476204540293,-0.8156182012423158,-0.4989434682933869,-0.5802076554393787,-0.9682003260384119,0.3514535315454459,-0.7171795947924143,-0.7442334165484508,0.7821032738254068,-0.6501177741510649,-0.5269409277765773,0.871480669062344,-0.5767766920098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7473292638096956,0.33888512357130657,-0.46087906896314007,1.4188880934953383,0.7934441263084099,-0.9147207745092292,1.4461222458450793,1.5893255723942312,-1.3561019524339564,1.079490746615729,2.3109198740248207,-1.8131374583279312,0.7268187522252274,-0.35507864891442503,-0.9383884584999168,0.612935951013288,0.9404806095438428,-1.6462181074232152,0.7447533825165132,1.6109298113531876,-2.133147550500914,0.8783437199715296,1.7552177792757893,-2.411754865492758,-0.04613303450078055,-0.20434870625860904,-0.9778104874556125,-0.0007689028375172792,1.4453328995052392,-1.5203416428774266,0.3760150667973712,2.147003872368191,-1.6528443576149028,0.5982098148371852,2.1347809294769973,-1.7392579062003406,-0.6855626287795282,0.10326013025288575,-1.060077554287854,-0.5637556989156786,1.6856621698590926,-1.4903586912773186,-0.1625337937493095,2.2406669140287527,-1.3632177109313588,0.04709955786078642,2.1323549672008784,-1.2553870382207606,-1.160164214047843,0.46751336871154636,-1.2011764068318518,-0.9779774000616613,1.8310404579057928,-1.3845015263850948,-0.6069516835821692,2.291959661366803,-1.2173360016398609,-0.3751019236934409,2.2552408596875337,-1.0924331588923866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6892819694023206,0.10146552533556934,-0.33714260278044517,1.239329590099112,0.6605961067753915,-0.7151535736498758,1.3598926226379784,1.4858169875535558,-1.0872757476966113,1.1999484068339379,2.2154673570691736,-1.497613797824021,0.7511918748758653,0.13016741727139994,-0.8713046774416574,1.1023959186709622,1.6047299441762675,-1.4523469116284933,1.2127548817443337,2.1798200598771236,-1.9045239330981838,1.2353967520155262,2.439183706880702,-2.177208053660042,0.11046173923043485,0.38464118216002363,-0.9164329572602281,0.43998378548727685,1.9796290781273225,-1.2578116829438712,0.6463121067446458,2.1989439682950773,-1.3684533983117357,0.693300611433548,2.0584121884691884,-1.5115482174856714,-0.4289028185349172,0.7388907946460758,-0.9819821051668489,-0.07238458738928526,2.1853133983271285,-1.215876300023059,0.14636267666331101,2.221781018974638,-1.12966254424306,0.20003634606394244,1.9021811149267558,-1.1083095011249469,-0.8048051986429952,1.0923049972682926,-1.0996734752300628,-0.4674976227634806,2.220113970849061,-1.1711528781167724,-0.22303746143459635,2.259646018197998,-1.0355304277291368,-0.1234077634183129,2.036218195946666,-0.9784936089549694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6625399075674604,0.24684541973251342,-0.20352273436054413,1.1585391239941643,0.960674159328569,-0.3784525841975051,1.3126083286177872,1.8499359760554686,-0.5003078748521648,1.2463601422905404,2.52870774746525,-0.606256405528177,0.7577986325229499,0.5634368643063523,-0.6133864774239272,1.0027884207945854,1.6928627559196268,-0.8507433850945976,1.1447254747793918,2.3871725385994975,-0.949236516763897,1.2107325540352094,2.782082703887818,-0.9740940977103594,0.2865021750482278,0.7502305494474305,-0.5958780297749207,0.4565558855186683,2.134672711547317,-0.8188253854063562,0.6612013168264321,2.5891631131540427,-0.8395851507512659,0.7774747555301424,2.5977036614176714,-0.8174519122765235,-0.15461749996384316,1.0020267010466897,-0.5611035810320684,0.02079057347070405,2.346157546781382,-0.7205019774880376,0.2506138339600885,2.702029798237327,-0.632761384027296,0.3839210407659194,2.5975857868494154,-0.5247919630851938,-0.5196643219823729,1.2770602163971136,-0.5336599034972069,-0.3195901021511354,2.3833505450227173,-0.6193713465421945,-0.13336257213334501,2.729383841985915,-0.5266691379093961,-0.018467015693416602,2.6657690806722005,-0.4226616865938811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5232595360782697,0.28009819759239835,-0.1430589850167411,0.9508638234990526,0.8404291899182325,-0.27965326673295643,1.1606187704168736,1.4614990760041608,-0.3675902589307527,1.1999482097373584,1.9474612801728954,-0.4477226475086961,0.7136479656224554,0.6768255914404888,-0.5257020619901333,0.8796395030334314,1.4682119150267043,-0.7193968722377702,0.9292772268450908,2.0371401063496024,-0.8059129073334709,0.9578048588239294,2.439515938840541,-0.8443295130979485,0.30113944376112384,0.7968552993743441,-0.5237715792884006,0.3519575999706155,1.7233028920704994,-0.6734050678226313,0.4240931585519985,2.2226072312312657,-0.6829351642455089,0.5057240039508171,2.5012062951493506,-0.6840466542859,-0.09960652564839922,0.9177838686753572,-0.5049265774896121,-0.055254447036214197,1.7940174452031123,-0.6051713275844325,0.055464078215644565,2.2575993937138326,-0.5387542136301718,0.16627233489486445,2.4909382350911273,-0.48089160855963947,-0.4572311293847631,1.0363268196835005,-0.4899344188530214,-0.3619440889981618,1.7787522728971843,-0.5569476473004538,-0.253048813524607,2.1835585893946687,-0.49487008247779296,-0.15075189214903495,2.4083141556170697,-0.43158515615975723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4563316800255488,0.2701059714683968,-0.10920987919182562,0.8382613290879303,0.7367271482888736,-0.20546838679121135,1.0496355627076246,1.2256978494122688,-0.2674216734487293,1.120469124648489,1.6203754566466975,-0.3265924253165131,0.5840599856813196,0.7670221347236404,-0.3667840377847495,0.7886008203840661,1.386373511622877,-0.5123919457531068,0.8508811567478465,1.8516736423076026,-0.591743146220391,0.8930909104308641,2.2213116696742916,-0.6386748861298347,0.2591970629998592,0.8925708512933966,-0.3689636268707638,0.3185413606231268,1.5407700935492321,-0.4739584021065462,0.3930454848820565,1.981496573501235,-0.5041978881590546,0.48175907737919815,2.301341850512505,-0.5312112003708896,-0.057847842871977764,0.9820566528128373,-0.36132979767232587,-0.03160027320272014,1.6009681377934282,-0.4418865469520999,0.05285760479796358,2.026449142371713,-0.4262013937815782,0.14571591102704323,2.304955542068502,-0.4124429089735946,-0.3413198138062224,1.0473758064027934,-0.3557851553168862,-0.279139515168491,1.6000705390186134,-0.427167340249359,-0.20754402205389413,1.9719354335747221,-0.4076399846897082,-0.13319954704269696,2.222695753281254,-0.38126920931075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4443011482887343,0.2818114431744752,-0.06318381889776566,0.8041512285397757,0.7260685464828692,-0.1282366254371301,0.9924648942589855,1.1953626302328058,-0.17873827400958267,1.0851640325854577,1.569428875608566,-0.22482932180843887,0.5709090919935638,0.790036107781716,-0.2280733884439787,0.7315579760177712,1.3913032024739513,-0.3428673794421298,0.8045463379222287,1.8179526771715229,-0.412124467598568,0.8784460422875272,2.1613804569590997,-0.4552215902448944,0.28845057624028553,0.9230040171034423,-0.2546759695722306,0.3541857662353852,1.5551505293351346,-0.3457160533175866,0.4352149279329128,1.9812921913182018,-0.39411889582898035,0.5340162391972375,2.30140851754105,-0.42966436895561694,0.021122158953760812,1.03726705962766,-0.2744457087827215,0.06665041877773391,1.6522243705617483,-0.3443667709695184,0.1669686909825574,2.061017492053637,-0.3568659510288714,0.2913853969155215,2.347734768773521,-0.36092395918527115,-0.2308190149072652,1.125191203909145,-0.29522281498839376,-0.17769623457630676,1.6758000940085138,-0.35322843479414445,-0.09107141721482556,2.030265027692809,-0.34738089689887514,0.017914648032599914,2.2807604898462386,-0.3314883304337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
