L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.1483809573126806,-0.4546839406841342,-0.045921016121134015,-0.16283134380748976,-0.9561913163347929,-0.08002127307974786,-0.1521677059285652,-1.3274814414600522,-0.11183307903333753,-0.2221060695528248,-1.5813266154777301,-0.1424740263995843,0.2665390473727939,-1.0545729675828939,-0.07076743017727284,0.4442263634405505,-1.427908321402214,-0.11089583472331273,0.580573917867362,-1.6553116101609542,-0.14397709649105192,0.675939241233206,-1.8272745925342408,-0.1722341942987489,0.44732957509815663,-0.8911849525067963,-0.0754031277067587,0.5167481738362563,-1.1154715741559957,-0.1173979055533995,0.4323302061644152,-1.0443122243790408,-0.11956472588052346,0.35227257380235716,-0.9322559895505315,-0.1169896046699619,0.5592912373216391,-0.6865675104956175,-0.08038929170395602,0.6018704383065034,-0.8913544912011717,-0.11777093393069384,0.5145468618997532,-0.8427180301968275,-0.08871383742270633,0.4309492923544398,-0.737865459892628,-0.06564698797804558,0.6292903427003463,-0.4761549975569418,-0.08791491395719057,0.6369161239739186,-0.6554319791604007,-0.09579276269930379,0.5569453753872098,-0.6254320879684664,-0.05212676366030135,0.4873922221297641,-0.539590533481943,-0.014286686977874049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13226989891541013,-0.4638435693488634,-0.03325984128067872,-0.14704209302729335,-0.9623729264533516,-0.0677795372024008,-0.1385834369941715,-1.3300230181675567,-0.10438630428621763,-0.198936390581204,-1.5802249048255144,-0.13989946049838214,0.26023409325107383,-1.0534779847544098,-0.06309786536490768,0.45377810511304245,-1.4336538328309247,-0.10885294346911781,0.5979089942534734,-1.6645631929867852,-0.14437744740166605,0.6975040326464785,-1.839417569799846,-0.17394442230210846,0.43612757804022445,-0.8964926299923911,-0.07806215499263053,0.533458776428754,-1.1231628008539118,-0.1341815266785706,0.4556668298451673,-1.0412318246208714,-0.14116402435465786,0.3704483743025861,-0.9235365075450029,-0.13836924638705436,0.5535757830964722,-0.6992906641498399,-0.09266317254925649,0.6191119016271306,-0.9056442824874229,-0.13470189035486455,0.5398759546033813,-0.8457306391574947,-0.10190589080249662,0.45287705502584935,-0.7339578895002364,-0.07474544231183344,0.6331504940156639,-0.4918847894657967,-0.10974430146712207,0.6574169716857776,-0.6753683644100275,-0.11752684364256909,0.5801942721959026,-0.6383069755017723,-0.07074874860560579,0.5080352421659873,-0.5480434129044626,-0.03036283110797257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13372227563138858,-0.4620365059034693,-0.028642010231659645,-0.1457689423200609,-0.9659542460131951,-0.0562686546304282,-0.1383916091422524,-1.3315933693547035,-0.08603310293616649,-0.20309959328986074,-1.574089128084001,-0.11466162716748822,0.24948296283188487,-1.055486578390445,-0.05166570056058335,0.4395594215520415,-1.4279006634022298,-0.08826163058180332,0.582919259572964,-1.6482109802590308,-0.11597278962604853,0.6828236047709864,-1.815236612944727,-0.14066608483403067,0.42439401264756166,-0.9031228514289784,-0.06525976751178936,0.5145497117369804,-1.1111876197495616,-0.11246940571804936,0.43900438468768604,-1.0215961190683391,-0.11652417618778023,0.357171948177639,-0.8991959847002131,-0.11335869578347126,0.5428229994916925,-0.7101406563873137,-0.07835731576701283,0.5982266724069762,-0.8977912146446223,-0.1123849715939544,0.5215621100851302,-0.8330110833392683,-0.08110545086918196,0.43808441299367185,-0.7197224860518153,-0.057449271053803874,0.6223070269305464,-0.5078220847098817,-0.09364587466868084,0.6365700237667069,-0.6735933493513735,-0.09440482149350872,0.5593038533993147,-0.6264663678342707,-0.04862193866223892,0.4873162592081997,-0.5303938383476652,-0.011070283216951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13489578005322253,-0.46777551255989147,-0.0263205297289037,-0.14826932023698983,-0.9720817613396265,-0.0506836697407337,-0.14408799025143462,-1.3365725469575642,-0.07850659094550201,-0.20256212339400884,-1.5824426106117016,-0.10509783849991945,0.23912872793093964,-1.0604151237238144,-0.04308888747811887,0.429795162120745,-1.4288621084009088,-0.07700538620961765,0.5733401671039332,-1.6443555232605558,-0.10191503810364927,0.6743132954829651,-1.8091471640281627,-0.12455270398441516,0.4162056488787722,-0.9074546855052222,-0.057435630021950825,0.4964881003882379,-1.107199619696517,-0.1065361723242865,0.4165650952053274,-1.0132811024484327,-0.11226147357472682,0.33418778134682964,-0.8883624382130876,-0.1085864377631106,0.536565984221306,-0.7153642028114846,-0.07145553922035491,0.5757303707021731,-0.8910441672821218,-0.1083260108863867,0.4961103383252976,-0.8198715051571358,-0.07930745128865926,0.4144305487607945,-0.7045472341647883,-0.055125116571015695,0.6180030902787081,-0.5167246996265924,-0.08742289651580117,0.6230666282334725,-0.6739786517160979,-0.09042747621154283,0.5445012770100988,-0.6234089035571668,-0.04633642195895879,0.4745069272592132,-0.5250156229635277,-0.008440046219871404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12854174138025112,-0.4659021400240614,-0.02315143701423239,-0.1410816227110785,-0.9622793899353409,-0.04947382967560389,-0.144973336154437,-1.3219335846161164,-0.08020016787839282,-0.20708879632208677,-1.5636108841484642,-0.10940680583654151,0.23249975251339045,-1.063297205877924,-0.04055262666175004,0.4232869304693808,-1.4257544194818268,-0.07672717717572533,0.5678002335059752,-1.6360054698141202,-0.10330416716579656,0.6702709052754164,-1.7989140345249466,-0.12687947895594626,0.4042846069707809,-0.9128379558462245,-0.05727846831897014,0.5002549425759222,-1.1083171684522308,-0.10893197037630652,0.4265079201742047,-1.0078768570167245,-0.11591948123346096,0.3429327108331563,-0.8861188988947971,-0.11226330266226878,0.5249375761539704,-0.7201469835047013,-0.07343390467252506,0.57290758635793,-0.8917711674168158,-0.10911587467820355,0.5026074018803395,-0.8159342911066149,-0.07839382027330372,0.4222456034448095,-0.7051663498575473,-0.05319893683438698,0.6084885333372413,-0.5182489068269296,-0.09154158643873693,0.6230019340072125,-0.6734706743421843,-0.09112504852378406,0.5515111201587328,-0.6187896373532333,-0.04428472940754761,0.48225529422543567,-0.5258981889659384,-0.005076692310140087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13313349061271448,-0.4726442864925535,-0.027124792807914983,-0.15416467195073652,-0.9698437050678955,-0.054772947802814456,-0.1579182307051943,-1.3349132177086436,-0.08753032352671339,-0.22501204804042016,-1.5842743588562676,-0.11804954385647541,0.22076772117253265,-1.0602860719978953,-0.034905894398552864,0.4084696080752408,-1.4328953946787408,-0.07208484883794895,0.552385171500664,-1.649803876589044,-0.09956832649259836,0.6567298472426227,-1.8179427048911936,-0.12326690119092927,0.39711541596686073,-0.9164260098463378,-0.04962574814133381,0.47916454573464995,-1.1022302093576897,-0.09806369194750995,0.4076652197498982,-1.0116350238517031,-0.10627750033393545,0.33124946927948695,-0.8968815783856392,-0.10536781164653312,0.5196918800280209,-0.7320169450958591,-0.06502225828053594,0.5609255250531907,-0.8907851816117651,-0.10300808090206498,0.4881884446320896,-0.8208870293634705,-0.07487231478507364,0.4089295843860464,-0.7132350859322487,-0.050161905058728445,0.6066570541357583,-0.541576108342446,-0.08243781435957359,0.6187046320217494,-0.7009647426593709,-0.08421355219466568,0.5493721365920321,-0.6595014896245097,-0.03803667053162847,0.480887366098758,-0.5746069692068201,0.002018119440206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13957173048344046,-0.462197207844863,-0.03539652009394831,-0.1594811651549518,-0.9647427406219768,-0.06233166259900778,-0.15871174048571213,-1.3309892640830263,-0.09220559905983365,-0.22030685158140262,-1.5827179717236015,-0.11970278819286545,0.2280247142784917,-1.0603673717796172,-0.037865303181993264,0.4147785558282497,-1.4330363058090023,-0.07176885138016588,0.5561073932419869,-1.653810525741473,-0.09882573415138651,0.6582938455763504,-1.826248878507068,-0.12300025617161828,0.4024730937666487,-0.9141892544331671,-0.04768035101414855,0.47439296975560225,-1.1005385766766216,-0.09254586474044782,0.39952109317922196,-1.017910366169691,-0.10170434538550029,0.32466826176792185,-0.9059598386020239,-0.10209217636590139,0.5214619525413436,-0.7268088269522714,-0.05846941620141738,0.5573590414910558,-0.889593185538727,-0.09547152943553709,0.48137721269380307,-0.8256086680320788,-0.06882790294009984,0.4028410463559976,-0.718863945887426,-0.04523485064041478,0.6058678387568582,-0.5331393050586012,-0.07186110139852334,0.612078847992804,-0.6930489864278562,-0.0763627951652955,0.5411592240738611,-0.6531969784975947,-0.03256826844243695,0.4743800190433477,-0.5673482305756062,0.0064844339961041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13057050762908012,-0.4615879956643703,-0.03361189330162028,-0.14448203157717415,-0.9469352705109986,-0.06691622359009504,-0.14782109991360085,-1.309774896782421,-0.10417837215850986,-0.2152250432712421,-1.5626597743369666,-0.13905444780716472,0.2385149314469882,-1.0551686667132532,-0.04973282731363337,0.42298748818751364,-1.4128688207876474,-0.0942751698753026,0.5626564653264206,-1.620990211767723,-0.12675754287276503,0.6667273731912975,-1.7809863536705897,-0.15398499892197315,0.41347711955915917,-0.9082481469660576,-0.06420261002313842,0.49282802853464974,-1.0474034794741465,-0.11901618450828273,0.41196190572185454,-0.9508341282830738,-0.12913935472640203,0.3303082953380987,-0.850575083886084,-0.1291759017900638,0.5314474478167649,-0.7115547816675409,-0.07929784750211387,0.5541279976270832,-0.8145106494943822,-0.12188680742845819,0.4740924813012379,-0.7374874055100981,-0.09377587457672383,0.38963235901713245,-0.6422074612015445,-0.06965227128604048,0.6100116256935051,-0.503344126966647,-0.09765920102873106,0.5963126704365157,-0.5927996134917108,-0.10628627015273445,0.5198174440550467,-0.5317844561864699,-0.06402450809711732,0.449207571469998,-0.44975525735028116,-0.025511166312685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13338239462107468,-0.4590763224580526,-0.03373981381849238,-0.14443196240577102,-0.9420759908862351,-0.06816642932510723,-0.14590130776273535,-1.3078957450146143,-0.10612025432539357,-0.21504859444439062,-1.5629658603701289,-0.14161235661371288,0.23840128416734724,-1.0619908980739885,-0.04865926237873229,0.41988206414631113,-1.4146806455827725,-0.09005521216795839,0.5584653668956093,-1.6207604889954081,-0.12113450126510465,0.6603399783117533,-1.77625826966179,-0.14751061801352577,0.4107553433719615,-0.909553497731858,-0.0631860954255356,0.4850578100984575,-1.061326140233736,-0.11515581418144988,0.40470638715191015,-0.9626933098031975,-0.12254154919442291,0.32389995087980106,-0.8501436473844426,-0.12053891423693319,0.5255260301381637,-0.704788431195991,-0.07839556656007145,0.5494452190098049,-0.8259482004222817,-0.11758842539405415,0.46894565218981893,-0.7452653433507204,-0.08687767724991495,0.38773635528228717,-0.6397627187075058,-0.06198879791587734,0.6022638007433309,-0.4871155738506852,-0.09684409058432764,0.5926911366764871,-0.5892369657498789,-0.10204900228183553,0.5147077481966924,-0.528141978842098,-0.057748823180363694,0.44566892399380476,-0.4405666524751908,-0.018933057171386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13188404479258134,-0.45858315912817943,-0.02552274771526374,-0.14277491151339294,-0.939567595421867,-0.055515320093773975,-0.13720129016366225,-1.3003249520260736,-0.09084940089959871,-0.20293578813410418,-1.5487123763632873,-0.1244511568862437,0.23445640051654837,-1.0584328907402643,-0.042547886643289255,0.4194239058811171,-1.4157975259371982,-0.08356154329620681,0.5631239673440543,-1.6231856218718705,-0.11475699936451814,0.6686016650299146,-1.779844220429959,-0.14119661239055248,0.4092688420059725,-0.9103801180533968,-0.060885594488134735,0.4863331132840128,-1.0579000679899537,-0.11512471144024837,0.4077593668938631,-0.9548229128870499,-0.12551955975406556,0.32643554316700024,-0.8430407140304921,-0.12535279229232543,0.5283318157008176,-0.7098248017092381,-0.07900116563609826,0.5566111843590925,-0.8312765784665993,-0.1205058969614701,0.47944466564495847,-0.7515466786601751,-0.09206152413636019,0.3974876652027301,-0.647946546856361,-0.06788620661784854,0.6092405905759816,-0.49878988055388995,-0.09942971816566931,0.6037487671751258,-0.610606161889145,-0.10626777580670473,0.5284355779137423,-0.5525330264357843,-0.06227521288349052,0.45828247592722166,-0.4665289209952836,-0.023015203308778227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1323879847853647,-0.4478833041495965,-0.04003005317179215,-0.14743838114472074,-0.9255895054943694,-0.07680673002867465,-0.13640570107713812,-1.2881159847461627,-0.11482064048941881,-0.1969504798933543,-1.545487481241701,-0.1497955788009841,0.23824833623387232,-1.0555478026422644,-0.06155246175913216,0.42640448579566503,-1.4259320435691132,-0.10693677865419354,0.5693331389020246,-1.6370183702095333,-0.1398114014859024,0.6724809718865125,-1.7963512112557518,-0.16699596399048267,0.41541014923611125,-0.906658442411541,-0.073517866641451,0.5149028208809795,-1.0294324569263897,-0.13381394059053844,0.43258728155564063,-0.9262045201776048,-0.14586800297146477,0.3406725778688267,-0.8269392521100554,-0.14489668551080737,0.5350320236800354,-0.7046420637940608,-0.08587816101525966,0.5820502758520223,-0.795002906308973,-0.13702439079202086,0.5015919290145749,-0.7236771478788677,-0.11514716535683088,0.4101802465964561,-0.6356537407989401,-0.09291227281766416,0.6181523970352865,-0.4925379258167566,-0.10059104671251344,0.6164303559222293,-0.5734237458229221,-0.11827363236111776,0.5370919432301784,-0.5160607188957115,-0.0799578854117378,0.4585553274584928,-0.44243510926126234,-0.0422909706485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13836765139907367,-0.4591500288141432,-0.034194490564621566,-0.1564837838396236,-0.9517307363806067,-0.06446181612856625,-0.14065394169164913,-1.3147114784623597,-0.09820160419013559,-0.1940471658250914,-1.5694728210774427,-0.13108979386155306,0.23255155610579398,-1.0626487393758024,-0.057835541407217674,0.42899144033821907,-1.439938703203301,-0.1045489836539258,0.5804769311336582,-1.6614695897423888,-0.13927961435335987,0.6902739934093862,-1.830462505415552,-0.16787133118024042,0.40891404447354585,-0.9096319087996697,-0.07320583805787856,0.4908353630514187,-1.0720170933191404,-0.13756695437175798,0.409057990412931,-0.9713016416128155,-0.15078470172522246,0.323212230812085,-0.8572352040285138,-0.1502282870231889,0.5285629812283659,-0.7101144144429965,-0.08881464087938461,0.5614285956016111,-0.8382607556408858,-0.14130980003120608,0.4788220024718778,-0.7617691850904071,-0.11581647408794096,0.39275190159316015,-0.6585725801044127,-0.09067812586579181,0.611275236802967,-0.5028445124465628,-0.10695230180380391,0.6073718517019792,-0.6120719163238721,-0.12446674931005379,0.5247752122808204,-0.5540835243435137,-0.08433048320297602,0.45195694302928036,-0.46912709032030686,-0.04584998421556957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.131940444965599,-0.4540673189777162,-0.03323909012991057,-0.14582851534144806,-0.9422634304327819,-0.06302107490497942,-0.1315843309139233,-1.3041965292158775,-0.09623851704959187,-0.1875807164732799,-1.5586266129357984,-0.12838079002503047,0.23198319163974737,-1.0609400431216,-0.05597569071533909,0.42549020483937666,-1.4360542711302404,-0.10169475290474082,0.5757567396244022,-1.6566293510127528,-0.1347176398977122,0.6836717593857514,-1.8219871156313574,-0.1620074281740105,0.40612485110668306,-0.9110084745760609,-0.07159723852337374,0.48554772561794907,-1.0548932793936765,-0.1365711653876481,0.40451233042730317,-0.9431807167864628,-0.1485519202468005,0.31746831309857443,-0.8265777226106371,-0.14641101109480226,0.5244287336056767,-0.7093399164296498,-0.0875561895258151,0.5450735299757798,-0.8121552923375228,-0.14151015903614553,0.4629407143883475,-0.7241445178801722,-0.115344332132979,0.37753074319069063,-0.6211999892621481,-0.08941131998363973,0.6052224395141672,-0.49811745648754024,-0.10589570915007952,0.5926712129802396,-0.5837407940045999,-0.12392315692974763,0.5107536519097269,-0.5149949211720477,-0.08365969922944944,0.43819324245365804,-0.4299995981490885,-0.04508666510764458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1273154303720934,-0.45483928838877336,-0.025736142035118786,-0.13975715425249138,-0.9305196021136175,-0.054835928986919344,-0.12446124768308109,-1.2851269757018515,-0.08927312372771984,-0.17175273779133685,-1.5369570662427705,-0.1226364853621557,0.23798045867357145,-1.0564263722102283,-0.051690340282474656,0.4274510959619082,-1.4238519900889437,-0.09829199356173261,0.5776650608040855,-1.6347696211255809,-0.13227696885895457,0.6898087122144873,-1.7919403741640256,-0.1596824874310646,0.4140189842296165,-0.9075443342133064,-0.07036733713025604,0.4775347049553173,-1.041619453186379,-0.1320616732848088,0.39321519717586156,-0.9349723979323473,-0.14266396942380752,0.3097465277256811,-0.8227956458265538,-0.14127931185428944,0.5325172168667148,-0.7047988134957883,-0.08890942160894602,0.5395962519493732,-0.8052184242849691,-0.13957838748426865,0.4572229146012498,-0.7190979377607868,-0.110807300664131,0.3749176593652384,-0.615932097686883,-0.08412306810799475,0.6124147726572369,-0.4930160506477742,-0.10956856356073195,0.595036155288003,-0.5810289189732786,-0.12319758681617889,0.5137987736226441,-0.5133628224185627,-0.07940405030787889,0.442725562308167,-0.4260461971290852,-0.038607669511753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1177010947359769,-0.4578877657795362,-0.036007397571792034,-0.12776513032689585,-0.9359073769901483,-0.0711341966364363,-0.11759692545703096,-1.293473333496113,-0.10940734845090279,-0.16890067276283263,-1.5522271804233747,-0.1461535687638257,0.2502259307758717,-1.0568958428117032,-0.06527467469572779,0.43903463599001646,-1.4294550044123329,-0.11789715647952627,0.5904016564966439,-1.6466139827714947,-0.15431502890334436,0.7007078647022306,-1.8080782522623282,-0.1826676255705475,0.4284501314292915,-0.8998708452736307,-0.08162687489267427,0.49151632648273946,-1.035724569140711,-0.15257073602932741,0.4016374874234984,-0.9244076169894091,-0.1644071826510805,0.3092627373437149,-0.8077444407936538,-0.1608816682331669,0.5443565706529938,-0.6903384923480237,-0.09874431591698589,0.5487452676659774,-0.7836496336635489,-0.16106972020140814,0.4615887945815084,-0.6935209393048064,-0.13450438387688107,0.37411981366020164,-0.5914565591584328,-0.10600952160249444,0.6190097108645597,-0.47165433987212085,-0.11813428548237992,0.5980701760967299,-0.5511758841747154,-0.14213862857608242,0.5138244040239679,-0.47786486699188796,-0.10072924076893022,0.43966040651353955,-0.3914070074412188,-0.059578288781030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
