L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.6301685716464241,0.2107020880214218,-0.1379395362221516,1.131795213617834,0.602913031522139,-0.2848906486834408,1.3557054645154483,1.0550174548515403,-0.43060056085673715,1.483890281691786,1.4340380911009978,-0.5532662043659675,1.3447606806558923,-0.21621876190103678,-0.3192754264946649,1.4350858591721263,0.8771982857086108,-0.5634303849424731,1.2565438943318663,1.0334264331813225,-0.7322919673638149,1.1215453706807088,0.8187746809244955,-0.8371614005309916,0.9121760265043624,-0.1505129190438305,-0.38115713015975206,0.9526604420297646,1.2199062946422494,-0.5656399738889962,0.8012854534141196,1.1844735925231789,-0.5914274245312067,0.7188231778938323,0.8650393193535402,-0.6358185168749874,0.4666003338758365,0.03607550461669519,-0.4587994582853517,0.5191322966567224,1.2896103690346816,-0.578513879466425,0.41909294395138263,1.1671579216871633,-0.4707904032097927,0.3889205089378746,0.8447896122283661,-0.42039691934913026,0.050370003713874706,0.2507258284235276,-0.5600648674767846,0.14976226857160424,1.2808568274670273,-0.6032116013189127,0.1115840855626788,1.1437070581238178,-0.49701326326601925,0.07740699098896735,0.8114424471015892,-0.4354918861121008,0.0,0.0,0.0,-0.3295528075795587,-0.5309784681090709,-0.005403040267705403,-0.8058624434716719,-0.8000800018979759,-0.10608925527639057,-1.2702067064042266,-0.660907819313867,-0.20241393697980856,-1.5783757254415502,-0.45871077200328514,-0.3190086913582961,-0.7871331329701765,-1.013904077326803,-0.3307609650204796,-1.4279809502637977,-0.710548827460349,-0.5142908468004195,-1.7601956340949119,-0.4693701141468128,-0.6278952135412469,-1.991415862436212,-0.27721983712420323,-0.6955102981684369,-0.7223435483570878,-0.559083777784565,-0.4069952426810796,-1.4079031925375936,-0.24755991674926447,-0.5669348195429478,-1.7930634186796184,-0.04537865228842319,-0.6452212067544831,-2.0709239408604785,0.11897309420052432,-0.7169949489847952,-0.7008591441477567,-0.10177866583629798,-0.4681471886877546,-1.350746588630281,0.1684562738496007,-0.5902644608332731,-1.721575493993828,0.33918725091805896,-0.6288836145062502,-1.9937620816929573,0.4714850160120472,-0.6667782983850804,-0.7122928323566803,0.3267464196100662,-0.5191691345347783,-1.2377265880662722,0.5235358680282902,-0.621133865373096,-1.5361398331077152,0.6216765869993901,-0.6536755121643365,-1.7900217676061818,0.6789555079921921,-0.6780998420483858
0.0,0.0,0.0,0.4963814033668939,0.5042038174155994,-0.0834486913189924,0.8938749116530387,0.8284921117109725,-0.18372970950515105,1.1733270637114188,0.9563379818758734,-0.3020983173477382,1.402936967863746,1.1126460884723621,-0.4162678104646833,1.1925942028597944,-0.13248017184454264,-0.14826007634031899,1.1375774690871683,0.6696386435501211,-0.3956737691190033,0.8945988610301424,1.0284166725147865,-0.5904857312576478,0.730176880246114,1.1528316893152313,-0.7023100012651674,0.8977220145412842,-0.38527611466592937,-0.21367615701304557,0.8242843162168971,0.6407336612184863,-0.4086691198509921,0.5946453515228681,0.94728476841391,-0.4879607277545156,0.4485921972598985,1.0259841342299727,-0.5376465615684684,0.5810569841117754,-0.5087663224628011,-0.2959249287802758,0.5101945626152706,0.5294574281545693,-0.4814143599551372,0.33476718374436165,0.7732480219356194,-0.42503445172819027,0.2181779998798816,0.7987084753537618,-0.36500950219202044,0.2647483726790258,-0.5360986166552731,-0.38972231441275595,0.2324945902771518,0.3752621938841731,-0.4914725125908074,0.13440415064957278,0.6303881083726022,-0.40286550530864196,0.0750471395015831,0.6850219267722149,-0.31605127703294095,0.0,0.0,0.0,-0.3163163912759482,-0.514177459852771,-0.012140429078620127,-0.7971355537527537,-0.7826574657420707,-0.10612432390575967,-1.2534897694097946,-0.6611569792280145,-0.1937702452926802,-1.560124399396287,-0.47637442432581384,-0.3003191978236344,-0.7901183108013624,-0.9952242347648529,-0.32095629067370607,-1.4187431773652868,-0.7025698511220987,-0.48981656877044033,-1.7496776140855248,-0.47685676897588875,-0.5948985107278614,-1.9944990023140698,-0.3024707752662671,-0.6613236283851488,-0.7309410147566268,-0.5567777906645096,-0.39461845467400547,-1.4020054305822647,-0.2589551518956514,-0.5490494966843298,-1.7785960161282695,-0.05472965220308077,-0.6276237912858253,-2.055473952315712,0.1078447089610312,-0.6976345312213824,-0.7126496920323996,-0.10747665481037161,-0.45319554399114464,-1.348130051434136,0.15627288667939807,-0.5731156979958053,-1.7166486283180442,0.3247409570718353,-0.6145595639236295,-1.9954288233262625,0.4504760034455856,-0.6531320626593103,-0.7251925900614566,0.3153168336878411,-0.5024443674485598,-1.2490285656783788,0.510362288012118,-0.6074678021137743,-1.54963291897538,0.6127559212891699,-0.6425888851586893,-1.808756116647714,0.6684134573773346,-0.6665932800083523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194970392437947,-0.5486432768429252,-0.03901386534957691,-0.8578265453831893,-0.8318601109060652,-0.13508689301215993,-1.379017731251667,-0.7241924339931296,-0.21624954180867903,-1.7554555645550647,-0.604571437174438,-0.3146999797823101,-0.7828038517434471,-0.9936151546418774,-0.35809951058088624,-1.419774635758254,-0.742990033300234,-0.5352563717481866,-1.7671627547821465,-0.5315315918478566,-0.6344035348975268,-2.0250080088621103,-0.3614446392299764,-0.694397459106985,-0.7278168044919122,-0.5447555130607526,-0.4165622763634483,-1.4085720360347442,-0.2816206904956303,-0.5831491872643706,-1.7921510827406153,-0.08295310040068747,-0.6602856243344636,-2.0756120734990313,0.07472181367182476,-0.7264310641502874,-0.717113369567636,-0.09426322771928897,-0.4608612717956233,-1.3668750049398775,0.1317913448980276,-0.5934301571189393,-1.744987901146631,0.2840306897140641,-0.6374670232102143,-2.0328308880279646,0.4028940609086227,-0.6736926630688186,-0.737715262190547,0.3248043645795187,-0.4959981947539236,-1.2802649798143704,0.4975469528486572,-0.6114184016434927,-1.590801221718565,0.5835423936462542,-0.65357902218073,-1.8539967135231197,0.6359606165159627,-0.6798339438238155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122369122343507,-0.5339926798332063,-0.034839338847046306,-0.8418565011948796,-0.8030887348619614,-0.13119707872841627,-1.352818424245784,-0.7403439585547517,-0.2124820101620572,-1.7334874990215763,-0.6738279833947954,-0.3116819399722254,-0.7636213923944023,-0.9960592632846851,-0.38414687155109867,-1.4200556831214277,-0.7698978434415821,-0.564347360399731,-1.7754596003294538,-0.5851298205298167,-0.65860420574427,-2.0424899816799713,-0.4318348300110542,-0.7142991367602473,-0.7158143919719991,-0.5370159538480717,-0.4463447339875345,-1.4196994814506163,-0.3192543811618059,-0.6165043873899502,-1.8201974448043248,-0.1663659144335541,-0.6879707394060429,-2.1180910728620783,-0.04598159019802295,-0.749094970785002,-0.7103707226704286,-0.0809929583016355,-0.4938234380812373,-1.3729364183349126,0.10797548154266327,-0.6299664177791675,-1.7618810150306377,0.21839701278599602,-0.6769646257997883,-2.052554405619797,0.2982927515365446,-0.7144966634139197,-0.7362303719464052,0.33834521198413475,-0.5318755326015235,-1.284523414148229,0.5017105466920995,-0.654704364806115,-1.602515795484639,0.5724387792833419,-0.7045392973169822,-1.865980213294124,0.6057707699805246,-0.735776568112424
0.0,0.0,0.0,0.5114434508834549,0.1975896756041118,-0.1608963886341324,0.9106820220971964,0.4353474701771748,-0.34508334067588653,1.151535719325859,0.6726690037894701,-0.5454613771034831,1.3259758824762438,0.926185341493611,-0.742951952819299,1.1375875484558347,-0.5141999779439386,-0.2803067713551007,1.3061913371793001,0.27537256893406964,-0.5655422532116587,1.199422556968696,0.678127802105674,-0.7923168459189999,1.0566412095296507,0.837794884701334,-0.9300196008981958,0.7537310515237775,-0.5543083048015154,-0.3530323005008623,0.8656629912776795,0.5376041605016671,-0.5426050927182918,0.7139659756759416,0.7077082883160974,-0.6373373541289485,0.5590722966383253,0.6084500616508912,-0.7265858000379126,0.35610797457846216,-0.44968982607774055,-0.44807549473143177,0.5005291760350122,0.5484265326604049,-0.5970124884791371,0.42564177106141815,0.6331774214881053,-0.5789704956872903,0.3452579208866808,0.4809921036434778,-0.5735303478039753,-0.008574631675593912,-0.28643853858359136,-0.5690702645980679,0.1610893597634427,0.47195795851935857,-0.6342030433462498,0.1187155762415751,0.5237578576732432,-0.561059644158238,0.03492246845718423,0.368959403109297,-0.5078635576814651,0.0,0.0,0.0,-0.3281554493248829,-0.5411816874791626,-0.04258648216471365,-0.8919002979759614,-0.8014885196469547,-0.13993159980215217,-1.441505128008459,-0.7032026098272461,-0.21928501977413115,-1.8426611461289113,-0.6322021519863062,-0.31499117745869765,-0.7714311585530433,-0.9919078348779491,-0.3778807925174383,-1.4325150718578397,-0.7767840164137174,-0.5550115162726154,-1.7879132059953802,-0.5896319137565458,-0.645983992041041,-2.056855027376546,-0.4398384225751524,-0.7004916776730913,-0.72443601050869,-0.5335562023030593,-0.43647479384517734,-1.454583924156334,-0.3245918503440588,-0.6043658827114567,-1.8585844561157927,-0.1783490285351304,-0.6784120714214918,-2.1606703339402924,-0.06434966621806233,-0.7419233644283068,-0.7217745003572288,-0.0716419653326038,-0.4803350402358636,-1.4174222405617176,0.10885437277539826,-0.6195233620493752,-1.8161151682897592,0.21401187214534773,-0.6671755579800543,-2.1172014879295733,0.28932783542245727,-0.7039160968793194,-0.751184386447926,0.3553305023399697,-0.5137904018650764,-1.322734740206877,0.5005459175769775,-0.6394462101681488,-1.6460903210747535,0.5597197621103599,-0.6872911691542215,-1.917654863782302,0.587368237708442,-0.716784040952415
0.0,0.0,0.0,0.5063150398444677,0.17503327985584194,-0.059424339010425015,1.0113659236561157,0.4826774590955526,-0.18918663630810678,1.2963791344712674,0.9613438119231205,-0.33611831867197345,1.462283311810084,1.2979643981916609,-0.47453247920682995,1.2312249599526985,-0.19720505332786367,-0.2580400563221516,1.451509217350915,0.6315914231904981,-0.49173742636719986,1.3582970257085907,1.0344533472065256,-0.6363484926521245,1.2769307487249129,1.169557488874456,-0.7239939729299443,0.9171104060118453,-0.15311685823093504,-0.3680539782562822,1.120685008418815,0.9390624453836673,-0.5403725350883507,0.933086883381977,0.9711326647060822,-0.5819540285026235,0.863250893022744,0.7343436913527153,-0.6318963427833963,0.5742506864144423,0.011821804183811905,-0.48763292625706317,0.7775765125583428,0.9973177363074373,-0.6165809855925437,0.6221154586150528,0.9022008171531573,-0.5511131694141201,0.564775269804334,0.6391555367046049,-0.5188906499758092,0.25323286515609283,0.21414594969139056,-0.6228854637878616,0.4873203693972787,0.955960600450896,-0.6805713502306598,0.38262611208017927,0.8483687024309137,-0.6008706823849362,0.29294281720914195,0.5983923952735413,-0.5489218902786642,0.0,0.0,0.0,-0.3377750413461488,-0.5604259793510835,-0.06094255688591785,-0.9193071889390917,-0.8376033336760449,-0.16224352013061916,-1.4867265820179696,-0.7431362256830718,-0.24171822786652963,-1.908614949116112,-0.6985491230178603,-0.3348139114882892,-0.7319277259270829,-1.0452094586238654,-0.3977086208450752,-1.3913254323786641,-0.8290393021480481,-0.5840862448672615,-1.759020048732517,-0.6452135602193253,-0.6756789685953591,-2.040574112003244,-0.5008307510394949,-0.7302653118177211,-0.6871849496541494,-0.5696305532395163,-0.45088565932491875,-1.432225946040623,-0.3662494298363055,-0.628492017526026,-1.8518540711718716,-0.21720930259615315,-0.7013449110048039,-2.15750680553863,-0.0977580678912505,-0.7640206423787533,-0.6938868471993307,-0.09989486167877314,-0.4915866232190167,-1.3957160230474113,0.07431282932699394,-0.6402829918994422,-1.7981917921074475,0.17111404988415657,-0.6817093377913073,-2.098937337400218,0.24116023249759602,-0.7123686722955779,-0.7361517359200511,0.3353050862070681,-0.5238670207132553,-1.3084892251409765,0.4607165378292787,-0.657241499624732,-1.6339948064746868,0.5039075357831992,-0.7056471296334982,-1.9087651691898064,0.5234143312272517,-0.7351019767812077
0.0,0.0,0.0,0.4853105574996215,0.09208622250478868,-0.02765643673738692,0.9508005853789921,0.38529494165906925,-0.15598216683273786,1.2205460336332072,0.8458377584711155,-0.29681989323154023,1.3863334565326257,1.1618760415064164,-0.4291883669887359,1.176898657136711,-0.23169832327856774,-0.3231524673372761,1.390436440961019,0.47316540136766855,-0.49515293778756014,1.3279969661506046,0.8935075634190076,-0.5813977107503749,1.2375261595045342,1.0776961196239845,-0.6356548464572545,0.8855341328158209,-0.17047148444188523,-0.43216752840803774,1.030457557672952,0.8569781130499884,-0.5728068185835027,0.8842892744512901,0.9386876516378381,-0.565041490920891,0.8172215902424604,0.7609983516569994,-0.5823251785655357,0.5551536636359298,-0.006004105485528299,-0.5354369679844593,0.70390510851997,0.9319649868374944,-0.6284340100691646,0.5836124791895179,0.8485884765656483,-0.5293866435071293,0.5375699049769702,0.5973257916736819,-0.4867168473564851,0.239851125190536,0.2014651280716535,-0.6481973449457448,0.4263811751269005,0.9131428142921638,-0.6810743873177102,0.3378480082475372,0.8018939359792695,-0.5826333051775494,0.2662460966134556,0.546488525710258,-0.5276199166716183,0.0,0.0,0.0,-0.30912215232550677,-0.5659624559885222,-0.0213020842918644,-0.8556396443560705,-0.8396255157443205,-0.11430686802547155,-1.3887953447889927,-0.7513130925904293,-0.19356454038917797,-1.770751798935234,-0.6650873559771358,-0.28989887981852897,-0.7322005211787607,-1.0297802937389495,-0.35757301818627085,-1.4101326136815313,-0.8343431956007955,-0.5310532256905793,-1.766893324055787,-0.6623592101366804,-0.6226686782847219,-2.0278807592831862,-0.5244872527125728,-0.6759453355602597,-0.6972069725554639,-0.5790404504413783,-0.42262819850631156,-1.442467021934509,-0.39311736000974973,-0.5809404751996905,-1.8469678547466581,-0.2649732300587868,-0.6495661722731398,-2.141998312543927,-0.1637247110244324,-0.7089569207332018,-0.7068385811336301,-0.12425358210652308,-0.47095377404382893,-1.411383459316254,0.03415965153348169,-0.5979628369041528,-1.8024797365774379,0.1196564571242097,-0.6351015080383557,-2.0929417406792816,0.1757588762529745,-0.6657324044915975,-0.7468180179512751,0.29220609306183565,-0.507954798703271,-1.3203555251262986,0.4138948098769581,-0.62264954384538,-1.638482891304581,0.4522443569281466,-0.6601396812209631,-1.903624747406587,0.45788239541068354,-0.6827525186587409
0.0,0.0,0.0,0.4563112165878074,0.14582716775453772,-0.10284233938842091,0.9284945681911612,0.4251853342760636,-0.25297155733791704,1.2123648175019384,0.833491932689773,-0.4014315190674293,1.4123094458815721,1.0788029819475196,-0.5287301828321288,1.1774796004083763,-0.32931651544205687,-0.3771580802801902,1.4095836941355637,0.49182803716675766,-0.5756062984841098,1.2344979216795275,0.7542645165862952,-0.6560886617045885,1.1101628934495782,0.724807675394178,-0.7022473402240292,0.8539014807128164,-0.25355548463981525,-0.45449078917567515,1.024721864679038,0.8273829448372035,-0.6176437229621234,0.8211098612229563,0.7703976629811554,-0.5916031572916706,0.7526301668525279,0.4823259013830964,-0.5933629879707165,0.5050190236466837,-0.07910737289526965,-0.538319700985527,0.6714446147472711,0.8873737121538,-0.6634183182809889,0.5150965959100579,0.7480960577865402,-0.5492315873123687,0.4782510401870443,0.47263433961951057,-0.49294849627543574,0.1785141624299046,0.11806965381255836,-0.6379032169749062,0.37081897672385816,0.8568827372689548,-0.7024423416052517,0.2700773948190556,0.7213660696542683,-0.6115675680283134,0.20545119756348945,0.44813230937902665,-0.5590704498016237,0.0,0.0,0.0,-0.3308233602728067,-0.5593392827147389,-0.026979792095587478,-0.886491258145429,-0.8381081382000648,-0.11562955119903316,-1.4333423730886563,-0.7443064976999036,-0.18982637227438792,-1.825658017399218,-0.6847113233017562,-0.2793946421037816,-0.7391835217717777,-1.0145412844364543,-0.34208578049883526,-1.3912628044946265,-0.8338411038256771,-0.5128462727940695,-1.7515557060293405,-0.6802298161006916,-0.6016733013811483,-2.024250593575525,-0.5538546276107167,-0.654208663994805,-0.7170606497000439,-0.5666869267813963,-0.40582009766250776,-1.4475424239676444,-0.407754763201851,-0.5640135181207337,-1.8565450290701626,-0.28964360267433537,-0.6305736366354371,-2.1587411413640125,-0.18954913446417374,-0.6874369634037867,-0.729701873079684,-0.11679800190236135,-0.45466509580748254,-1.4234590752847858,0.026358710398604816,-0.58423921962308,-1.8145229781887415,0.10326769116849654,-0.6199248780015822,-2.109233013955078,0.15907059604040047,-0.6477744791944943,-0.7650840402224817,0.3008234862031171,-0.49301167955150665,-1.331519448870775,0.41573217747775093,-0.6099250215279858,-1.653945710540934,0.44841198700441826,-0.6481373769659959,-1.9267995029541565,0.45490368951733745,-0.6705442427437364
0.0,0.0,0.0,0.4359742905358684,-0.024951649430008542,-0.04848846679816106,0.906759511728603,0.1580901039184724,-0.18342385012972445,1.1521840227402833,0.6190548074915799,-0.33892298167009366,1.2409320901347254,0.9942695664170789,-0.486337989420837,1.1247842092410425,-0.43676409903321484,-0.24148217535392524,1.4217994473900484,0.34857810394363375,-0.45693287849396935,1.2063949274539323,0.49632922699575394,-0.6095941846457323,1.0240715122019655,0.32085485659655266,-0.7121168847279544,0.8921928749485345,-0.2896077550795573,-0.3465822010560377,1.1597174875332352,0.5920462641528349,-0.4989169692429765,0.9399896140280494,0.6316772070964294,-0.5471174328060131,0.7782484628534322,0.36300179992203513,-0.6056607763091776,0.645727197673863,-0.036190672801773724,-0.4574912031453965,0.914105215299026,0.782033971372161,-0.5582650740021377,0.7266801459265386,0.787585646745388,-0.4820278472764972,0.5797297336362988,0.530317642361672,-0.45111034998622856,0.402051288757154,0.24589694247481764,-0.5800172116321166,0.6890431060299289,0.8861929953666889,-0.6027067547365883,0.563079552967523,0.9222213455631795,-0.49516428108310534,0.4366962627205592,0.7595401769131928,-0.434421216434794,0.0,0.0,0.0,-0.30265200772828577,-0.5510252100976542,-0.008628809478562262,-0.7996504929584233,-0.8424463685643202,-0.09552831615819651,-1.2919826460845851,-0.7418444560619353,-0.17143509165288046,-1.6413448845681333,-0.6324993307262281,-0.2647182000948982,-0.7292565418992406,-1.005450522411666,-0.34726031634863563,-1.3719812429345462,-0.836577441935579,-0.5172199016495002,-1.724724297783027,-0.6816588172334647,-0.6038184940909281,-1.9910696072169458,-0.5449800166591365,-0.6507471630163706,-0.7124429626570116,-0.5648469919287843,-0.4163807160154081,-1.426005124789002,-0.403763767239594,-0.5702282355468234,-1.8233777986676682,-0.2837886160691397,-0.6295352056511562,-2.115056723651857,-0.18438740274947968,-0.6773899268517509,-0.7289703452511089,-0.12571519454043412,-0.46843989815645765,-1.4002019382481714,0.007592740214673618,-0.5868142552853022,-1.7792561313043656,0.08333724185449118,-0.6186010958777685,-2.057764798283884,0.1400771488531374,-0.6420580858900825,-0.765461365558925,0.27843522247544383,-0.5094240636892886,-1.318420772209019,0.3709411814513737,-0.6124546793283961,-1.6279306012757329,0.3985184081422128,-0.6432358040505647,-1.882801983831324,0.40487443767539,-0.6587927715198708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30086165815310584,-0.5454694596263884,-0.012872509096221674,-0.7969402449149657,-0.8335266748306375,-0.10735666721071979,-1.2886819655200121,-0.7330985350052479,-0.19005390323273091,-1.6355619062075946,-0.6118771882632811,-0.29040090494745163,-0.7234225258470562,-1.0141018112797402,-0.3608661625720071,-1.375324286111772,-0.8525015330453218,-0.5320686448628522,-1.7281708616072122,-0.7079637118046318,-0.6198046822482663,-1.9928569758496455,-0.5830686166665209,-0.6693359807488958,-0.6966090076849748,-0.574226729849114,-0.43011574388639573,-1.4098415606080485,-0.42874933344323474,-0.5886677170387822,-1.810647320622273,-0.31579130802261796,-0.651290366172686,-2.1081411385725533,-0.21925637247118707,-0.702995441644851,-0.7075171998454418,-0.13799499600038914,-0.4817679445048839,-1.3881277790351838,-0.012223027376464721,-0.6064406743122548,-1.768424864753634,0.061341242938253854,-0.6396869928927769,-2.0508978303916736,0.11569409870246182,-0.6649927612969183,-0.7418634697616029,0.2629280921563034,-0.5222248968370128,-1.3056760206816942,0.3536754726962759,-0.6304005535436612,-1.6156683733875128,0.3803958883647391,-0.6625326110302813,-1.872371423814896,0.3846947535037491,-0.6805095268914937
0.0,0.0,0.0,0.4115197970679233,0.1824177718705625,-0.2006126058060009,0.7860541726860149,0.27548079421720106,-0.363498419512349,0.933439145771505,0.2495323202669077,-0.522538791012737,0.7345588363936133,0.22288205804386774,-0.6927503491350019,0.7815049334120929,-0.820456541501706,-0.28683499856612216,0.7526130768825742,-0.4058836705783118,-0.5291015802631225,0.6522603025700373,-0.07569759589344906,-0.7379087289893665,0.5854270592208339,0.03475326295206339,-0.8725821933984561,0.4063896658203426,-0.8571948627109668,-0.31632958580625514,0.34334548940592746,-0.20418736203877,-0.5020542400431134,0.2752319247624949,0.14745456217471947,-0.6190343467877406,0.2229333652537229,0.2608930339527816,-0.7131737147825273,0.03493313305558247,-0.7870077791036891,-0.3631535333323034,-0.005809509474644094,-0.16491670566717825,-0.5370111100549791,-0.04197165661459955,0.12059907111225446,-0.5533883935562758,-0.08862465382504976,0.22569039061094268,-0.5564873932619465,-0.2850581400570377,-0.6610385533598127,-0.4328710748804148,-0.30111552752791476,-0.22780519123789159,-0.5246636171864382,-0.31445363287640987,-0.011328867831480361,-0.4805472307391408,-0.3354105640195366,0.07386351057559877,-0.4399909085722942,0.0,0.0,0.0,-0.2993629630933301,-0.5437877677601434,-0.03300917371273718,-0.8325766740093503,-0.8398302564563038,-0.12750876509949188,-1.3640118623061657,-0.7692605147550049,-0.20361672974719378,-1.7527868219719327,-0.7198577370081863,-0.29557402769822616,-0.6988641955030612,-1.0253696569471407,-0.38271889685995697,-1.337242599226855,-0.8778031752719626,-0.5564289305896317,-1.6888283398956538,-0.7374337252450353,-0.6412914154064225,-1.9548489520737777,-0.613408398556546,-0.6896284462260202,-0.6766689495255004,-0.5898634735166103,-0.4406588423701205,-1.3838555375709993,-0.45848183043019075,-0.6009045432782172,-1.7825297145497019,-0.35343023921982286,-0.6609944794665641,-2.08127297514058,-0.25978305908119836,-0.713846149049273,-0.6930913014688109,-0.15769567223617204,-0.4820335568096246,-1.3676358259897072,-0.035295238497078364,-0.6117168203618764,-1.7411020131899544,0.03252519187394994,-0.6427405885302645,-2.0253923034023478,0.08401752163283913,-0.6680156145680164,-0.7312244475474612,0.2391193972351733,-0.5131278073016058,-1.2834712722802408,0.32685042131616693,-0.629006991436947,-1.5875081588863622,0.35367435016755683,-0.6652228887183247,-1.8433175818453738,0.36130116788594924,-0.6870584480533031
0.0,0.0,0.0,0.4137887738985726,0.24363022550457053,-0.2654936484537316,0.7329432374067911,0.32747789735742333,-0.44623614581964666,0.774504469597377,0.28209517715590043,-0.6166398301330707,0.5633506403972227,0.27059320239179535,-0.8021951764270023,0.6074224592524774,-0.9086494255342528,-0.3159879050072369,0.555047607121179,-0.5634296103578413,-0.5680908258126172,0.48067172396152574,-0.2396725143115663,-0.7810944029497006,0.41156576950715906,-0.09626701432614447,-0.9200111187569586,0.17131085173602906,-0.9268467367928084,-0.33407741404351016,0.0358714465280127,-0.25020710705809307,-0.5953350097939836,-0.08835751468718238,0.16806913485263383,-0.780501470162056,-0.20588784899289997,0.33625935697821624,-0.9024329813458768,-0.1993517685856971,-0.7838426674405313,-0.371248327725578,-0.30739649445510675,-0.12906060663904562,-0.6427867018335269,-0.3994912625285676,0.2053232137744779,-0.7227751692932086,-0.4931858303875598,0.32178153086479866,-0.741078185134468,-0.4848623965383538,-0.5715819426257057,-0.43073191586912707,-0.5630966203572315,-0.1449914800278462,-0.6139422245043756,-0.6532164813322211,0.12065951899523249,-0.6107696885968968,-0.7192327360773835,0.22540790709181904,-0.5786092132651435,0.0,0.0,0.0,-0.29903695342094605,-0.5384576779695209,-0.03519205798936001,-0.8474371234507868,-0.8433144885269438,-0.12962073348035058,-1.3918619967121384,-0.7755842718812082,-0.20474079093598768,-1.787593392485464,-0.738335108361976,-0.29530470278986004,-0.7080042268168908,-1.0266277101463497,-0.3806362802076704,-1.352552932444017,-0.8641382811502868,-0.5535866296892908,-1.7058093825598224,-0.7068236326233504,-0.6383361151399767,-1.9686752910790783,-0.5787376629024099,-0.6872343196262912,-0.6853217066952377,-0.5812046325292319,-0.4387884837354864,-1.4009214043156901,-0.4478362121487142,-0.5951500975996871,-1.7968100552355941,-0.3352981957190235,-0.6519891557208836,-2.0891771237007153,-0.24469373045460377,-0.7038204284216303,-0.6997107887261081,-0.1409865585925952,-0.4808820679536381,-1.3798699931318323,-0.025803066694019102,-0.6070217986316718,-1.751970615527253,0.04235405281210075,-0.6314530739025064,-2.0347564537552767,0.08520017728406915,-0.6536177263811633,-0.7360863125421203,0.2627303763058367,-0.5129154548703717,-1.2943024149347335,0.3457516489463076,-0.6261047460869303,-1.597347721761588,0.3705932397291074,-0.6573129862069446,-1.8528202772032156,0.36759925285428896,-0.6762472968532353
