L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.09117385413305691,-0.5862443063921253,-0.007365709671058191,0.025644710464163653,-1.0597217302399382,-0.025999660316933893,0.2575866164950027,-1.3038665100422684,-0.05304929800959911,0.44841157933181175,-1.3489413779848165,-0.06508680947063196,0.30519520916147397,-1.0841138127507015,-0.03091971839513148,0.5452268142659107,-1.4843527372527834,-0.10370181218885553,0.4416067728710197,-1.3975414446556151,-0.14575588953253066,0.3371394994785574,-1.2449436502827647,-0.1574102403701085,0.49209603024608456,-0.8689191628725992,-0.05311294953988287,0.6506639253616884,-1.2293135105139235,-0.0873934206450762,0.5548211852205022,-1.1759891385376626,-0.10210212563071448,0.460052288861185,-1.033430208250746,-0.10401080561270075,0.6285485890522877,-0.6556497642004507,-0.07688663003270477,0.6866181434665667,-0.9580478171835585,-0.10382730036233044,0.5979882628315978,-0.928261842788607,-0.08715094342623687,0.5074984194779432,-0.8038075618548395,-0.0681213184807555,0.7219771735014656,-0.4658637233965076,-0.100204750141526,0.7289956858827916,-0.7487815137830955,-0.10015260475816298,0.6411917805286105,-0.7325618797077001,-0.0532629564821056,0.5690806463409399,-0.6237813907290279,-0.008115430038981845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10196303762136331,-0.5168832801178426,-0.035800337224959296,0.003124319990466849,-0.9462099475854985,-0.06877664362026516,0.21233082336143333,-1.1261020367222798,-0.1075983028903431,0.382012314699335,-1.145370252765932,-0.14211291178793964,0.2544680433306493,-1.0677070776082584,-0.08567818272468976,0.4834552385155333,-1.4518016661079927,-0.16506828688495084,0.6231287093070466,-1.6851490880735187,-0.20946131862609677,0.7262807343613353,-1.8601735666826604,-0.22737821626292906,0.4500170128666893,-0.8861160712799206,-0.11082868017792474,0.6986084976308699,-1.238298586247225,-0.1821804288891991,0.8601296579668956,-1.4803719175132508,-0.2224001042839398,0.986158688697597,-1.6719192841930477,-0.2348038637827634,0.5885451421389964,-0.6648589311308222,-0.13508697672847006,0.6194253535278924,-0.8929233789564721,-0.22063542270259495,0.5122186230890023,-0.8229771650604675,-0.22003858756471945,0.4138527361900741,-0.7000018934263854,-0.18253829128333335,0.674907311617042,-0.4378085233672702,-0.16119764450211635,0.6562334074318791,-0.6226576971548167,-0.19960579852112773,0.5540641428681887,-0.592291780115923,-0.1589674065077573,0.47511523183550947,-0.49802824539074114,-0.10311539017410308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11666057351351175,-0.4729308016199795,-0.027341468558530407,-0.10988602395511565,-0.9492859735546951,-0.053195829735334724,-0.07926393079925491,-1.2772770987206479,-0.08629690556601681,-0.11019111211568729,-1.4753987444602534,-0.11617159153847442,0.266212039327154,-1.042342567328469,-0.07122653889411827,0.45458606405036894,-1.4448986141870876,-0.1382735300677438,0.5803511486617263,-1.6924742183676216,-0.17650406458743553,0.6739846232515739,-1.8780633636180077,-0.18958158670870112,0.45461791192478207,-0.8858471791697785,-0.09272178446350932,0.7107334512476559,-1.2404497367615246,-0.13925837129782043,0.8743048580486755,-1.484425807318049,-0.16465753745569173,0.9945566413099284,-1.6673060737050038,-0.1698356218322158,0.5806848275277363,-0.6736426205092968,-0.11344562384754299,0.5675533698549522,-0.84933865786245,-0.16743587997134227,0.4636996228398085,-0.7610360831601591,-0.1671476205171373,0.3783458717820398,-0.6231051105229969,-0.13573138885078626,0.6560767082321521,-0.44965217686998465,-0.1359826658655981,0.6087710336834544,-0.6078007592368462,-0.15742738007743412,0.5211379881591662,-0.5498825043553098,-0.11766157669989258,0.45864485849972053,-0.437473983983611,-0.06610177934992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10137865069221935,-0.46923838744959473,-0.025121852773374063,-0.1139508037271765,-0.954015423198519,-0.06742263299807143,-0.1525059315801358,-1.2885987750643206,-0.11997446119635918,-0.2802435614394147,-1.4518727550026986,-0.17300143691425307,0.2800068577491979,-1.053096508268308,-0.05384578738994839,0.4689486850511306,-1.4112761025840472,-0.1114772329130994,0.6101175483581176,-1.6171789489228863,-0.15145783130139426,0.7250259098275601,-1.7656462356947662,-0.17405258169137636,0.46379921596594464,-0.8824198979454413,-0.07890127362300361,0.6671427260355334,-1.1344273232675508,-0.11341730344817916,0.7898189792571205,-1.2388852705288598,-0.1279292584436808,0.8843257028460919,-1.3029345675460469,-0.134204211499166,0.583030195052027,-0.6682241861632984,-0.10539123323362014,0.5810148117410797,-0.8049357864867457,-0.1437945045682254,0.48373818944738517,-0.7266803289634124,-0.14066417883747853,0.3999107055704022,-0.6069841787826398,-0.12154774844141676,0.664359577653749,-0.4523053001643326,-0.13431970973983917,0.6219140581358764,-0.5737296379532487,-0.14436195779834443,0.5406441200312435,-0.5100645815708604,-0.11059466341913793,0.4791806586374302,-0.4111625461910987,-0.07320301164258174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10226722101862334,-0.4482141483592814,-0.020136891889600588,-0.12640511421728148,-0.9326426382830375,-0.060647762534893394,-0.1809984347543664,-1.257314904787289,-0.10886605356203158,-0.33215170215100037,-1.3879674145134282,-0.16261954697945713,0.2752666791821263,-1.0429521018945842,-0.07017023013888118,0.4752613312772252,-1.391298896672188,-0.11484993355283395,0.6313022612293581,-1.5988445128851858,-0.15181959832669056,0.7491274481022863,-1.7557654174921564,-0.1862757787932675,0.4576918452464172,-0.8839104653478421,-0.09602324741171159,0.45785862870597804,-1.0068124290756033,-0.1494692992479547,0.3771692794575668,-0.900727681213769,-0.15661215854600308,0.32123610853405177,-0.7822758351496877,-0.15638906822287227,0.566452106848654,-0.6767472647659706,-0.1191432991888825,0.5148539101962355,-0.7737217278388228,-0.1549458395689147,0.4396862100012765,-0.6987961776876613,-0.13227282983270494,0.3717062488585202,-0.5937051521957629,-0.11425885323384025,0.6368193743309813,-0.4643502736121063,-0.14555107645488355,0.5877989939949548,-0.5601063102397986,-0.1559209928860503,0.5132014280529716,-0.4990614705243047,-0.11999454251422537,0.45245735683568095,-0.4092140345330207,-0.08656709629576413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09163702461769417,-0.4404537675377697,-0.013205995615688044,-0.11844710140024804,-0.9069686704908186,-0.0549827099428223,-0.18714864004761525,-1.2209340003984563,-0.1076530500356247,-0.33245001251830464,-1.3572801257546008,-0.16546094973916056,0.27354442453829547,-1.0292201916202326,-0.06111790394424493,0.4628170892923774,-1.3463371477679935,-0.10798785971949094,0.6070065199853482,-1.5487446247713768,-0.15014601597856042,0.711653870652107,-1.7054302433856072,-0.1895390035383316,0.4444153974818684,-0.8908684552602842,-0.09406566803668544,0.4219994474149652,-0.9691733114575717,-0.14634285081052514,0.33982809706888206,-0.8596450221864341,-0.1542238984065687,0.2883845965225372,-0.7511625519416703,-0.1582285735027312,0.5502084260239708,-0.6905880392121552,-0.12499523861516064,0.4942368664544048,-0.756012453336234,-0.15655260634284504,0.4233748681151353,-0.676287307428936,-0.12706413642960304,0.3606297748644305,-0.5808431641942654,-0.1087583078490009,0.6234872783970922,-0.4770581081828005,-0.16055483557192982,0.566413897879095,-0.53419693673019,-0.16610326395287958,0.49145836145401334,-0.46666604067040873,-0.1255170727902355,0.43463024236574904,-0.3823325438275415,-0.09086443919052181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11353591810988523,-0.44881994881494397,-0.016500154163182998,-0.14559831325043787,-0.9203381281174726,-0.05869567353135518,-0.20865415354653225,-1.2350170626330106,-0.10983900712904271,-0.34830711077309673,-1.3787949052236947,-0.16622390387029232,0.26899997501958267,-1.0260366622953674,-0.07145728667804001,0.46735904141668166,-1.3569875794349124,-0.11820390321109558,0.6119135005891159,-1.5751184900820732,-0.16066655939515012,0.713650272798447,-1.7441258584294186,-0.20069464765103467,0.44374989733146286,-0.8905289384656316,-0.10022094777835311,0.38896044532365226,-0.9621750399039719,-0.14904994170676208,0.29985708835596925,-0.8502784949627259,-0.15225897483614245,0.2570190533601565,-0.7440197116175596,-0.15594227609666123,0.5476761178603494,-0.6938102626388073,-0.12660655973093252,0.47271803496463943,-0.7689976000363791,-0.15572286707520908,0.3978973012897194,-0.6878564282679716,-0.11950615610864405,0.3411839427892146,-0.5922844317018994,-0.09862023587186186,0.6159668287048728,-0.4892467419346664,-0.15771621122952584,0.5517226632985365,-0.563196918943493,-0.16358909858273898,0.47440013900196826,-0.4958164434288467,-0.1182116079088971,0.4211852855920041,-0.4094220878825715,-0.0797798228190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1166962952276614,-0.464874905460846,-0.010153783126081839,-0.156875597011542,-0.9426781366987846,-0.0493466787745743,-0.2175383911496754,-1.2569136928825067,-0.09825716788957019,-0.3538323326481827,-1.402827963606609,-0.1527268729658208,0.264230088239221,-1.0260251121384092,-0.06261320465602815,0.45479433028317456,-1.3509254671437676,-0.10201060312600597,0.5945080180883333,-1.5626379257694383,-0.14137868957576447,0.6951683932838815,-1.7242498102760102,-0.1803788446270727,0.4441152655353475,-0.8912263755705613,-0.09207159391380529,0.3819334899229042,-0.9684478340361936,-0.1288844980108489,0.2919474241664538,-0.8586049576831152,-0.130057573233168,0.24782631111035527,-0.7465291242164166,-0.13603133429440972,0.5493937248374942,-0.6977369393278715,-0.11872403789232479,0.46602976615240554,-0.7714809084522745,-0.13854036467757738,0.3877149263437943,-0.6944924601144096,-0.1043754882132968,0.3255304334120774,-0.593031834392593,-0.08857654814257666,0.6164612405050495,-0.49662678118053016,-0.14970532007813192,0.5442396495040486,-0.5610510245240528,-0.1505099650191642,0.4669597686740197,-0.4944991201887875,-0.10840875426233905,0.41066098929034117,-0.40452799968834485,-0.0750010386462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11778289526956916,-0.462070989459365,-0.017780084879805758,-0.15140950833871256,-0.9416356005744797,-0.05968064041821093,-0.2016490330049205,-1.2609770942105045,-0.10957917254492382,-0.3339398366391083,-1.416629836892637,-0.16479087884459162,0.278799713723366,-1.0250142819062882,-0.07107184549955972,0.4662498233784237,-1.349536926704356,-0.11556597130294842,0.6074045918039515,-1.5565770973613917,-0.1593916483200003,0.7102397375127331,-1.7167440357468893,-0.20093031811275217,0.4575660427531152,-0.8837766150621676,-0.09783767775510355,0.38473327346591224,-0.9642004130932301,-0.14464404748499102,0.28569672512809885,-0.8493833628987663,-0.1496220311513642,0.24031737716847315,-0.7331207287106614,-0.1552750524440325,0.5594639567541713,-0.6861803555711732,-0.12217019414273692,0.47335510849598383,-0.7658923233797744,-0.15371825568299025,0.39197386798572076,-0.685459618907045,-0.11975585263522871,0.3320133047954495,-0.579899787159064,-0.09993830270072025,0.6221714720878094,-0.4840013892870672,-0.15065794023803916,0.5572983212072995,-0.5634290360732224,-0.1607771994712511,0.47823652364038804,-0.495902450686849,-0.11741726940617926,0.4244902588455298,-0.40333026622202167,-0.08003042517632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12055871793034328,-0.46625145942597457,-0.01779327038166488,-0.15053289075239354,-0.9493171503711856,-0.060584636717829,-0.2042525134227748,-1.2702727856010234,-0.11234928762329227,-0.33255078628758766,-1.4294345053197297,-0.16930648301508436,0.2959684530694422,-1.0259994818809295,-0.06640702419414701,0.48570860921721204,-1.3625117055417968,-0.10936262308572549,0.6364230903495035,-1.5734249540992291,-0.1518890904018564,0.7459895372833576,-1.7276937642673897,-0.19184756709559653,0.46929076355581006,-0.8780223460181854,-0.09403690304304392,0.4020431764126878,-0.9545400355834884,-0.14340161009018204,0.3062547698461764,-0.849363579319472,-0.14973166698125398,0.26342814876460546,-0.7353753201634934,-0.15559061573495514,0.5677314273281452,-0.6749614113739784,-0.11977185925532807,0.49123933335924674,-0.7551026072627308,-0.1530055253517911,0.4108701983079176,-0.6768132873624996,-0.11840596452100918,0.354075991091035,-0.5743312864497307,-0.09778295044607187,0.6302427914770911,-0.4696176262396257,-0.14984316131272157,0.5732614596973041,-0.5520105428391128,-0.1575840997929425,0.49385354305690143,-0.487751068633016,-0.11094495625856202,0.44019133753521106,-0.3978980733408833,-0.0716578451407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11126513741974613,-0.4651906604986885,-0.004828022800969384,-0.12957582857248506,-0.9518611375771225,-0.03312298388631168,-0.16908172296150828,-1.2698937934123105,-0.07196648571994417,-0.29243511589491994,-1.4132057819644164,-0.116688405729136,0.3096195805000269,-1.0310767067920155,-0.035581857542570795,0.4850266482212149,-1.3296340662778927,-0.061602026964613074,0.6153388034388338,-1.5243238578355724,-0.09431495886600036,0.7064109977375121,-1.6699796610454622,-0.1291964807833961,0.48143603692399983,-0.874034671673392,-0.06544260893102445,0.41590398440921067,-0.960834948747669,-0.09657851374964725,0.3224567291190991,-0.8623220514316441,-0.10118957681149432,0.2743414509074213,-0.7478123898232591,-0.10796634830660788,0.5777433506452352,-0.6641360668458215,-0.09279741019823959,0.5035679509016505,-0.7614785851862312,-0.1142878934102264,0.4275605650308261,-0.6856152041574441,-0.0874023125191947,0.3682363438904685,-0.5793491404875766,-0.0734512013261755,0.6363207164845539,-0.4529420977080373,-0.12287281296689517,0.5719614203838098,-0.5506425903491721,-0.12205503782840812,0.4966366989764173,-0.49167736241172433,-0.07983498437154668,0.44104539580500574,-0.398252183335605,-0.045833173047804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11026196231111653,-0.46623786076468826,-0.0010260434869283678,-0.12416134071018607,-0.9681979940534576,-0.02665850907226553,-0.15780168652744223,-1.2981659078088048,-0.06308531954794848,-0.274052185300457,-1.4730751539686373,-0.101638048371845,0.3259719024092103,-1.0391677858249402,-0.01666271648795872,0.48844096855284225,-1.3050460624375129,-0.0501989343924445,0.5427512362517449,-1.4607356791929447,-0.08886948984632415,0.5466095485955549,-1.5568002578014482,-0.12027871898124813,0.48554175373767827,-0.8729376872296901,-0.047212282209392734,0.43610370148429695,-0.9440671002327259,-0.07633627415858138,0.3348435545491852,-0.8489588788742152,-0.08667672636092445,0.2763718311804548,-0.7478131385728782,-0.09760283819591,0.5779686124339604,-0.6554157378721189,-0.07741467549867262,0.5155752077775624,-0.7484427175934679,-0.10410473803254515,0.42713887987011073,-0.6656575293387308,-0.08502707325954587,0.3600458973233477,-0.5622092698989803,-0.07424175929669244,0.6407627828433996,-0.4403853868800371,-0.1084853303609271,0.5941143342590514,-0.5472459783127771,-0.11230629570387306,0.5095918093381384,-0.48805047884475006,-0.07187815656400226,0.4488288704804385,-0.39465287643554564,-0.03746137794524183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10616837173161836,-0.47976715977002554,-0.0006702634153992193,-0.09701777402535947,-1.0060948188412033,-0.0229096785660332,-0.11561374659944028,-1.3577121632681695,-0.056162040003627664,-0.21319999391455663,-1.572679033623861,-0.09052447612352162,0.35106566450277776,-1.0495496174292438,-0.013735387028834208,0.541143337864228,-1.3255732346276965,-0.05267056084612012,0.6064423746939631,-1.4831514579474385,-0.08984063218899828,0.6163940516683757,-1.5736787748336278,-0.11774723073750092,0.5086692565236975,-0.8599560932240605,-0.0416065523017659,0.4982673744298049,-1.0388018634657823,-0.06715878575929865,0.3989431924312352,-0.9776511452369709,-0.0685941104713831,0.3375895245930068,-0.8691531406648683,-0.0743887148564369,0.6010977967755636,-0.6408562684104117,-0.07044023060629087,0.5720845779646239,-0.8392166440533438,-0.09604289998953355,0.4785455317513735,-0.7771254973527296,-0.06932013322135364,0.4065923917945917,-0.6601743557039125,-0.05467890332920165,0.6619533805371604,-0.43000019956235386,-0.09974677502459026,0.6242076116309081,-0.6105917652118374,-0.10676807670221153,0.5382713150464653,-0.5611956882692613,-0.065350623766843,0.48011267433394467,-0.4540983218466522,-0.03035482988424412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07772285329730859,-0.4746674158974221,-0.025806974398056536,-0.03849181260065286,-0.9935456506316305,-0.06641295139321134,-0.04957337931457447,-1.356465156637246,-0.11558138325243755,-0.14514233168307766,-1.610879398981838,-0.1686634578554054,0.3944386190399196,-1.0271244284780778,-0.05943424266728528,0.6268794956377329,-1.332787489511493,-0.11679585356920003,0.8048967330270418,-1.5105557921100543,-0.17424021725028568,0.9358227235080725,-1.6415654824047856,-0.2229237336074806,0.5529090637296512,-0.8286577391914365,-0.08728068814885524,0.589087586651646,-1.0481886410760395,-0.14367667333099027,0.5027375193671648,-1.010307259875307,-0.15741759192474714,0.44128345658286355,-0.9112427579596238,-0.16788759981668805,0.6455791884986507,-0.6019575153333006,-0.11580170407131353,0.6635364062880341,-0.8253465456994334,-0.15187477920807893,0.5792752265954791,-0.7867832996370877,-0.11292268527739646,0.4992553184971699,-0.6807262555268084,-0.08951805722602421,0.7046712569713209,-0.38058088824657427,-0.14960860449728908,0.7127569475948525,-0.5782625310047128,-0.16167810861354923,0.6328770202194566,-0.5417167390726005,-0.11256506700010863,0.5652800405046332,-0.4468112520376987,-0.07200502117965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07505768157943707,-0.49254065817790144,-0.04849110862461788,-0.018430681676553814,-1.042549414993835,-0.08484717888110323,0.015303661040415124,-1.424410445466652,-0.12640596292248982,-0.036990339174880926,-1.7103318371648304,-0.16718644815476696,0.4349678355820204,-1.0168762448638955,-0.06822790589586777,0.7106828670934295,-1.3534186256191636,-0.12511628508499437,0.8701954600700038,-1.6109366752336403,-0.1764841787296202,0.9780170423570046,-1.8299706913270655,-0.22161669079840338,0.5883483815108986,-0.8042939594789704,-0.08341108271175063,0.6558523423832714,-1.0994949962000706,-0.14676786002437917,0.5737561084788931,-1.108044145685431,-0.16689501240364665,0.5112612598640822,-1.0384236585070463,-0.17906660033627156,0.6762048005494862,-0.5819903511857369,-0.10100814101461969,0.732793217941582,-0.8906724846281863,-0.14554565564920066,0.6566629425622753,-0.9025750054796348,-0.11379108949986291,0.5809082036212923,-0.8274875602490194,-0.08894453818063722,0.7345871209669208,-0.3777139617419746,-0.12486227207275946,0.797686061464906,-0.6607273344842884,-0.14188078792296094,0.7413247297077259,-0.7018900966113866,-0.09874714846807052,0.6779200687433168,-0.6495560440753685,-0.05925919457148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
