L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.48192004812104783,-0.11289192264196393,-0.1596845900635406,0.927035136214669,-0.3499324230219484,-0.2656286410567422,1.2758317710524794,-0.6036476195334108,-0.36670505261284186,1.6016433067601499,-0.8022183414494819,-0.49257358121113953,0.6306528665492637,-0.7828502908442124,-0.31824041344603227,0.6268315569132925,-0.9828743396038595,-0.44572028504243666,0.6917787572210138,-1.1591462556214793,-0.5461151860292948,0.7566614857326062,-1.3103549115290698,-0.6270834393812219,0.3214672212208614,-0.886194362257608,-0.3336440887882916,0.2717010200109427,-0.6536994247747786,-0.5409763846949805,0.26372820873639924,-0.3989430388828437,-0.6637781345610673,0.2055312657373774,-0.13623794332239483,-0.7423972721590719,0.026969697146958235,-0.8692521382992031,-0.3502891474761065,-0.024560741624315402,-0.6864643530915202,-0.5762100706443251,-0.03477861750050367,-0.436206531964983,-0.6558612842030238,-0.07553081805540647,-0.15700388707737264,-0.6893576209452394,-0.23697663112400644,-0.7737917022180419,-0.374882237974764,-0.3590771748896752,-0.8040512685880219,-0.5768780240601775,-0.5057975092144293,-0.7436960267690624,-0.6488363439031064,-0.6583498296581618,-0.656619334345247,-0.6829178224492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5482996567617856,-0.06478967829808667,-0.2241877166922822,1.0798261924247705,-0.3515332634670785,-0.36738968209285555,1.5158061005401662,-0.6324191809413393,-0.5034205177242018,1.8702666728174597,-0.9006747407358913,-0.6656816110833395,0.6090784873542912,-0.8601423033522516,-0.39710984436713276,0.7157342480240524,-1.0840955339273464,-0.6079752537748052,0.7664867218711755,-1.0832262627516118,-0.7842719312329339,0.7752000216300522,-1.0370755885058558,-0.9033779998838337,0.2063474391921694,-0.8838749314869571,-0.4197449699850625,0.2545721639624852,-0.9861637482765147,-0.6335179103774048,0.24720623452599716,-0.9077936141540127,-0.8005816316676544,0.1516512192740805,-0.7249767356741206,-0.9337562633459237,-0.15715279079418898,-0.81389707680317,-0.45353536109896336,-0.21218604392251883,-0.951600306299586,-0.663190748842608,-0.32042403063583075,-0.9499395408427879,-0.776127994562682,-0.45061645216646956,-0.8531835588349235,-0.8644335074330616,-0.48545135075617146,-0.6734411552502612,-0.5035175482128958,-0.6655513755526067,-0.820014000813471,-0.6851336982238955,-0.8498017889538843,-0.8224449100312271,-0.751721967211247,-1.0217245645498112,-0.7838584200515126,-0.8054975889220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5355293661603846,-0.07901327561119822,-0.18605654906006072,1.026228603271515,-0.3701363432257351,-0.29828456336396325,1.4243756138067964,-0.6283579920957268,-0.4167528374314514,1.7321716976770152,-0.8567351067841341,-0.5534409787941601,0.687064160588629,-0.8808656284313284,-0.2523376019684129,0.7946224316267652,-1.077741132109891,-0.45468304237465645,0.7261782981104643,-0.9822731891403655,-0.6265485681504623,0.6209084026763226,-0.872485252624714,-0.7325054215392316,0.3025702229492488,-0.9149570816496717,-0.26702958436015606,0.31573580389606953,-1.1078389773989803,-0.42327869062630263,0.23101709138693177,-1.0772028460064436,-0.5503809608255733,0.10111928739138086,-0.9655942359056018,-0.6540337303531947,-0.055897317722709006,-0.84685861224882,-0.3020713459073455,-0.1034248142682805,-1.0296581981879669,-0.4360436079431217,-0.24450326920419063,-1.0402933067171103,-0.4971656734032226,-0.3902092695024566,-0.9883130758599312,-0.553562357033172,-0.3824173142893179,-0.6912028946732255,-0.35618381806446314,-0.4975102714470345,-0.820935122918819,-0.45795242131393166,-0.6269337767803553,-0.8354688477119021,-0.4753096744088316,-0.762951946545252,-0.8199852062656763,-0.4937779671725184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5269748783399938,-0.12771860196322987,-0.1861919317537673,1.0024686004165904,-0.43164243851846734,-0.306205716155015,1.396828565557258,-0.6814431350931254,-0.4343639171485908,1.7178134061636736,-0.8991172545824713,-0.5884199449137948,0.6226502183155853,-0.8851451061360065,-0.29898060592453163,0.7381696997374201,-1.1488559812497676,-0.4978298383224333,0.7321765211410259,-1.1736067622499955,-0.6756998256202579,0.6977901081005937,-1.1556520144237579,-0.7966548855762059,0.2362809284519343,-0.9126060377515155,-0.33364883142215795,0.26509142693887267,-1.0947714003226576,-0.5193561184762783,0.20208868778790046,-1.0968756229548475,-0.6806433458760567,0.08482372064204957,-0.9772571764383066,-0.8132800346122737,-0.12131022498751168,-0.8416367227319449,-0.381887240144227,-0.14617461748456914,-1.0352665181649854,-0.5598926575104306,-0.2629245458447937,-1.034628916673687,-0.6621578085794049,-0.39992142004911063,-0.923876298237014,-0.7474611935182951,-0.4534310579468089,-0.6803083972338816,-0.4467750264147532,-0.6163788636905889,-0.8097814361299713,-0.5988147943884962,-0.7769408280009469,-0.8067531733235673,-0.6507457488961591,-0.9388578676189455,-0.7504514468219641,-0.6959598970350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5720492975773311,-0.12145522969116414,-0.21800016293636468,1.0891649081185764,-0.3469292323753876,-0.35665380029108973,1.4891674975927103,-0.5998492164089837,-0.4896810591284578,1.8381944569972124,-0.8291316439533345,-0.6542074500030782,0.6187402698330382,-0.7956543377026948,-0.41651113897978936,0.7219015357552113,-1.0296760744609705,-0.5903380555018586,0.8470026092678952,-1.1320172413388396,-0.7286956883577793,0.9780350131492498,-1.1728768777584684,-0.8324269770696298,0.25043091149561963,-0.8675338607805576,-0.4297317290666971,0.35518849301368044,-0.8137698939602934,-0.6123578047645593,0.5082527857817485,-0.7580995565545858,-0.7542317021960752,0.6198179087526587,-0.6085106133330361,-0.8816536020502568,-0.0856938756636265,-0.8395469018159949,-0.44980216944421414,-0.07431536111647227,-0.690950710069129,-0.6768289199625958,-0.03238456024336241,-0.536130398207072,-0.805759010734655,0.002137293211075048,-0.33498743927411934,-0.9000900939974507,-0.3905764861605231,-0.7524365568381289,-0.48300237753640896,-0.5746369258776508,-0.673512814600771,-0.6917718529272533,-0.7531775235185089,-0.6095637931583529,-0.7844660202960824,-0.8993860760302477,-0.5294775245564377,-0.8534038876682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48856207362518045,-0.07809707804387171,-0.2286819140423609,0.9308832959545346,-0.2918709452026714,-0.38652506309809814,1.303326086169256,-0.5072707269476017,-0.5370175086452872,1.6331747002392205,-0.7207880106925638,-0.7101134323957022,0.5462946711863471,-0.813138097957945,-0.4216071947874744,0.597256391407232,-0.9277497876311402,-0.6269391934324265,0.6424070955561828,-0.9229199039913917,-0.7846281473229335,0.6584568533984244,-0.8527902062538819,-0.8891096113976064,0.1850445014954469,-0.8845267827053205,-0.42821828912749227,0.16963952580714792,-0.5009731330027933,-0.675824565554743,0.2120974335585469,-0.15037516332936765,-0.8169126224242573,0.20843546975846783,0.20286973679457804,-0.9126528845173515,-0.1429362384996917,-0.8085568210455935,-0.4453992408155842,-0.22432569387189735,-0.5224516906916942,-0.692065514600105,-0.2506374588198957,-0.23843645218521708,-0.7705880159208063,-0.2815604132543989,0.061365978234833765,-0.8114109522233435,-0.4152463543785427,-0.6616608224520424,-0.4797145719756203,-0.6014295278633746,-0.6019712778174626,-0.6798730662852521,-0.7779117211887691,-0.5309747801534138,-0.7357112839072741,-0.930294350605672,-0.45190720525927613,-0.7660048279273274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47079345352914703,-0.04067968650020732,-0.20330725088252094,0.9174008482904278,-0.2695304945012768,-0.32783256064809596,1.2517964315969816,-0.5052373999366376,-0.4495574821866959,1.555240450567134,-0.7131601740229994,-0.5904485940696838,0.5591677879603197,-0.8628678274206446,-0.32505010206121987,0.5748946671477304,-0.8864978622008773,-0.499355929260954,0.6054004932461128,-0.7205243736608661,-0.6542178002960315,0.6026479447453496,-0.5149648656376458,-0.7502887917419743,0.20455971518595126,-0.9238072687099269,-0.32362857290688557,0.14977920784233356,-0.6239954583862649,-0.48238628394415917,0.18498465109239196,-0.3664296547924368,-0.6116905402873274,0.16795469325627813,-0.061377958436554095,-0.7136443820445796,-0.12287276725067461,-0.8540331511212677,-0.3324838457264652,-0.21146307794150784,-0.6055659218705339,-0.49516987115984035,-0.1931674598360203,-0.3703251050198482,-0.5752148004994069,-0.19844279485918814,-0.08925268165130693,-0.6303146359640203,-0.4131671799678299,-0.7247756267233394,-0.3586064902549784,-0.5927708055270104,-0.6560229652441935,-0.5017053275475429,-0.751405696478171,-0.5664144807578247,-0.5387370502941737,-0.9095055702511495,-0.46029070526686944,-0.5592994344318903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46231442221874947,-0.05894839455398133,-0.17529621292915154,0.9027212412602338,-0.28434395020351155,-0.30323532379064055,1.2450990280563248,-0.4742579999823186,-0.4324620055549136,1.5370447935865361,-0.653049305677013,-0.5792163219828632,0.5937361624843793,-0.8752451024015302,-0.29226887390121925,0.6502190711502442,-0.7789084799606891,-0.48043070494873724,0.6776068584565407,-0.5599530361176964,-0.6530673997148597,0.677134058257172,-0.37097622915834283,-0.7647814456854155,0.2769409258697278,-0.9096783290423425,-0.30949807955648073,0.2892170158947208,-0.723214765567001,-0.4686824856008789,0.3077045782359028,-0.5259054520637422,-0.6141858515013353,0.2674383582263763,-0.29393845121896117,-0.7329235474032808,-0.029997142952048767,-0.8445847258364797,-0.33663989658860377,-0.034155635614668355,-0.7490838613238137,-0.4888921943121839,-0.06529776692831694,-0.6055555704986195,-0.5822503471258681,-0.12573858635403945,-0.41833743700812576,-0.6538740553580343,-0.3200594682941227,-0.721212528359073,-0.37815453000334054,-0.4093064756242456,-0.7142578284567592,-0.5071878308148591,-0.520831207499821,-0.6185945881180478,-0.5482601468082322,-0.6451412447666309,-0.5129034465811331,-0.5777154275999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4592434968072167,-0.025909361585846034,-0.19784827999795976,0.8861767833104127,-0.1851249089943675,-0.3495432494561486,1.2217752440548126,-0.38456379352365094,-0.48943900526883566,1.5385924898562238,-0.5952607483422445,-0.649975679952828,0.5822822422724773,-0.8323949827230485,-0.3864097696522288,0.6132538482065016,-0.6594598377387482,-0.5742668265940498,0.62746750678629,-0.4692150021470034,-0.7346830425592673,0.609000409309049,-0.31152928830419346,-0.8464202993030756,0.25085445893755115,-0.8817509246463328,-0.39948385113354185,0.2573995132787257,-0.5845481514964462,-0.5503854741405358,0.277980163604333,-0.42246353917124607,-0.691059195777508,0.22474070155563172,-0.22788877300376192,-0.8263757960790585,-0.06406679641192899,-0.8279221004862508,-0.42053724511019236,-0.1162535574127492,-0.6104010847950324,-0.6026043287297342,-0.11422464699527156,-0.43739446398020304,-0.7212392382374703,-0.15031429858376452,-0.25041996112565146,-0.8232626788199809,-0.34213849923781564,-0.6975175825906709,-0.45279102712695435,-0.5431178760092942,-0.593999262631502,-0.6331613826839526,-0.7186875950276589,-0.5055711206475567,-0.7162840508898423,-0.8868545497385016,-0.4369467995679415,-0.7856486013766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5546248883963772,-0.08324545793032224,-0.21215801460007352,1.1054869490880048,-0.310383550381186,-0.3473756873331907,1.5228972274345562,-0.5340643317271971,-0.4813137872718343,1.888105376414949,-0.7408607026548529,-0.6415257597203748,0.6473712020796976,-0.8367673368877796,-0.378190566747911,0.7517697767822498,-1.0068917687760066,-0.5362511339302165,0.8897119426420554,-1.02903390672743,-0.6627674230187944,1.0123370692913354,-0.965797654579035,-0.7522705980625658,0.26989336434679784,-0.8813102361449555,-0.3878786402313092,0.2932291485489704,-0.45912466229168103,-0.6152531972017152,0.3280360153216016,-0.0918979722408226,-0.762653100119969,0.3152909995799577,0.2526778591946021,-0.85903115357157,-0.06874834001346813,-0.7953904422099755,-0.4017112151369104,-0.09804240841730405,-0.43899467087723726,-0.6423187262791413,-0.09985916643109659,-0.10542596308266255,-0.7259038938009148,-0.11837063036982022,0.2072454092791287,-0.7616834401671645,-0.35669063037682114,-0.6558517744897908,-0.4300808293871718,-0.5133083865348287,-0.5434316127807064,-0.6235518806593127,-0.6857249034259849,-0.4343636076258132,-0.6703392167636502,-0.8420151173687568,-0.3411426774570754,-0.686286961245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4954664266748101,-0.06647373053609458,-0.228156480485589,0.9852471719084939,-0.2845097822547151,-0.36708363909236047,1.3807724460426904,-0.5171962259964975,-0.4997489624164673,1.7497386919156166,-0.7252677955791377,-0.6597916865619275,0.5846579579228118,-0.8431909888392942,-0.3717966809378317,0.6267653724631063,-0.9358387940466367,-0.5497075088870844,0.7009707158405358,-0.9318120133279832,-0.6972069599518936,0.7420686657508788,-0.8689925724468153,-0.7970306704912327,0.21004480291279326,-0.9054911577914748,-0.3687369576415961,0.11556223688969426,-0.5054205233722094,-0.5884740143815973,0.10424003175005511,-0.18461294091870983,-0.7349466052068307,0.06325839875180649,0.12845679743030697,-0.8383460222491774,-0.13225925267563798,-0.8342276629824014,-0.3758897986454132,-0.26332556463974915,-0.4875492606641824,-0.6050097962335899,-0.3480278169710127,-0.23658721447233494,-0.6884138687423855,-0.433734687394225,0.012101113033120102,-0.7323195219727628,-0.4166319471410992,-0.696505669613817,-0.40042531074474286,-0.5920669298056027,-0.5855324118512265,-0.5888537319796693,-0.7565805852596427,-0.46228633513766415,-0.6346010696515199,-0.9079095802554104,-0.34342152877961063,-0.6534458374084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4195542836177134,-0.05804741051764275,-0.19857896345370324,0.8425375906618591,-0.3042230494995392,-0.31318947700644834,1.1675414787445264,-0.5303165233862225,-0.41745133437571824,1.4498385939932932,-0.7238348441378554,-0.5379135408920348,0.5518985303454719,-0.8940834087711661,-0.2927494695150955,0.5660388390051472,-0.8220135587152814,-0.4562383539174161,0.5850613208395509,-0.6572632754180082,-0.6047105271889213,0.5707541732785242,-0.48742696800169116,-0.696895924355692,0.23759112267886157,-0.9298666519069659,-0.28088871122835773,0.18313444974459334,-0.6096293455417758,-0.43189560443821984,0.1818042938621374,-0.37561529446119396,-0.5588759520166954,0.13350813312490648,-0.12654929963197695,-0.6552758820447627,-0.05065866791030787,-0.8547390376863626,-0.28062695778990904,-0.1262161912453166,-0.5937289718852392,-0.4409324150239532,-0.1317668588575469,-0.3606886222425845,-0.5203725372541945,-0.16662821741556763,-0.1100715381052309,-0.5675927151963136,-0.29947184201529015,-0.722732454673629,-0.2961274234399403,-0.4398727563718377,-0.6285180146054713,-0.43669439375077684,-0.5821345223653137,-0.5002866599748763,-0.47444970259490504,-0.7255681465805748,-0.3731656666331457,-0.48924053349814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.473298629420782,-0.044571917233478794,-0.16230007180151915,0.9261824056824558,-0.2633455735998363,-0.266333560142793,1.2636079352306944,-0.4570288894470161,-0.3659977568905086,1.5426126356181507,-0.6640557821708953,-0.4795343930948034,0.6371244969572405,-0.8916750782067947,-0.2268582783784918,0.6519641615006426,-0.580175854481039,-0.38099569430660046,0.6292673336197878,-0.32793513243237604,-0.535642553266613,0.5914167140019136,-0.20630417255015832,-0.647159698749261,0.3203454324663015,-0.917214984818287,-0.23684483427503325,0.32420373386616597,-0.5848763809652396,-0.3364881532303288,0.3227611388737388,-0.3790934774537651,-0.44921286738119237,0.26382757673931895,-0.21604211555229416,-0.5615043762310761,0.016018779661473845,-0.8492405916603204,-0.25816906289682084,0.017172286584411625,-0.6303053191291308,-0.37447584782603344,-0.013352112941743436,-0.4404097398774523,-0.4255450976685261,-0.08262967869641835,-0.29522151675794983,-0.4776812489406996,-0.26046948875102877,-0.723380296084328,-0.29426002605629065,-0.3253862634102521,-0.6197831962849576,-0.4065886667891157,-0.41917144097710674,-0.4808786551798067,-0.4226700442609111,-0.5406311104874416,-0.3995538562931055,-0.4362608469214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4567124651283252,-0.07180614894333341,-0.1491269741953766,0.9057735515966611,-0.2918934922721097,-0.25885815770009407,1.2480921826325824,-0.4949746413134156,-0.36583450920388677,1.5495876121597811,-0.6962866108164626,-0.4889729856888611,0.579755556186966,-0.9415005298966354,-0.24863289502727187,0.6084962123687074,-0.6258974490680054,-0.41637638505484825,0.5823588445918039,-0.35562152283272297,-0.5837340410329117,0.5270846042468511,-0.2156532417255887,-0.7039895663803822,0.25796915178301566,-0.9265804882564682,-0.2736795854841139,0.30628172347377014,-0.5885509729757088,-0.3982718275831563,0.30026393029983744,-0.36391917444281835,-0.5303995000191395,0.21270715277319388,-0.18907680749393363,-0.6558973350244559,-0.038245740542400326,-0.8298273816568635,-0.30731094596755754,-0.003692149733128155,-0.6417378866988792,-0.44394328687886353,-0.030057855545991503,-0.47364822094711795,-0.5149523805250795,-0.12039695258536023,-0.3436305475150216,-0.582893181813085,-0.30628818033339666,-0.6800622835313017,-0.3524328934908309,-0.3941871714203626,-0.5823887809409903,-0.49115184563321984,-0.5175102553919926,-0.47418590125801546,-0.5304295097417324,-0.6749196883306748,-0.42991767164377176,-0.5615791982389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.445806693751174,-0.032275889157948746,-0.21613319619005195,0.8534004140110795,-0.22669214411461217,-0.36144068529638745,1.1417545101379256,-0.4471096798166913,-0.49290396609197556,1.424677808050277,-0.6577223199172814,-0.6468594475112787,0.5615583702882507,-0.8963375319467562,-0.349969152741473,0.5334055226209182,-0.7790735567084635,-0.5508089873722214,0.5252846694217274,-0.588556122299333,-0.7321819269262848,0.5073237370156182,-0.39480775951355307,-0.8522854129308131,0.22848829698845374,-0.9069963753953035,-0.3537664104449402,0.20699946272257014,-0.7258377800306791,-0.5350290285243493,0.19969141044205388,-0.5504385619753346,-0.7032077060635319,0.1455873739421209,-0.317606580546957,-0.8377115734212188,-0.07257542935093186,-0.813440186894196,-0.36934622526615934,-0.12565556329960742,-0.6997887927016289,-0.568422444403936,-0.14981835157820703,-0.5409115572235168,-0.702244853031019,-0.19942007924763133,-0.33727004165652397,-0.7972818091632223,-0.3301677240179306,-0.6451420938128529,-0.3972549121292804,-0.5072134155409632,-0.577911590825876,-0.5889132420318776,-0.654972035370749,-0.4465407788068494,-0.6756010987788131,-0.7846134837330234,-0.3185165836297859,-0.7333022116847907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
