L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.3165555397111158,-0.33571957995174223,-0.057723095594248465,-0.5073139976710576,-0.8392855235129034,-0.07930596655432698,-0.6224891452628073,-1.2861569564342308,-0.09145817214129945,-0.7708475575409436,-1.566642143097806,-0.09848996933687026,-0.39512160130143403,-0.9282234531874755,-0.09022289398096116,-0.5369036114617469,-1.3360929698612347,-0.16598623435361604,-0.6173875455849578,-1.6145449011552186,-0.21743009166928542,-0.6849087424726112,-1.8587176406011636,-0.25982876062406285,-0.14665032672105704,-0.9831742144843417,-0.10891347779638988,-0.18803961875339067,-1.341241142247715,-0.17614200874109523,-0.18659670393374067,-1.5905830327777217,-0.2246439446248059,-0.18549028742329585,-1.8197408987906933,-0.2640428040539863,0.11358034700160946,-0.9687115003717113,-0.133753789800051,0.1488916907706551,-1.3357782893975134,-0.22478486902580952,0.18641838500429705,-1.6111413172596092,-0.2674317553080325,0.20848126167672404,-1.853921071186148,-0.29136139516137044,0.3612053409215528,-0.9085345259333618,-0.15830772947003943,0.44372462828411374,-1.2577299820635046,-0.250499664926465,0.5049824252218579,-1.4958474302395486,-0.27955072932686686,0.5541619468140765,-1.722677499968886,-0.29067987594706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3206849946597608,-0.34066615289044927,-0.06700691394316004,-0.5166390587508178,-0.8514088342303953,-0.09113180967208111,-0.6311511796972696,-1.3044666775984892,-0.10430146276434596,-0.7861260336239487,-1.5882780753236916,-0.11251892329801368,-0.39595372524159606,-0.9287603795123074,-0.09294653937713701,-0.5380348234752476,-1.3517247625973512,-0.16991258246458382,-0.6196914723559791,-1.6371675857978574,-0.22128024302845353,-0.6883436314829233,-1.886096909085815,-0.2625756607487259,-0.1414800912321277,-0.9840809184922298,-0.10755523996736902,-0.18416342251474865,-1.3577466667870215,-0.17797395340735833,-0.18605942631843062,-1.6142777565513553,-0.23037717027297117,-0.18325345903072643,-1.8455302044302195,-0.27266564164618745,0.11977917386697895,-0.9679424857593292,-0.1293826879028963,0.1527580594660649,-1.3494449934227948,-0.225258070948414,0.18818450592719327,-1.631294454086764,-0.2735836618784286,0.21195429057255072,-1.879177298235641,-0.3010336634476746,0.36430745221339855,-0.9078460120978182,-0.15108800346010423,0.4361265209482315,-1.2614426911518533,-0.24517633371186365,0.4915231367637906,-1.5031024501457118,-0.27688774753057394,0.5377909549521249,-1.7333794239320885,-0.29071624451034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32562116908457445,-0.3555991404413891,-0.07128105257629368,-0.5258146703430959,-0.8723837444956355,-0.09611638277997549,-0.6343012816231728,-1.3351505698959683,-0.11026612161435105,-0.7785247193877372,-1.641155170637121,-0.11897758289149167,-0.4008243622510446,-0.9305679951361008,-0.09531851286283301,-0.5435649707804624,-1.3545612967207445,-0.17578144361806797,-0.6205544061482329,-1.641756005340194,-0.22700956953368154,-0.6837075255475173,-1.8924504336929031,-0.2666542287784612,-0.1438592566161925,-0.9833866720535396,-0.11070306009004854,-0.1880813754742788,-1.3712092109792535,-0.18665940292688735,-0.19146898766055168,-1.6406168158960486,-0.24107253584377616,-0.1870615826698465,-1.8790805777146928,-0.2832666770996367,0.11742338557086943,-0.9678000612591482,-0.1342710112785758,0.15217422690159677,-1.3694666191623637,-0.2367483661449144,0.18960785509383746,-1.6590757931626807,-0.28701745406503576,0.21697750200960592,-1.9134214477879103,-0.31388255389040304,0.36228449637543864,-0.9102200688813176,-0.15782496733006726,0.43849036454853363,-1.2718130062252997,-0.2552474365036015,0.4958713625268415,-1.5194929903839587,-0.2877527704671412,0.5434387270216242,-1.754337193856028,-0.3015589698101094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32104494655954324,-0.3637298512272628,-0.07676977250295189,-0.521737718304087,-0.8853801201763534,-0.10516321167439542,-0.6324778972645603,-1.350236405522464,-0.12148119299707796,-0.7809183676579086,-1.6559506056574353,-0.13269918259216754,-0.39426148178423615,-0.9372332152219871,-0.10412653373080688,-0.5322749283344844,-1.3791392918426133,-0.18419348933100108,-0.6082194461883165,-1.6738523631189273,-0.2334696158524057,-0.6719735239555301,-1.9271695332201815,-0.27121450645632905,-0.13751760870741367,-0.9836163531125414,-0.11656662123000218,-0.17879895122742698,-1.3952133577846622,-0.19288512171606487,-0.17939273234785766,-1.6773109851090695,-0.24705208570304213,-0.16934786218609574,-1.9215028150163582,-0.2885574352114651,0.12754094904254965,-0.9564082352922395,-0.13657239650876635,0.16165887764796122,-1.3774803775783149,-0.23786793581784013,0.19947416498265755,-1.679798919258742,-0.28832501122263654,0.23002678338483104,-1.9424408140833556,-0.3156778577254596,0.378957407412939,-0.8878549369227762,-0.15669972639097704,0.454192273750969,-1.2626007833990456,-0.2529813705952442,0.507903667590294,-1.5244110348576352,-0.2855431925843266,0.5532588383128562,-1.7709666208305004,-0.29979224514342917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32131197153873775,-0.3590517505567072,-0.07788960277144809,-0.5224347094474199,-0.8802988931812928,-0.10556409190947488,-0.6344508423684608,-1.342403991793511,-0.122425130041758,-0.7868542377694955,-1.64124601755858,-0.1340509949571808,-0.3913553924906341,-0.9412140344031736,-0.08878572655213779,-0.530212968078177,-1.3581403381203718,-0.1674926312692986,-0.6025138084807928,-1.6433666105465377,-0.21834939859167085,-0.6597133510916554,-1.8916801439074329,-0.2577642294282276,-0.13279811795091706,-0.9858759293277574,-0.10204563606948194,-0.17441725296549507,-1.3715102381960254,-0.17746027619290256,-0.17499974276411273,-1.6427741302442898,-0.23397757328343663,-0.16545403373024137,-1.880116353140245,-0.2772444355462125,0.13187204170136238,-0.9585810046703853,-0.12455268651933842,0.16397891415074595,-1.3543535028747726,-0.2263753429829478,0.19800439766686476,-1.6462360569370436,-0.27853274899668856,0.22352926570278575,-1.9038112215329317,-0.3066742059480805,0.38219279755249785,-0.8881488228163549,-0.14754426960823677,0.46031592972295277,-1.2468635024679708,-0.24221534078497284,0.512322582294684,-1.498436546230676,-0.2740182901687544,0.5543760870323192,-1.741449900230846,-0.2880234288162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30786381950385544,-0.33365062767113063,-0.054451358671366176,-0.4920856547457864,-0.8276580891254134,-0.06768377293053655,-0.5888535739341539,-1.2642776163222866,-0.07487447781601629,-0.7196958615856367,-1.5565508456756743,-0.0755511242006114,-0.3725215002412093,-0.9359416450479233,-0.04771159728592023,-0.5104638302523451,-1.3186314217074422,-0.11058941360788649,-0.5809991084150408,-1.587856119546412,-0.1539164061429265,-0.6331775781759127,-1.8191591373525327,-0.18812955806034978,-0.13220485148414626,-0.9890109587138665,-0.06617553012959751,-0.1646799743390814,-1.3527382517335196,-0.11806347018604388,-0.15376508197265623,-1.5980252177764416,-0.1617652088656529,-0.13747718457730637,-1.8083046481475682,-0.19645307261896355,0.11604186947031933,-0.9722361378740927,-0.09394896540482607,0.14838837879098835,-1.3365206192402757,-0.16965263673924438,0.1844087974083566,-1.5923538950929574,-0.20953894757571434,0.2070509430269639,-1.8112245451906663,-0.23169748267839757,0.3548850098124443,-0.9100841610726812,-0.12277476269023445,0.43781896140300924,-1.2544372427804753,-0.19319370313123924,0.497424965494171,-1.480673791329433,-0.21407625997050336,0.5417403407128647,-1.690129766356573,-0.221557687172529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29180455521112075,-0.34061876431727484,-0.0502625806684549,-0.4714011722210416,-0.8317681268490893,-0.06386765209322416,-0.5734788969446346,-1.2658314233078487,-0.07162057359858916,-0.6951907059952508,-1.5552248694710402,-0.07370739400916432,-0.3521591789201374,-0.9308567709114122,-0.061389432138072346,-0.49357039383920087,-1.3384276346213204,-0.12684739816774354,-0.5622076236295288,-1.6153124190296861,-0.16829107388606288,-0.6121575180159754,-1.8492478765256433,-0.2002070420769749,-0.11946813813101617,-0.9894675575209491,-0.08173932092350422,-0.1451572812913683,-1.3758453018867312,-0.13643966497966206,-0.13025404758770745,-1.6272042469882997,-0.17652943030769047,-0.11097592431868623,-1.8386831507693364,-0.20803346969585296,0.12378597470450245,-0.9764652633581624,-0.110008161105285,0.16583857741853011,-1.3641610145217493,-0.18638596771489815,0.20511336091221552,-1.628150169056486,-0.22372775811860526,0.23139453222013873,-1.8475429016090348,-0.24407187829876809,0.3617577246618669,-0.9157823782321267,-0.13888821505350807,0.4475178802817715,-1.2718443125384868,-0.20933018497857403,0.5071585147373967,-1.510242306225004,-0.22999914287945977,0.5509454457189249,-1.7242588278620403,-0.2373945077551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29044789452054764,-0.26216128982334236,-0.03874681113527957,-0.4558649430642806,-0.7082751646292356,-0.035664395340548306,-0.520267279492186,-1.107651965777925,-0.027738762718624216,-0.5900718178225627,-1.401306570652005,-0.015175654270720967,-0.3343823283486111,-0.9029821137233076,-0.016609651473369107,-0.45601881512155673,-1.3002655876971294,-0.04726154386672897,-0.5144201413156924,-1.5392009538181257,-0.06650825641715304,-0.5587273708597581,-1.7358085772673864,-0.08418768406981947,-0.10320436570053633,-0.9941485971760188,-0.03189711010897514,-0.1337256597065296,-1.3528339536279088,-0.06128422970430932,-0.11776591648666654,-1.5628555508941298,-0.09327308106280763,-0.09226360373101325,-1.7550246535367588,-0.11722157663506673,0.12334492530589962,-1.0053699984261557,-0.05375475117090486,0.13173366291084304,-1.3576702899972544,-0.11127116643503779,0.15882807191224224,-1.588608479114344,-0.1396898550730089,0.1881951169899412,-1.809874829487633,-0.1559018296225319,0.3332289134152071,-0.9598972610227763,-0.07539140964922175,0.3584989585938888,-1.2704736222227782,-0.13131079962749584,0.37195838513237534,-1.4670737397180253,-0.13459008056766167,0.3878284739015212,-1.6667129345938372,-0.12993582873899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32622683805712416,-0.3140743563820503,-0.07485705280048123,-0.5035976587253053,-0.8321231867162465,-0.10393184192358139,-0.5955354069966807,-1.3118864968897022,-0.118723214985776,-0.742604030238128,-1.6080586492156497,-0.12826726917808443,-0.3644207189395792,-0.9224401187805613,-0.09580890578560958,-0.48324174875996856,-1.348209052323055,-0.17308200762524686,-0.5380381831863916,-1.6429261099405243,-0.2273283521257817,-0.572131420476032,-1.8922705910625524,-0.2694975684524153,-0.10117789942486026,-0.9893530643242273,-0.10461140846119019,-0.1277575723369366,-1.3792490744062647,-0.15896193108401688,-0.11689960252287783,-1.6330179341415936,-0.2023016357858074,-0.09951597400884897,-1.8548021164297037,-0.24038641400531557,0.15650961000949254,-0.9896048582290493,-0.12100252792266587,0.17628057018913812,-1.396594591257829,-0.19256282136333502,0.20419672061303484,-1.6690030514848107,-0.22121397286197308,0.22227321058625077,-1.9040303941479635,-0.2401289729370252,0.39277879335969335,-0.9376839273245298,-0.14023146746450701,0.4701818669414954,-1.2904077916549035,-0.20662431192904843,0.5222115659613641,-1.5212240097261862,-0.21868314704024427,0.5622540765838132,-1.7307405189099756,-0.2219980855242311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3141136681989525,-0.3263797504715027,-0.08121975992166929,-0.4772277953551689,-0.8572801667892515,-0.11396807103642678,-0.5655513327458884,-1.3479787793223823,-0.13068015066544258,-0.7238801388101381,-1.6334860576196775,-0.1429654359272573,-0.30455664364729723,-0.9282697349457282,-0.11107542795071929,-0.42836347523902074,-1.3683762902677015,-0.19401666267671971,-0.47232885214390136,-1.6771901462052627,-0.25067768900041654,-0.4888406568294828,-1.9285256785101283,-0.2927350813611959,-0.0451084069140413,-0.9921466435440797,-0.11666305897709946,-0.060778471704567176,-1.4290556085872594,-0.17072954069662807,-0.037039108688531386,-1.6905473412639225,-0.21016560533663656,-0.0032988714188457373,-1.8982817683272895,-0.2463703680788857,0.20230652394837959,-0.9821555569636281,-0.13020278882151967,0.22179761124533245,-1.4297407457111426,-0.1953442355404631,0.24773409411888814,-1.6912409894079778,-0.21428072348542782,0.2669992138302622,-1.8967523380022984,-0.22893769760758115,0.4269200062177706,-0.9183254589762252,-0.14738732315939068,0.5057086477092825,-1.286824546077201,-0.19838990410917903,0.5518456114111648,-1.5138372849332087,-0.19954078021506094,0.58115756488512,-1.7068493493022534,-0.19889375650338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3141540740754462,-0.31404872233746467,-0.06889756712902279,-0.46660284752030745,-0.8904328894201036,-0.08882746713485358,-0.5348991881015203,-1.4112359275508635,-0.10164318776473315,-0.6434368325827001,-1.772351959550046,-0.10829580440118106,-0.29988568931313186,-0.9380448806815104,-0.07517768231432079,-0.40442827348969085,-1.3847108953631257,-0.16437861772825524,-0.4437148545857097,-1.7148272877472712,-0.22471623011385414,-0.4662675579641595,-1.9594907434482862,-0.2644927814881637,-0.05719943656187019,-0.9944714464020877,-0.08806115345567697,-0.052067801490643335,-1.459365497475217,-0.1489809120599233,-0.034444335446136294,-1.7737656837020477,-0.19843158622140394,-0.009652142633330855,-2.019437193792214,-0.23715717477697182,0.18917631273945174,-0.9849967842900038,-0.11057291555317154,0.221298975652724,-1.4427697573062057,-0.17501621986294902,0.24509797697717137,-1.7188682481866964,-0.1960190696717393,0.25960198243148597,-1.9375181303449465,-0.20819354765940656,0.42998896570237755,-0.9156499863379624,-0.13790038728511422,0.514731543156379,-1.2760875706303094,-0.1858615064468824,0.554009818513718,-1.5025492185882707,-0.18738254948550012,0.5774210729850964,-1.689736088342021,-0.18366980233144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2533558467511209,-0.3431728970363504,-0.0641656473515752,-0.36995235150504285,-0.9200121196287654,-0.0953467078752688,-0.4196023521415066,-1.4041555922588993,-0.1191498279066261,-0.5170197494929127,-1.7429049030932464,-0.1409700974896972,-0.15175237404352931,-1.0045506299492184,-0.09902063714481946,-0.17222307992357325,-1.4363820189797984,-0.19635063359644359,-0.1652414550069153,-1.7245223311664712,-0.262194412594132,-0.15518753988537728,-1.9432233413817308,-0.3021896719699918,0.07031941397458717,-0.990846637915289,-0.11523072572121942,0.1173448558031339,-1.43988967466687,-0.18067401164939106,0.13887945676453411,-1.7364413673645047,-0.22167538743585735,0.1607044435176803,-1.964189963085269,-0.2517004414710064,0.29087786987096564,-0.9089868405812429,-0.13930179167311735,0.37081924477173583,-1.363035087940026,-0.19794596985558957,0.3967978996561435,-1.6238816941677792,-0.19263544907674424,0.4172826770943777,-1.8252209600413414,-0.1851720731721576,0.5019546540122123,-0.778401927753605,-0.16897021965538017,0.5996931387368689,-1.1460618945061927,-0.2095660520687757,0.632508865258344,-1.387913602820466,-0.19324397734177756,0.6548212396178987,-1.5915230800820623,-0.17546113895616813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
