L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.16872841967698338,-0.3573298473540035,0.06831583599229558,0.5300668599400262,-0.592590300568539,0.014829634427565696,0.8599790359724815,-0.5962573565986138,-0.07293549607591585,1.1063792205752063,-0.5409451613558869,-0.15594085699023597,0.6364926742446242,-0.8951670772376107,-0.0901387756505892,1.2159216265582058,-0.8525924214127111,-0.23738974037035138,1.4502467775114911,-0.5844242674577257,-0.29815891416720763,1.4920571701460643,-0.3075845408595171,-0.3012386323117285,0.6658258749079335,-0.7198265901859568,-0.19627935287325443,1.3322124981623122,-0.6330800117694014,-0.29853955728944304,1.4937329200308045,-0.31199853966767577,-0.2869061941522601,1.4843669071091172,-0.052735783921228185,-0.24664305221118782,0.6801168387990171,-0.44469238293103514,-0.3007732138904929,1.327157102838193,-0.35860019133962634,-0.38446243508536837,1.4707021843732797,-0.04726740501763325,-0.3386066098368041,1.4492108003540636,0.21059510365135317,-0.2829670351223876,0.6678518218777609,-0.09724653707743224,-0.4017040259234555,1.0980464784965314,0.11418211141323069,-0.4678428658056796,1.2238370549543438,0.36411782516554303,-0.4388864855954963,1.2355553963641064,0.5730122808395524,-0.3919217818449968,0.0,0.0,0.0,-0.33069300604277285,0.3981696823500533,0.012749807004740571,-0.6772821177164434,0.4107517907958774,0.032289303217881635,-0.9218415667047503,0.37917463024924675,0.028377064774314672,-1.1284343044127514,0.35059176362983685,0.028415055827570455,-0.9910316718971949,0.004491440890831095,0.11365500392938398,-1.3867943457654561,0.13760537116687874,0.028619115460742684,-1.7103906782076934,0.2577046291539977,-0.059062366201894194,-1.9805317230520112,0.3453829398189424,-0.12390339515425322,-0.9955424016880497,-0.08868379587899225,0.03210156989437137,-1.4214823544437114,0.10642465907607253,-0.05789983163594974,-1.7564382073919167,0.23704170280425685,-0.1490905817400124,-2.0780982625933886,0.33157537061836484,-0.210802775404973,-0.9841036735713425,-0.11316674523785737,-0.06703835201219305,-1.421868132444203,0.10488072626984934,-0.18492326607910256,-1.7566035994495752,0.23383317896612477,-0.2582224199794427,-2.0531400675700877,0.3207210551321897,-0.29136413603923844,-0.9677704896739288,-0.0646990747037409,-0.17124027957456145,-1.3671849216787608,0.08645449151870402,-0.28314231935415723,-1.6177440393789702,0.21128896926079457,-0.3264513633876832,-1.8284141222304653,0.32709049616158464,-0.3436000676140613
0.0,0.0,0.0,0.27072666816708796,0.20642579822593515,-0.037909274733389564,0.6585423004780644,0.26183914458345414,-0.13661453956886016,0.9817505803578432,0.4502790131948441,-0.25153894183757874,1.2345217797083254,0.5699955726318208,-0.36722123219043135,0.7884491683951956,-0.6184427688142444,-0.1686887639661284,1.3127563558826552,-0.6233460200272971,-0.32980512108977106,1.6311738551879291,-0.41817333216585634,-0.4351059614553968,1.8093198486061666,-0.17583144140244272,-0.49115359535156305,0.7212142206709082,-0.6483538665085548,-0.24390020845719232,1.3292623593449673,-0.6085678467496861,-0.3927609710664918,1.6187711555219935,-0.25227492265788865,-0.4598442591641115,1.76629982936137,0.07491809822013115,-0.48749217814992046,0.6517828151013001,-0.4911836471796096,-0.3214349624434607,1.2587189003367127,-0.3974843582048616,-0.46848162344466027,1.5284816014059088,-0.05422443798253108,-0.5004374607791662,1.6579104691092081,0.23316194351955374,-0.5026406551471065,0.5808082186452762,-0.2055410292026879,-0.40040607485413887,1.0382548919092836,0.04615513829433665,-0.5222041612026677,1.2528010702384196,0.3265528754936129,-0.5341152704526141,1.3691631928806876,0.5540945674793665,-0.5217781786591654,0.0,0.0,0.0,-0.27675380181534825,0.2636653073275518,-0.03555622569378935,-0.707246032060654,0.3588089078673564,-0.02879474315050607,-1.0326567688615076,0.4114613896185476,-0.024214258474507276,-1.2863275001857768,0.49320004901918163,-0.011855472863001483,-0.9851958880364172,-0.05673448043709706,0.014728360391111696,-1.4144973654183033,0.21098754246761672,-0.0665562862498345,-1.7352352128143822,0.4179395745460502,-0.14289491199925872,-1.9982407125621342,0.6008465546249078,-0.19855584156442577,-0.9982660318807698,-0.053728237249035304,-0.024045916807920908,-1.436290181779291,0.2530154094573102,-0.10785965964159097,-1.7506004104653552,0.4506705977753758,-0.18794231365000827,-2.0425155138934197,0.6217548699719374,-0.24355110954689282,-0.9953189185438025,0.04379197551269338,-0.07592574885857753,-1.4338091747857802,0.3170281628760305,-0.1607481765440695,-1.7424160234897186,0.502279131810691,-0.2267066716253688,-2.0237770601855214,0.652689161312142,-0.26467183359177665,-0.9819021514344137,0.21549527608140331,-0.1344953509857485,-1.3568082437300868,0.39423217438582797,-0.20796616621358566,-1.5971906624490666,0.5193713289057018,-0.246255739520363,-1.8190609520626144,0.6169853338450287,-0.26601968835267437
0.0,0.0,0.0,0.38340856591990813,0.25873559721307654,-0.0481610830833719,0.7974045058799575,0.29963261261344537,-0.12763543199770253,1.1056173979237893,0.45541417936769596,-0.22053749326940963,1.3464343307890823,0.5985482243973661,-0.3166788505095237,0.8434527400059183,-0.604760960308514,-0.17573915060500864,1.3070738668117963,-0.6334028551475033,-0.3607203457225021,1.626684614240809,-0.46844477954966074,-0.4963263852563979,1.8464542674365811,-0.27066484683006736,-0.5815720949175308,0.7117339244950049,-0.6524110047983065,-0.2603741568224515,1.2474411790262194,-0.7084108036290875,-0.4420217033025395,1.5652738321995077,-0.4864541283995245,-0.5571570407400044,1.775547038238277,-0.23481861918803515,-0.6233204428631205,0.5778848707039376,-0.4990075755471822,-0.3495658341472244,1.0677850101824768,-0.47166238433605673,-0.5278042895821444,1.3793290745199818,-0.26001704550414184,-0.6111527756387366,1.592328748252109,-0.0565714502013661,-0.6514922826370104,0.4586055110740503,-0.19683240680067074,-0.4411758796289386,0.8293716403816426,0.0022802490920048163,-0.5850767966672843,1.062060868808234,0.19846599911616494,-0.6300615537206711,1.2346326287465423,0.3735756538346304,-0.6491931232837665,0.0,0.0,0.0,-0.24886171838791596,0.36840616613285576,0.09342318252752835,-0.5411745902491348,0.49120114317423724,0.10948283989266082,-0.7419728326234659,0.5804684009058418,0.09091665272900974,-0.8968342457825632,0.69065292869991,0.06397640055595397,-0.9708378579006446,0.1608245181979603,0.10334136323837774,-1.3611605192281027,0.5099139047397433,0.058962345567882664,-1.6226818419760896,0.7779170172764139,0.004652099576294237,-1.826353888862688,0.9940162631499635,-0.0411354547780773,-0.9928986725063036,0.11859201828014648,-0.009389320287528443,-1.4339191306502574,0.5432379252622523,-0.05336213777131232,-1.7109077977990357,0.8184003816618575,-0.11636787098243224,-1.9162062890565612,1.0369959207816946,-0.17262017096299198,-0.9535423365461695,0.1554552069212104,-0.1232726282276168,-1.3519319417385196,0.5460700462389003,-0.17631385817849982,-1.594278838101981,0.7947398630666117,-0.2342744212151718,-1.7561395460768736,0.9822481359148678,-0.28466101701279817,-0.880109710217881,0.25003200331245146,-0.23241203230300816,-1.148131305076947,0.45608866302915185,-0.28673477290982013,-1.280292100682731,0.5777424549727503,-0.3114678069103265,-1.3667067889107811,0.6830751765171819,-0.33279662815435457
0.0,0.0,0.0,0.38746186387596043,0.06877665783243979,-0.0684598769015038,0.7697432063011921,0.04541948809494275,-0.17326940813264632,1.064702241581933,0.16637594111254672,-0.2892179020804551,1.2980544726213015,0.3709896134700874,-0.4128686298473087,0.7586988419446501,-0.6700679202770266,-0.2359647909720125,1.1311012234530706,-0.7707579591207215,-0.44425887193020613,1.3986105998025964,-0.6599322953406117,-0.5939424453418072,1.5955552256497858,-0.4988726472253957,-0.6893406021682985,0.5844157891441506,-0.7434191492878282,-0.3252478345372673,0.9741619627945716,-0.8943967371315911,-0.5185012644554458,1.256152025548592,-0.7296969236601006,-0.6363891410285466,1.4541567853897925,-0.5202445765677937,-0.7116383818654657,0.3936656936135381,-0.6503765822977629,-0.42027064348364307,0.7359617575994388,-0.6719199929634031,-0.609882210901215,0.9950369310787263,-0.5197364562043489,-0.6940099344466514,1.1893721393932914,-0.3738783856095542,-0.7421198380311289,0.21832139088850874,-0.4195906194775783,-0.5198382422126284,0.4985014143390723,-0.24543106298795994,-0.6627342147333711,0.6781234507241407,-0.09144604239276906,-0.7024856592316548,0.8062806314105323,0.029405513155953248,-0.7247915759221978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4250224484179851,0.02378230666257827,-0.08607475260433142,0.7812806050469654,0.019945056832038014,-0.22428237965237768,1.051139734717753,0.16736794123025817,-0.3779978126984816,1.284244559779264,0.3747519053026071,-0.5512889798527257,0.7543446087362584,-0.6673283287959092,-0.33445526189896024,1.0503857696991117,-0.8623150814945659,-0.5751846699651807,1.2310501671424894,-0.7612372049516265,-0.7467228405126588,1.387363431548058,-0.5534159113674773,-0.8620709205803394,0.5316392112564595,-0.7283737919528743,-0.43223994291458134,0.7487613934697658,-0.9384122791096255,-0.6646940820095354,0.9449327354763656,-0.8359315210152054,-0.8126371333558313,1.0980278655953553,-0.6357731792089467,-0.9224843233887972,0.2821032384641126,-0.6578039327501585,-0.5355165271042086,0.46621561032079833,-0.6950093498285914,-0.7713163859693797,0.6574012468879293,-0.5552702779004772,-0.9115644029106945,0.8018503651083803,-0.37342278119860206,-1.005893752393879,0.04038816269071745,-0.47196459358793214,-0.6417024793971999,0.1722374228130985,-0.36913367387418156,-0.8480866202926562,0.29574836624711576,-0.21668150009025774,-0.9515171917795068,0.40001271352594947,-0.055500989176014634,-1.0239416037714024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4412843205595953,0.03389597805744714,-0.10082220701289432,0.8607509457700028,0.047242139997220295,-0.23833579215791809,1.1706807629500726,0.2612700807337644,-0.38960183946919175,1.3866624108298427,0.5134603249522135,-0.5630229073263622,0.7440519121616964,-0.6910249449881352,-0.3554564438073411,1.0849945229545928,-0.8665164942909325,-0.5974852984326026,1.2698550886038986,-0.7138984543592981,-0.7675056576206551,1.4220395638808216,-0.4430977447208822,-0.876108476323861,0.48991083208912534,-0.7450531716906946,-0.45264019701676617,0.7433443444896282,-0.9046919236658846,-0.7000579485601284,0.9145564424749196,-0.7433525481727826,-0.8472189497304596,1.0091896193186145,-0.46317625924133377,-0.9456084392715056,0.2050420363933455,-0.6526838012134629,-0.5548542949174232,0.3933243582863622,-0.6540062349379567,-0.7904842254092154,0.5591404836768331,-0.488379614628353,-0.9253849246513002,0.65171412586461,-0.2708203984779873,-1.0091575530049721,-0.061075190532210014,-0.44492593551184473,-0.6618549343005694,0.028461858335956994,-0.3611757647408088,-0.8541352699058748,0.12355485162045735,-0.19090668013411757,-0.9382870622403413,0.19197890152239996,0.010636485393867063,-0.9935031822636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.508976982660917,0.09190523991062279,-0.13576197407019666,0.94620783531678,0.18579455747706014,-0.3016653584656379,1.2563946519598663,0.5490249194412373,-0.4830199227891965,1.5233522004451425,0.9690212246897522,-0.6853960000962651,0.8797677616258781,-0.5988410851647741,-0.39788417790389186,1.2701625692349772,-0.6612239102486993,-0.6764538862314861,1.4414859730326826,-0.36686767082512933,-0.8601677023299036,1.542485235881883,-0.011280312343374205,-0.9675273755754942,0.5449786823651475,-0.6733426005117243,-0.4996078243018779,0.7821955875025535,-0.6524096802994248,-0.7672872537152823,0.93041579845536,-0.29844151738188734,-0.8975018598367293,0.997798359085187,0.05657524359037463,-0.97382284296587,0.17272837503379776,-0.5833148266169874,-0.6107398853583104,0.3092483338972094,-0.3227154361695095,-0.8924755339463626,0.42070254479754354,-0.06877702085916712,-1.003008717879894,0.45426519041075547,0.10937753628025874,-1.0511360526194662,-0.18567743483037566,-0.3926206384202524,-0.7286127551507963,-0.09725834549310342,0.011734287730313967,-0.928016563753398,-0.03752679673179669,0.3691840965040208,-0.9505714324126396,-0.03529946434824802,0.6407549759059631,-0.9497390607825622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5290626407393967,0.2050259954005141,-0.29201692477881336,0.970009939298256,0.5371590057963892,-0.5718467903208079,1.2145951917659643,1.0812688056845066,-0.861457020803729,1.3827483655297421,1.634946268640054,-1.1832351131704464,1.0020917777096667,-0.4263949064388349,-0.5936752159623994,1.1865046474270575,0.12723704575191752,-1.0323515679926105,1.229469410008466,0.7012539196480365,-1.3839462004530783,1.3142598657438505,1.2051621105315717,-1.6048588660743313,0.44376376474587625,-0.5759335272477635,-0.6865670348119814,0.472048705065835,-0.10071597264464455,-1.025877417892883,0.4599929034716972,0.22775602180038013,-1.2226498735594185,0.46143169379299526,0.505805339621695,-1.3883132834120282,-0.12662135011961992,-0.5277012187182473,-0.8064045990928237,-0.10933506134299437,0.006218070778533429,-1.1664047447339967,-0.08186606402042788,0.39459718523050263,-1.268900025743673,-0.06973549474126889,0.6999035502411981,-1.329098495914526,-0.6313864436888628,-0.35182356786122854,-0.9536881615061708,-0.6769713260148854,0.21219719162460693,-1.2127507133319912,-0.6653660809922161,0.6448673823748625,-1.214164797809543,-0.6691434744701833,0.9824831396209415,-1.2075481014929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6129783603172521,0.33731674929718103,-0.3293945810996166,1.1123970856838061,0.8591990473062658,-0.6784248646020538,1.408065279479796,1.5523326018320756,-1.0517723725802894,1.6650721988425499,2.3175795118326477,-1.463534313809398,1.0510082644901417,-0.08333850339365206,-0.7393037002957495,1.3903477740398746,0.6868973612375383,-1.2719267869093878,1.4823903944276189,1.4354467367981258,-1.6645820393784105,1.5500997556691207,2.1911140416798554,-1.8812337202199825,0.44560002584392655,-0.3281213905274706,-0.8329327524153501,0.5678348812136788,0.6517747457634978,-1.2837294758347524,0.5725668906230256,1.374251600756057,-1.4680051801842118,0.5604201762570271,2.01731285766329,-1.5849248229714137,-0.1634890116711229,-0.38346536061891573,-0.9501129524957019,-0.16562735822382063,0.6665182469402063,-1.3965780207429996,-0.17781312201554703,1.46805456925548,-1.424962755431766,-0.189346760397664,2.1217154022814912,-1.3856578488390214,-0.6826745563396418,-0.3171961421981482,-1.1026504550987002,-0.7881251875443002,0.5800815621095361,-1.377469770005887,-0.811832874890426,1.2177149488410026,-1.3024138450556215,-0.8630868081314409,1.7381157116380817,-1.2112052227777985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4366855653339073,0.33200444029312953,-0.2936049487426214,0.8140406916116484,0.878159601107666,-0.584498681262697,1.0461883191484627,1.2949127998172454,-0.8669991722224606,1.247071822469154,1.7591507079394957,-1.1958885978005631,0.5513099349063001,0.5460132271098822,-0.8803829650227661,0.8443421038815544,1.2596903022824333,-1.334601823112053,1.0339074695114063,1.804589564861847,-1.619426299276307,1.1629280743897168,2.3635058560312094,-1.7949886146356075,0.11061725134503211,0.23970165470674637,-0.9645242041730823,0.18604067863093737,1.2717288610499282,-1.424425159492952,0.27802375496340365,1.9883607378921004,-1.5492090791291777,0.36288075575057455,2.5712050445228765,-1.6324388601710687,-0.3010205993018568,0.10657357443616815,-1.0544015721347286,-0.3460537265432268,1.2187101708295245,-1.523190408871682,-0.2955848251483547,2.0333164467491134,-1.5348467143664144,-0.23496909754448594,2.6802674766487398,-1.4989659813553458,-0.6588304508770544,0.08399894702721551,-1.1648974988357579,-0.8870541132659997,0.9492841575510892,-1.5018437230590558,-0.9384685225216747,1.5211522576886007,-1.483024872942138,-0.9551428654709854,1.9738605612368136,-1.44375493510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4499603958625885,0.32583959212650043,-0.15539438303963662,0.8328080265446692,0.873700619929583,-0.28780316763588315,1.0275194544341537,1.412442878396346,-0.3750184466515754,1.1469983641323547,1.8298298809943503,-0.46788986539053434,0.7733092734899885,0.731164793337054,-0.5561138622606331,0.9887252108476953,1.3164185926264096,-0.7478606661685985,1.1098733029032541,1.7604685870906296,-0.8500918528345933,1.2408043944010658,2.153046981067221,-0.915300298793835,0.46721435161697084,0.6686535578984505,-0.5784575776605203,0.49325288408064744,1.5231336498297239,-0.7711274922418457,0.515735796942412,2.1412890990848084,-0.8578678415378623,0.5514558245158003,2.629862099201938,-0.9185022114123937,0.08651611969591173,0.6172460654103219,-0.5795239667447998,-0.03519707250338996,1.5210537014014942,-0.7614864356271912,-0.07609441462900755,2.1898972089280937,-0.8158529129672517,-0.08987407296603024,2.6931533153011276,-0.8385388344941006,-0.28162584821191966,0.5789759640790367,-0.5770214545930129,-0.34696495873958993,1.3440194607816103,-0.7154411617824455,-0.3788705603427124,1.8760909257448215,-0.725121247109759,-0.4189825794744533,2.2916461016163656,-0.7184546087543231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4831781675848933,0.23448519095395703,-0.12644939568240754,0.8646547576517386,0.7646544341971157,-0.24679662812903838,0.9997780187627939,1.3470184230423665,-0.31836360003627256,1.036413119536647,1.7945916121711727,-0.3887104414475411,0.7778953160218565,0.7239202932744315,-0.5636826085730723,1.0141692508799232,1.3509131320793994,-0.7737624026329131,1.0901228505090879,1.8935544754504248,-0.9080351072685814,1.1310528557847925,2.3436891413343113,-0.9936235256033972,0.44164307128198355,0.6729684678606792,-0.5933505193845091,0.39771526894893244,1.5348404841279881,-0.783381628391153,0.3782185812897806,2.1641814373668775,-0.8624756194067169,0.37959019621151824,2.6564839486595444,-0.9229242553580714,0.06950305834290083,0.6362362815861928,-0.6031877641812361,-0.08809775396710033,1.535029010623404,-0.7685671288915399,-0.12368636335622028,2.1799758936385087,-0.8151388177650916,-0.14323780272212572,2.6570619460586635,-0.8421102422971309,-0.28295004708986005,0.6209464441376206,-0.609885534823761,-0.3783246979997751,1.3520984783080616,-0.7368466288056315,-0.4248348617595556,1.832273204329759,-0.7381393617581041,-0.468363033078372,2.2191374752311677,-0.7275257151816048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4832251874098671,0.23370138561325315,-0.2157833512197717,0.8775069962723279,0.8783299310025187,-0.333433166352373,1.0676471911108922,1.5301238827283175,-0.3766037513495225,1.2249913233431005,1.9755418346050835,-0.41327190302784844,0.6700461938703529,0.7582956501369313,-0.6545433342902255,0.8618844121381921,1.4795762560787646,-0.8775754589648055,0.9608902127467648,2.0231918965408586,-1.018052380044742,1.0418710527173196,2.4721980414773537,-1.112954349537992,0.27343227911472884,0.7268978628860112,-0.6299637177408509,0.2228407333334771,1.4574069763758928,-0.8068667549092727,0.23467144943463436,2.0242920707898944,-0.877322786710254,0.2754833025650257,2.4872809692807487,-0.9516664165265875,-0.10605372326781266,0.6809902925003551,-0.595285583093947,-0.23885309976143182,1.4558906683540183,-0.7745303334655944,-0.251375542186831,2.0931935025760526,-0.8434542051831033,-0.2493360475086038,2.586197833647632,-0.8964079140132764,-0.42471392420516846,0.6587869754704172,-0.5619921706329329,-0.529248320010804,1.3680150736960195,-0.7224249501136263,-0.582786016045272,1.8537013794484147,-0.7578834728318896,-0.6258481756860416,2.2671099701653654,-0.7796462946956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5128125615079875,0.28875207323867585,-0.2571226531233419,0.9332591475770886,0.9981665122955571,-0.38860366579273464,1.1560933131115432,1.659418707305523,-0.4475838464691951,1.3830415771720448,2.0844038097523385,-0.4968343945550653,0.7159092564696105,0.7019554993609253,-0.6577464673904868,0.8910540569817798,1.3589176052693326,-0.8926657654628574,0.9408226613831311,1.8787254095656276,-1.0151601158997021,0.9751153177270397,2.3286093525650085,-1.0986861995071906,0.29195408147773455,0.7320769240064465,-0.6154885796225239,0.2642898933604187,1.3588502697447897,-0.845947600605642,0.2791399271101777,1.883562344745292,-0.9385187708532193,0.3125618126935221,2.31055424987053,-1.0192342339580531,-0.09632907915232193,0.7784813027687041,-0.5710054313095823,-0.20132862732476184,1.438868338311816,-0.7900187521791352,-0.20365731421520358,2.0233712984007473,-0.8708839348025552,-0.17961955218860978,2.440743405633334,-0.9198610917317224,-0.4077895479254791,0.855513142845775,-0.5329929654699364,-0.5005983054499932,1.5649490068422836,-0.7183254204219314,-0.53909024996085,2.0623106160557265,-0.7979918904261465,-0.5816677264115868,2.4783145878578283,-0.8520376396946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
