L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34984229901507513,-0.1286873063471615,-0.017671841114685748,-0.5119893070159742,-0.4373608897700693,-0.03657135981384236,-0.4403544753532102,-0.6677006470949972,-0.05963521904748575,-0.2753557654612878,-0.7616617193955018,-0.08023969832586035,-0.4780322108370421,-0.9086095370785722,-0.00886462901875884,-0.4814983412591873,-0.8730195760361087,-0.05241657934740059,-0.41863985763686257,-0.6985663621515882,-0.11015019720681866,-0.3680082212229044,-0.5689904791224306,-0.14996852524021745,-0.2349361476673385,-0.9713794435936706,-0.03502831829936015,-0.2640247093599388,-0.9195542206398016,-0.04157906318912721,-0.2458195086158734,-0.7421234532277475,-0.07105412580354165,-0.20454578305948293,-0.6039054906238566,-0.09861301020301186,-0.003897793519353399,-0.9324784622670564,-0.0623096978363161,-0.06091018806473514,-0.8768893134581498,-0.07052136055566434,-0.07162200601827876,-0.7180497185288899,-0.06997298910365844,-0.05034145620747885,-0.596943971278085,-0.07479015838683144,0.2032544009803712,-0.8361526617645795,-0.09342783009340763,0.15465763322428044,-0.7925222240340207,-0.07941279495777545,0.12015063753804149,-0.6559307134714177,-0.036955540471359016,0.11094422960595685,-0.5608930886369312,-0.003964927918858233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33391681817036595,-0.07465229903243736,-0.04847224991453341,-0.5011348541110676,-0.3098603724980257,-0.10183090225707332,-0.4553198846053417,-0.5065234359898955,-0.15116436078995835,-0.3008753269251687,-0.612110458267252,-0.1959413832926441,-0.4496521121518987,-0.904044757987533,-0.08425519327159667,-0.4777419445781057,-0.8187791413448803,-0.1637966898740302,-0.41118984040686035,-0.6547960478723929,-0.24290565761134691,-0.36649367108700537,-0.5391080328786775,-0.2984357458531132,-0.2139284531726029,-0.9704346463212643,-0.11176410041914268,-0.25000476634274954,-0.8684734333165828,-0.15576794844001116,-0.22987288423679733,-0.6977151793742548,-0.19399048820533124,-0.19739181202823783,-0.5747849201172561,-0.22527487471872487,0.004375751838067271,-0.926592759401985,-0.14137620926400618,-0.029068425958546733,-0.8047380971178482,-0.1818482455687983,-0.03260130756551012,-0.6415122826054129,-0.1739144824246916,-0.01659084894936348,-0.5321759550785791,-0.17174380118064597,0.20325073832036014,-0.8128289176969727,-0.1781137532134028,0.18813531985290907,-0.6962034744965179,-0.20354695740681822,0.17580569346939817,-0.5467444045662725,-0.17280835535112768,0.17815497007098346,-0.4659751826961204,-0.14271964832599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.304827350759409,-0.04052103349452643,-0.07940765862036175,-0.48248225325341104,-0.1954951337729257,-0.16950020731555848,-0.4680987945899081,-0.31434300660888276,-0.2502170366617781,-0.3405748456307279,-0.3631509098565288,-0.32652235424654197,-0.4473606726091486,-0.8925373486549474,-0.15617884423763934,-0.43822333037883743,-0.8381858730830708,-0.25299023678675636,-0.3689915191198381,-0.6763501776167757,-0.34226588807661706,-0.3388102199785461,-0.5612892115400924,-0.40638789939615055,-0.19468781334753332,-0.9638128075709606,-0.18210306778343574,-0.18673694306569788,-0.8727887912018354,-0.24533690094945,-0.16686144316894694,-0.7048925366936482,-0.2928673934889761,-0.15160949709400576,-0.5831572469548346,-0.3307169274466232,0.037340350220224895,-0.9195882387570419,-0.2093778615232293,0.0371501460307448,-0.7888840254755194,-0.25723605304834746,0.03596828255382111,-0.6245664586028805,-0.25287269457770123,0.03758418026048274,-0.5148035590023322,-0.2556366515750792,0.24138964509624372,-0.8000361076776582,-0.24660478050049828,0.25236660537943323,-0.6542270004588763,-0.2805135737763496,0.24138796928840767,-0.5030498617867724,-0.255390883882009,0.23545267688231838,-0.4193311107303451,-0.22987759983919961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29897889057595534,-0.06104207859535547,-0.06828355409016333,-0.4607262234245131,-0.24281372824488473,-0.1459788044737376,-0.43400777345524655,-0.3890233285395996,-0.21404017022032856,-0.292976875781473,-0.4603464518989759,-0.2764442222191935,-0.44511903532963637,-0.8811995083515224,-0.14036104179798917,-0.40548794731940313,-0.7961928310629782,-0.22322277154117204,-0.33617822230449784,-0.6394718860523944,-0.2948836783175791,-0.31080623501667604,-0.5276098785762888,-0.34692156697454096,-0.20578986314632458,-0.9646659785546863,-0.1645298819222413,-0.1762298285859917,-0.8543592065558815,-0.21949793890946578,-0.15651867097880195,-0.6816261192141011,-0.25970013119844076,-0.1439171612678456,-0.5529006313131939,-0.29174464834117037,0.01928142683283876,-0.9370385139606616,-0.18822994791610823,0.03420218297246842,-0.7998126426518283,-0.2352183476596811,0.03718998975518561,-0.6299901892693933,-0.2292459580904866,0.0393106177068675,-0.5081797925152725,-0.22866216091316494,0.22332596565271748,-0.8335830639861742,-0.21997481110914407,0.237471338003847,-0.6877333327520205,-0.25445956338981685,0.22704488339368445,-0.527434818119064,-0.22785621262488218,0.2171866644671859,-0.4290922707792755,-0.19948329409721166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30923269653264096,-0.09294928362497931,-0.05579574152809898,-0.4437270565790918,-0.3258145155198334,-0.12134540852669537,-0.3872495743453998,-0.5164632140915655,-0.1773281403880428,-0.22838709339297616,-0.6198756961344062,-0.22706173572245186,-0.42848733947633355,-0.8945486602036756,-0.12788807909592556,-0.37560949953220363,-0.8119554017063298,-0.21249419863658342,-0.30551126641327536,-0.6490450992506677,-0.28314827902247486,-0.2853890752136905,-0.5318990096003082,-0.3322341533958121,-0.19021838157309262,-0.969854540925007,-0.15231262836303935,-0.1580241747239414,-0.8634858622934,-0.204120815946991,-0.14065276464018736,-0.6899885437929101,-0.2356526492367983,-0.13259649969867868,-0.5637116145827407,-0.26132762967395545,0.03418827958246896,-0.9389415420453889,-0.17651641181617042,0.048893348112389316,-0.7996126111151668,-0.21994952944163784,0.04801525785950454,-0.6304452559236279,-0.20356659251775902,0.04715949537541786,-0.5127937467795827,-0.1956739419138521,0.23659843483776738,-0.8332264581003962,-0.20815600196288822,0.2518442413320158,-0.692097503045676,-0.23493001607416497,0.23645025964483965,-0.5312644950070314,-0.20043122827062637,0.22182313532599435,-0.43638771599569287,-0.1674090290998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31126288712886024,-0.1582016632429229,-0.029224415623412627,-0.409489500307503,-0.4781203107814322,-0.06249902211862946,-0.2865754221941939,-0.7164642088187777,-0.0919915561594855,-0.0962716663034138,-0.8054706882553269,-0.11648817352831468,-0.3482993780758242,-0.9475514711003563,-0.07682889011193526,-0.2452869930528664,-0.8920441729867137,-0.1514005277590476,-0.19777009746632193,-0.6902660475901943,-0.21744751567090745,-0.21587931479230105,-0.5765977565522717,-0.2665820218898251,-0.11163801294588178,-0.9874493266989003,-0.11171741702789183,-0.038638399092590085,-0.8994775317051653,-0.15858931452021366,-0.03509213116166618,-0.6899455845219166,-0.1829413392173123,-0.05342856372538193,-0.5606104363658097,-0.20112175217809986,0.10021983645592776,-0.9343693225496882,-0.14734913347971326,0.15361012377925357,-0.7928956685925908,-0.18389317204650232,0.1399833174515072,-0.5985513091102919,-0.15302988344431318,0.11434667918500309,-0.4720306980926096,-0.1340146300880149,0.29030370663276694,-0.805288671747677,-0.19013833351814757,0.32883704921758594,-0.6532767913521507,-0.20634532309579914,0.30502912713867736,-0.4790869935312318,-0.1609328915800142,0.2717425020059139,-0.38782546393950457,-0.1212373486531108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3350028753254861,-0.21684779156640052,-0.029229566930060954,-0.4267666766227908,-0.6020553674946435,-0.0561785656450916,-0.3126015689395454,-0.8604127272201845,-0.0806391145483054,-0.13676932366598726,-0.9563077157688328,-0.09735415919066905,-0.2899678072339306,-1.0088769431934042,-0.06031696620768434,-0.24138551441372708,-1.0459142448003695,-0.12048445469214808,-0.2068561232837027,-0.8377689721083033,-0.17386804968144673,-0.21699204421337634,-0.7023665726211893,-0.2120204986569629,-0.05451794164651877,-0.994405621927811,-0.09047238869948192,-0.03412270294457611,-0.9824865297234724,-0.11481727003526118,-0.04077092508727715,-0.7843155454771181,-0.1327349450849983,-0.052404553469137284,-0.6476231275897905,-0.15085153780022945,0.15421346604786876,-0.9004901968117586,-0.12207795491771618,0.15293908950094082,-0.8475364404938949,-0.14463092753734721,0.12956625022753646,-0.6718106467218685,-0.1140200514815595,0.11352596417812061,-0.541238538428823,-0.09820275009845957,0.3341638636950326,-0.7409406863135576,-0.1591989105681716,0.32522932399694976,-0.6928763126355099,-0.16213885935216396,0.2858761591117263,-0.5344934236949295,-0.1089307192484286,0.25974731218842023,-0.43500080889037823,-0.06633863164907798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32686143172160514,-0.245877302025434,-0.03550529919341044,-0.42843797719598414,-0.6287630552909911,-0.06325575654912682,-0.3266262997662429,-0.8861034993824345,-0.09062482051618627,-0.16346033697627257,-0.9821167860535753,-0.11035124203069387,-0.20898087320177866,-1.0563670488328007,-0.04672355040942469,-0.20098179429846,-1.1225190364150406,-0.10713964721265391,-0.20808535110616083,-0.9210651412374541,-0.16622906534464565,-0.21868971044457605,-0.770772193761465,-0.20592702884470598,0.02069023434557532,-0.9972584573431218,-0.07104564350009344,0.003919631326205061,-1.0364575260577658,-0.09501760754321589,-0.03213730293807109,-0.8574339335438541,-0.1212056730440489,-0.03845739272263226,-0.7070822030790254,-0.14380790446902988,0.21518753018756157,-0.8655455267617505,-0.09813020698600625,0.17903002190331602,-0.8704511508773357,-0.12453794807526364,0.13355540988784165,-0.7187230718378566,-0.10571601822864507,0.12132074109330078,-0.5742510179833825,-0.09404991268126933,0.37559620340722966,-0.6777099968269611,-0.1299883050784014,0.34349426211088124,-0.7002101042898833,-0.13841114962978862,0.28582217991099335,-0.5769077335337154,-0.0912648748421876,0.26193607978931316,-0.4667801001514369,-0.05004944269301173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
