L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00163252129876827,-0.5232591855738296,-0.13623298760674593,0.13774849824839766,-1.033089505609712,-0.2270813309421326,0.2903787869857417,-1.4126469065924296,-0.3060684312589001,0.4453542809415724,-1.694759510354665,-0.3850561997168431,0.5955490911639322,-0.9332386874762597,-0.20867475426207657,0.9555951069152127,-1.2004875554088474,-0.35616149921774015,1.1859431019752344,-1.3390048020453147,-0.46141452085298507,1.3820100502515753,-1.4424503978698267,-0.5299090579237908,0.7142584760583595,-0.6602123285678215,-0.23228110251556155,1.114115965810336,-0.927633190886368,-0.3564025942487481,1.3777358472237176,-1.086493287327277,-0.44256118044075526,1.6020725909822213,-1.2146177019237976,-0.5019239796675544,0.7640427737089813,-0.35331352832300744,-0.2708285870418922,1.1355477966441074,-0.5704189059094352,-0.3898700826429071,1.3539436072478386,-0.7206612283931095,-0.44996513490205553,1.5328947385082223,-0.8617697937616728,-0.48718695309980076,0.7586472813141,-0.00780436404352957,-0.3191395294691489,1.0671367920677255,-0.09206260825876968,-0.42476002875049806,1.2592146108840958,-0.17708865061685305,-0.4563083187391821,1.417820041604359,-0.27410298674982614,-0.4695939941995936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471462498724014,-0.5782706413898483,-0.114604844120629,0.21522368072340972,-1.1127518488950765,-0.19130404450415958,0.3763828115947849,-1.5148691643283103,-0.2587480875209171,0.44527319177904084,-1.8708705953446174,-0.3286492948901546,0.6097820999908063,-0.9652769769380616,-0.17325787331797315,1.0072786301793646,-1.1923912966925256,-0.29348651694624606,1.255933906253468,-1.3179242511839857,-0.37759462562157287,1.4655256400074301,-1.4202929406388487,-0.43399420238964853,0.7342834554175326,-0.6477108833397406,-0.20322012376568777,1.1666606856807362,-0.9007056879323799,-0.29996144336369807,1.4393006400099004,-1.060835166152351,-0.3732272998876719,1.6722882619866932,-1.2022566926540412,-0.42632068072631796,0.7926408198681905,-0.3079294012030437,-0.24367915320508998,1.1970587958571137,-0.5431884875355805,-0.3446652049099385,1.4210598274907442,-0.7015165602189267,-0.38791867563660426,1.6086950456791789,-0.8533513980344393,-0.415315416458605,0.802140290123725,0.06404089137334219,-0.2908782318463413,1.1259057101770973,-0.04284834303971659,-0.3744633331774402,1.3278412270987379,-0.12779468678055567,-0.3833706071774166,1.5051847848064557,-0.22456743791256933,-0.3835404317404316
0.0,0.0,0.0,0.026876248683210972,-0.5570367630156513,-0.09903499748239541,0.2768866226479988,-1.0579117957214395,-0.14917388693068748,0.451651556055361,-1.4462867968861017,-0.1957031202304776,0.5270618585871434,-1.782619743668294,-0.24260611775604513,0.6808790173777954,-0.8682802464333006,-0.09761451925385597,1.0525462878287364,-1.0894838005265288,-0.2041529696807189,1.3138394031635674,-1.2227644029205995,-0.28691451507030674,1.513653052799765,-1.3156856699332116,-0.3429042702204836,0.8032056656347731,-0.5817304639701616,-0.12825882418477694,1.2003694024494505,-0.8211578232401593,-0.2172247357055511,1.4746154233604503,-0.9824265559285857,-0.2978275464374866,1.7101994378532552,-1.1080888490189984,-0.3540647409110375,0.8638701886192564,-0.2561571028041587,-0.17232733444650686,1.2503122768061616,-0.49674786305228785,-0.2765507796812525,1.4799472094856712,-0.6567904348064357,-0.3369387080642264,1.6741696027301887,-0.7963460960994618,-0.3715986842004372,0.8733141569457632,0.10713592872206788,-0.22226340297774963,1.1880581471712042,-0.004968340409025198,-0.3157938425964258,1.3897377346080764,-0.10384430952951235,-0.3413099507188257,1.5699862020943287,-0.20318488966864137,-0.34994649932965644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.069568339187564,-0.6519898516056415,-0.06363179726905523,0.08433185535621991,-1.1814277714865624,-0.07567934101581356,0.24137966921553805,-1.5800507036862903,-0.09140064118431672,0.30792476580339473,-1.9007569538511266,-0.10146271055405015,0.49922592720144787,-1.0019335140409364,0.05722825714650649,0.8227732969178173,-1.2344060335930407,0.020082713702903345,1.0569808716557072,-1.36068660157723,-0.03191655373165228,1.2360851192567042,-1.450239169580285,-0.07055534653499747,0.6691751601124702,-0.7418253766372028,0.043585727773229936,1.0077125893013232,-0.9879358030797293,0.038207291985836375,1.2505376936357928,-1.1529295122701617,-0.009765430233286026,1.4591121156468665,-1.2772244948266855,-0.053273691187725285,0.7871029432237685,-0.46259343076996645,0.01261145921443323,1.08042232896863,-0.6667551445845236,-0.003833500275007489,1.268757105694211,-0.8126978945307234,-0.040497172872051006,1.4160573386531505,-0.9338781287608957,-0.07262994599059129,0.858260639158578,-0.14768580077800295,-0.027989721579161336,1.068419087486219,-0.21919974716314528,-0.03279950695238674,1.2011405925400167,-0.2945453848008699,-0.026299187288669965,1.3056445743931377,-0.36701614349276646,-0.024274760164801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.012429809487422777,-0.6548796511100327,-0.09478313096551888,0.17129660032632998,-1.2425115964162445,-0.11793898683130102,0.3372537277122339,-1.6665794501397087,-0.14189488714392692,0.39750836716942295,-2.019194314542599,-0.16886966079127383,0.5919203334601693,-1.0216846323156894,-0.02971557357756855,0.9668317942768303,-1.2613130762130156,-0.10535535555933669,1.2232672066780055,-1.3998645607387912,-0.17692380159755952,1.4210203571327469,-1.5034530744586025,-0.23256542541170996,0.7256602483659464,-0.6845678383806685,-0.0691670340284444,1.1376684859859003,-0.9336626559523545,-0.11890954186678575,1.402674064098849,-1.107435396719045,-0.19812169627453155,1.6289934892219577,-1.2457876189897037,-0.26114585088744163,0.7779311764261843,-0.2939779322585681,-0.12567938992518476,1.1426915946824208,-0.4843961541090841,-0.2125784060248096,1.3771656623312776,-0.6360488958160644,-0.29342937591011126,1.5832679957124969,-0.7597133178316035,-0.3529705136578879,0.7661520384732421,0.144109107138865,-0.18868265033243475,0.9938559113025172,0.1961732179769675,-0.2928967212237066,1.1636462400795051,0.21217369375157652,-0.3336671302514045,1.3260157025024308,0.22299429526402828,-0.35617131118864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026418438524188483,-0.6399321598798812,-0.07735298841707101,0.11477118611031988,-1.2381994873451283,-0.11807603561737541,0.25521752963883176,-1.6606986391163754,-0.16350767360243412,0.3174878675054512,-2.010742493000997,-0.210608191398017,0.4982412314036136,-1.0610529543667275,-0.044267170275160556,0.8538829781878804,-1.303124270144342,-0.14057577647473135,1.0965989579222926,-1.4298865710998037,-0.2231070304722358,1.2974209116823592,-1.5249242830311438,-0.28262061096747243,0.6248145161564447,-0.7753198089032084,-0.09211956536198072,1.0125570581265904,-1.04211024362484,-0.16248620424772944,1.2725365177012593,-1.193212717997306,-0.23203269572376417,1.5004982761694667,-1.3179131900371166,-0.28859057244593783,0.6992722900448513,-0.4539319983956554,-0.1573280650767591,1.0498580816891887,-0.7016701477651789,-0.2405758342989094,1.272040692590011,-0.8505053408278301,-0.2848954826018495,1.4603373552801104,-0.9702557798509247,-0.3168736911925446,0.7302727735197648,-0.0869355826272782,-0.23133347274229327,0.997862189774255,-0.21901773090895038,-0.30049314301620506,1.1789935860776786,-0.30782338688399363,-0.31069088674073686,1.3419100296754296,-0.38337416750935066,-0.31801078458907606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800031887187823,-0.5908498491653397,-0.13432642999388347,0.06446896777051336,-1.1811297890900991,-0.21124701974287574,0.20494163875649235,-1.6286787571030203,-0.28089470287992135,0.2862679718677585,-2.0062891458651184,-0.35269209540725605,0.5067887103139188,-1.0340002747282928,-0.15589374020008973,0.8630293990908376,-1.2819487251121215,-0.29454158740097625,1.1003031933661638,-1.407580049135839,-0.3980333657572639,1.3023222692616445,-1.4975887266842955,-0.4692759028030771,0.6303319475693212,-0.7522839906388779,-0.19170402526267238,1.0177905766276667,-0.999855978512706,-0.3070660186038774,1.279203488420808,-1.1502077085142648,-0.39643894153256437,1.509608975492271,-1.2681552146071662,-0.4636236311439546,0.6820855858773744,-0.4290401934500881,-0.2469812507254886,1.044053815108709,-0.6469465562285623,-0.3757789610935531,1.2672932387341425,-0.7713982345030592,-0.4364563670180302,1.462668747009816,-0.8847864666713198,-0.4745549123576685,0.6791744022358089,-0.07831652956783644,-0.31244672993226674,0.9791666610235603,-0.17989787329273133,-0.4308748895132204,1.1761314669485057,-0.24950361037476282,-0.46339693575655533,1.3511647239281324,-0.3193492593334445,-0.4802633096460363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07114319521519512,-0.600696993380168,-0.13846510200683226,0.06877547820018391,-1.185977604522318,-0.21137470710493164,0.2212183840296665,-1.6338422521538003,-0.2753583929576084,0.297466058584853,-2.0087514978637646,-0.3404406259389827,0.5220738324350236,-1.0173666294287227,-0.1454437609579921,0.890082902020438,-1.2633450402416997,-0.27431153038178163,1.1407307071763901,-1.3866877522082637,-0.372242164702808,1.353780564621455,-1.4737183480176212,-0.44040601706978294,0.663559006074034,-0.7274378357140511,-0.1747101617814413,1.0627184133364311,-0.9748273592517249,-0.2783285096730781,1.3360071482589775,-1.1244800883034687,-0.3618293509778366,1.576266327939304,-1.2421297907778277,-0.4243247766405249,0.7306252217859407,-0.3926001124636337,-0.22399375017268286,1.0966744665410464,-0.6184538998208837,-0.340986151386901,1.3312047033700396,-0.7579190359737482,-0.4004554965552063,1.5347001719743822,-0.8767972708615565,-0.43839951529155313,0.7426687241252163,-0.024678448346369848,-0.28447539026812746,1.044084538698605,-0.12443916500591899,-0.39023743313895914,1.2483443195633308,-0.20957209098454166,-0.420160573763811,1.433856598681635,-0.2938115388442922,-0.4359846357426858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04358683508480317,-0.5960193690903918,-0.1344788728479689,0.1088997015677157,-1.1604263286269234,-0.20510366273641675,0.2670688286895905,-1.5834285414044746,-0.26718362413797436,0.3433914834324134,-1.9382525919198912,-0.3309278877235492,0.5453569888549041,-0.9898332273128683,-0.14303257172842676,0.8991314770955234,-1.2199439867007038,-0.272514889328505,1.1339851133240917,-1.3396171634743737,-0.3721273321029718,1.336523862522,-1.4279825529902987,-0.44168930460818867,0.6835105849262518,-0.7093120934072408,-0.17230680323194134,1.0735415880896932,-0.9432841711728079,-0.27649797008425836,1.331819755791682,-1.08817915096698,-0.3628635546117152,1.557912270164393,-1.2064639885486563,-0.42804871627408847,0.7436227180263912,-0.39303291742698027,-0.2206885692231339,1.1062109447012878,-0.5888035130639208,-0.3356893707556638,1.3268082574716473,-0.7228419388441072,-0.39510993047255794,1.5149965272289112,-0.8441453064509288,-0.43331002795438406,0.7421789929623769,-0.04804355158676068,-0.2801642551907742,1.0418211760853922,-0.12590039498456562,-0.38202695094375366,1.2343609291877735,-0.20073778525935834,-0.4100418461821893,1.4015127216535896,-0.2749391611037764,-0.4247177464677656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548086930089577,-0.569966988790966,-0.12150763055098529,0.19167411686349806,-1.1004923194892475,-0.17910681688022906,0.3453940471770143,-1.497869460588888,-0.2317481465382644,0.4039278618455599,-1.8270419021678026,-0.2856224049831975,0.647759987407604,-0.8978389366910914,-0.09934254004811965,0.9981704233306258,-1.1315603386540791,-0.21268358137640925,1.2328884219479257,-1.2402858786780724,-0.30771893741925754,1.4312343544022108,-1.3142734369973783,-0.37439301665945446,0.778397662808627,-0.6146690811790845,-0.12758918126756236,1.1586995028520968,-0.8465643172056788,-0.21648232318016894,1.4143868601231666,-0.9850170177674261,-0.30081505237361467,1.6367550404236677,-1.0952875609845572,-0.36394313470178535,0.8344947337022899,-0.29535264645657466,-0.17506733527712,1.1937613320729432,-0.48069549798266803,-0.2738696805243165,1.409650706190569,-0.6100442788279743,-0.3290315721203318,1.5940535647829395,-0.7264437986761412,-0.3647233497151967,0.8291294433342885,0.054825807005015076,-0.23393785798952996,1.119973278670469,-0.024616122947482225,-0.3193369380636607,1.3033786126786815,-0.10201846309906856,-0.3387673540660985,1.4615145611280191,-0.17775609710741822,-0.34769876582465586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506174162673,-0.5498442288737511,-0.11736549423881812,0.1844717275679647,-1.0653134348563584,-0.19151725491309854,0.33089093761106836,-1.4664946676255244,-0.26098306431595,0.40918281449967187,-1.806120114219274,-0.3303275515268002,0.6368044859704026,-0.9029424948436235,-0.12009882409905108,0.9841449562712506,-1.1303896598257412,-0.240389920976816,1.2161752127174668,-1.2477746639844611,-0.33633998890091915,1.4122084543836417,-1.3235958963763863,-0.4030925381248159,0.760366101370818,-0.6317594115390816,-0.1507429527969268,1.1360354039599723,-0.8648908957739657,-0.24835935677520796,1.3942572474365873,-1.0039046015134572,-0.3327252362382728,1.6216043008015535,-1.111078220722709,-0.395212221182861,0.8147891644379813,-0.32113051416638444,-0.19838111461147123,1.1754380506335758,-0.5173603052460499,-0.3019575035612499,1.3867433654189945,-0.6458567804533991,-0.3558993248036476,1.565937649389222,-0.7606985821543858,-0.3907669267009708,0.8114009831932801,0.03034575991459076,-0.2562056047694688,1.1004333249173184,-0.04973159388908432,-0.3431052438227077,1.2835521679709312,-0.12169531442745993,-0.3630980618796332,1.444136712613391,-0.19545461488814259,-0.37212395077553767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173259983021383,-0.5675736233589821,-0.133809957686627,0.18096115398107115,-1.0673749536721604,-0.2085538879028485,0.35708129838472347,-1.4463093738229844,-0.2757532153850769,0.43770863968088924,-1.787069869810363,-0.3441182939198162,0.6595389975444932,-0.8800760261713082,-0.13869479259972697,1.0134362206053353,-1.1099959052682942,-0.26480407301957887,1.2444404711193588,-1.2261304270987394,-0.36591908993231936,1.4435183601248034,-1.3061796824442264,-0.43712523538748116,0.7808136976370237,-0.6022099928911245,-0.166352319023422,1.1640515442518966,-0.8345950219497625,-0.27158694625646007,1.4186459359411456,-0.9736872883819999,-0.36310135241605646,1.6418340593736205,-1.0797632987744425,-0.4299698971381907,0.8276451032752024,-0.28687331198621957,-0.2121825020025478,1.1960635140302416,-0.47742995633333246,-0.3217103580747576,1.4060909768944798,-0.6090835084862161,-0.3815592548058277,1.5858600587320337,-0.7251618786558469,-0.4204689901024551,0.8141125530189495,0.0664007196914866,-0.270029054097279,1.114654652077824,-0.006972931650303754,-0.36631206525935994,1.3019443743883787,-0.08275189921681275,-0.39358554826722436,1.4648541501961883,-0.16195519757396598,-0.406968370350046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015624645702288149,-0.5618121626599464,-0.13586810973086103,0.1808700728381982,-1.0747287943788864,-0.2111754061338721,0.3555712242295096,-1.4656902430677239,-0.2798565987406158,0.4371813138638242,-1.8174699511613979,-0.3502959379563216,0.6531739532339199,-0.8995407430718056,-0.13641557239119445,0.9971902111696829,-1.120141118230158,-0.2657810632593183,1.222899838164617,-1.2311661746332798,-0.3691092699679154,1.421726743356059,-1.3079438054412902,-0.44179809478767246,0.7638993789196451,-0.6240723198067804,-0.16429083521963103,1.1399843451914011,-0.8575065728575232,-0.27459125117587724,1.3955291527661255,-0.9987093754472147,-0.3696515227763129,1.626918060767323,-1.1094548983152044,-0.4384472322106906,0.8022183109398673,-0.3117474912854106,-0.2113966464215833,1.1555286021646316,-0.501782792744461,-0.33082767759883236,1.3638633015837054,-0.6288581897105624,-0.39702168689111866,1.5484559206822417,-0.7430586009114598,-0.43746404037209874,0.7817648604444142,0.036329310976046386,-0.269927306080975,1.0795037021832514,-0.04043461720769296,-0.37135407384200847,1.2639620355639303,-0.10484425934853328,-0.40140792546745857,1.4280372585870813,-0.17454402796633517,-0.4164591163439988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086740093698211,-0.5815041735580134,-0.11835919611687817,0.1867489532921927,-1.0964933805345638,-0.18377161875969933,0.3588218579446307,-1.485405039947162,-0.24593289431688967,0.4263412999708945,-1.8325565628120224,-0.3103998357324715,0.6344301390000572,-0.9225322072275365,-0.1071176501788597,0.9806402496932997,-1.1404262510051344,-0.22721465716525138,1.2050384307683972,-1.2548484353455396,-0.3261738204952697,1.3991952770428429,-1.3414892062320452,-0.3967920114229359,0.7525299556600448,-0.6436373768847852,-0.13939007465083006,1.1247829297148306,-0.8696107787116211,-0.23954751106079786,1.3740271330388316,-1.005296628430041,-0.33115919341553945,1.5977202757935949,-1.1182552004014636,-0.3986084265099682,0.8034551366795177,-0.33140430596621906,-0.18994918244332792,1.1503702856930946,-0.5237899362801848,-0.2968582171153042,1.3549520808250983,-0.6535977445068074,-0.35887819577938723,1.5321462676911368,-0.7739905236320269,-0.3991522621738073,0.7971052548703793,0.014195134470157246,-0.2510115010690959,1.084244587373438,-0.06303786639675046,-0.3405175109403393,1.2607391802304961,-0.1341750533177034,-0.36527092318464993,1.4152559955369481,-0.212077704481145,-0.3784631134225745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024922510293595326,-0.5683401507884281,-0.11719173363221592,0.16787301534150437,-1.0824249920934064,-0.19352250195411483,0.33507227494984976,-1.4472088810160506,-0.2652869492642698,0.4473710417461388,-1.7588665312803042,-0.34038369645960814,0.6327782965782259,-0.9210978224658485,-0.14814157394433725,0.9899462571519055,-1.143533991907595,-0.2857377342312522,1.220986407125853,-1.2649667112560117,-0.3918973224304075,1.4198236137881168,-1.3591302963756444,-0.4646161946230774,0.7440705773818889,-0.6415067053238008,-0.18662294312110886,1.1389190877271205,-0.8730980261984721,-0.303464463015811,1.3929323726518026,-1.018663367108176,-0.39553831661578476,1.611533388050219,-1.1391946731774825,-0.46000016713234326,0.7880720803928446,-0.3290683832319326,-0.24167787669245014,1.1672186719007356,-0.5358284411694828,-0.3592695374179663,1.387502694096345,-0.6813062214845901,-0.4215921443549596,1.573793850088623,-0.8122793588821562,-0.4611541524029058,0.7736973958314942,0.021036663274445994,-0.3062440222461915,1.0793105999971764,-0.0576996667677387,-0.40867162812893854,1.2694046508663541,-0.13451519387161523,-0.4386792199537305,1.4326867259795892,-0.2187300520641376,-0.45313616538947815
