L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.29890278301280665,-0.17501295081993057,0.05863878293988092,0.5297943851638164,-0.455870853918124,0.07574586239645394,0.7253745844603563,-0.5864573673155115,0.05788156503363761,0.8947113275090506,-0.6525035042934025,0.03815987380699866,0.29156936012059276,-0.9775868424712202,0.16387943788261175,0.5764255231098978,-1.1630364534041768,0.12189776393261034,0.8033951197551334,-1.3259024671827937,0.04694521028489578,0.9727761395436998,-1.4550450668965311,-0.014702678563556101,0.3237044339931881,-0.9430158451001911,0.07704904479045913,0.623170515529941,-1.1571216432014002,0.044123885878078944,0.839152452632613,-1.3145359955324247,-0.027545213126389072,1.0208550566031047,-1.461357313550076,-0.08522260426949303,0.39830336122329923,-0.8397234820159015,-0.018427917776116992,0.6686318338963502,-1.103080476575069,-0.041232878039821584,0.8601241656139407,-1.2746426529064494,-0.06410659655554211,1.0105185462588395,-1.4220557330665362,-0.08526355915574221,0.5026471211782345,-0.677753896518373,-0.11930691439527885,0.6905242219448883,-0.9194908401194953,-0.12360281237109567,0.8188399711116233,-1.0941017862535893,-0.11198390180797538,0.9294843814310888,-1.2331687009475323,-0.10791820554296429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2891848810618588,-0.16804771927161402,0.06094964975315043,0.513742228901012,-0.4496216301046906,0.07925904317274562,0.7080542277574563,-0.5835472384908605,0.06274765020064103,0.872053077759352,-0.6454638199148526,0.044269620897886226,0.293003230767317,-0.9752556088350663,0.16074563385461452,0.5758994129471298,-1.161047076105101,0.11993450061306436,0.8011375410379026,-1.3187645287496113,0.04800309037917263,0.9709456231358453,-1.439920118197329,-0.010994335781488996,0.32897471354161,-0.9414860572831973,0.07334604141707862,0.6283076708057271,-1.1517765736286276,0.04224502871524717,0.8424561737047698,-1.3013677770183594,-0.025624128836721664,1.0212625157168682,-1.437972001879748,-0.08036767124740489,0.40655063151945686,-0.8387577776187223,-0.022446329014216858,0.6745419680269348,-1.0957196395900006,-0.04352578317127473,0.8633527895896488,-1.2588541281488286,-0.06540503270354354,1.0105862958975458,-1.3955591835888521,-0.08614423662635415,0.5130520609748297,-0.6766910501184873,-0.12342843465967804,0.6969472179832019,-0.918963982932373,-0.12677916082598298,0.8209973404210804,-1.0894232914916455,-0.11540989375899799,0.9282991560558338,-1.2220968622444728,-0.11168793069826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28259247954834854,-0.18426933409308058,0.06038117715632237,0.5110215475277662,-0.46127988602164954,0.07717721405432855,0.7086422630590457,-0.5898551628422898,0.05925704976476156,0.8730567874943391,-0.6540267489060501,0.04054044976329761,0.2878464857835113,-0.9762911437289119,0.1617244995346153,0.5739284916272257,-1.1642824547191122,0.11963457481506072,0.7977957165472368,-1.3244564852155782,0.046160240866395766,0.966116933089973,-1.4541881345982133,-0.014654339742407506,0.3246210703433144,-0.9430057395558411,0.07322114348944593,0.6254764880178001,-1.1531611462414824,0.04021801697582777,0.8360978336328473,-1.3061942389067087,-0.030330127208925094,1.013106545507476,-1.454013450738265,-0.08708258112531471,0.403812701093574,-0.8408104928564872,-0.023627279959679687,0.6721928326147895,-1.0963183263969851,-0.046163935467933626,0.8572643288290981,-1.2657955695930825,-0.06857843118031559,1.0024217737254004,-1.4149181651558982,-0.08980221208917773,0.5126248340443222,-0.6788325488359989,-0.12580197752427041,0.6954832068211062,-0.9160483879251416,-0.13021707965553433,0.8161392513849931,-1.086953887869213,-0.11818853930923076,0.9210768617312218,-1.2241367551273932,-0.1137994451833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2878938911098423,-0.1833363833329016,0.0633501027921695,0.5171411445938583,-0.4563214412804826,0.08290652259144464,0.7100780145226304,-0.5821168059439539,0.06679267975624167,0.8716266545891326,-0.6361146855440971,0.049264927811043316,0.2947765840471121,-0.973910335759638,0.17436324636312,0.5734940097658227,-1.1542066968298494,0.1410425261044929,0.7849158657425699,-1.3106550461522395,0.07246318423496596,0.9424075892216343,-1.4390877332967704,0.013398577131410431,0.3320725675802816,-0.9393820105036322,0.08537709413415911,0.6258016507436673,-1.144539838707201,0.05663690119792894,0.825460271254627,-1.2993949274930487,-0.014069139786563156,0.9943623950364111,-1.4500163382160027,-0.07094115581919651,0.410794012851415,-0.8389371301293499,-0.011745063024237305,0.6721723070673175,-1.0912720459015928,-0.031537535103641545,0.8491387432993366,-1.259982964663235,-0.055075244381091834,0.986814611255697,-1.4123283156127573,-0.07703629943705007,0.5176538904302463,-0.6790570633681152,-0.11394227502361508,0.6979027941393432,-0.9153465765688014,-0.11655982360421101,0.8154440169081226,-1.0857817794509321,-0.10483505052416306,0.9163954530282129,-1.225926461867004,-0.10079794007724502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2863751554083224,-0.1760538995905439,0.049933265934529354,0.5192347212820982,-0.44293528067582927,0.06003629211778235,0.7196886316839656,-0.5696376811007234,0.037573093379486236,0.8844353279984101,-0.6340071141394222,0.014115116191811519,0.29582647148291036,-0.9735140863820154,0.14621020343228958,0.5823007884683671,-1.1606024079277024,0.10381513898110149,0.7991267971580325,-1.3226056339414505,0.030982461047688006,0.9608582856568981,-1.4581188014461859,-0.030225017001550034,0.3345937770471403,-0.9403318391902373,0.061830708927153116,0.6387129398612899,-1.158782358068103,0.027552084802231702,0.8438309237420197,-1.3205601219696304,-0.04331562819482234,1.0167224388603981,-1.4792433487938725,-0.1008643919831893,0.4136185953154713,-0.8360716173151539,-0.030766042892581093,0.6848209856162748,-1.0943315081555478,-0.055142222850099246,0.8666478286727881,-1.2652206552865426,-0.07926111276484446,1.0076709005125688,-1.4199349834779311,-0.10242252262880085,0.519851610672477,-0.6687836011432211,-0.1291407723680005,0.704654692784433,-0.9006776463975387,-0.13573341891933371,0.8229516708219788,-1.0689158740331623,-0.12507091811632118,0.9232882256607967,-1.2069473976617329,-0.12205800449951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3013497345404125,-0.16826542058326494,0.06111779276452913,0.528122910508303,-0.4489187261830581,0.07865555895447887,0.725759119057979,-0.5790898660970762,0.06028544410060288,0.89402419117545,-0.6456154709504051,0.04024764001333936,0.28888371920322226,-0.9738263428042838,0.1663527803071897,0.5752755595090261,-1.1508880854414627,0.12687510132280752,0.7970907641508819,-1.3055762332684537,0.05349896385457038,0.9625322179344434,-1.4328139881232531,-0.008965490634032234,0.32417319869147043,-0.9428236895216079,0.07742885590658953,0.6278663657007878,-1.1589341606395318,0.04407846878035532,0.8343919366715453,-1.3153949539638192,-0.02804133515789179,1.0080868028009817,-1.4686547404986103,-0.0865961443143477,0.40256650311260567,-0.8400792469057455,-0.020220032648110554,0.6755472888461748,-1.0999894291484373,-0.045210827450694255,0.858048931003364,-1.270769727371566,-0.0714084042195109,0.9996650814762985,-1.4251052278143885,-0.0957446346119621,0.5118136659221081,-0.6751597948825432,-0.12275654871894391,0.6999189865227864,-0.9064452544251319,-0.1304414282313205,0.819878684790888,-1.0736342641687764,-0.12239209705598281,0.9223652627187214,-1.2105976993517757,-0.12165866367472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30667404194703324,-0.17445671409242022,0.06261876818259178,0.5295415720726548,-0.4610539243206207,0.0812791959589632,0.7220943811307512,-0.5964663275385398,0.06322619448476188,0.8891093342592367,-0.6671033896258884,0.0435763935120491,0.2800716275009724,-0.9748227426474225,0.17098737811524226,0.5619994083126755,-1.155776343280895,0.13110216181251316,0.7846062230882798,-1.315281644468394,0.05623879891532609,0.9494805107186975,-1.445538182918776,-0.00733074055643911,0.31345929016380875,-0.9461258565639692,0.0811734990689503,0.6113774957921173,-1.1640873887138843,0.047887027644943035,0.8207081250192232,-1.3245102679520497,-0.024083887637399222,0.9962038510233263,-1.4787260221388474,-0.08260966091989781,0.3913904328423324,-0.8464433547171692,-0.017749275623245717,0.6625186489539632,-1.1094351521873,-0.04235988330301812,0.848532927005703,-1.282564142738824,-0.06716635557670125,0.9935176080344158,-1.4358343225957584,-0.09037004360039301,0.5018434532495387,-0.6838287167714031,-0.12178689397232685,0.6913401184798413,-0.9148806091666489,-0.12861438813696918,0.8142311858270984,-1.0826703593218998,-0.11924366166429724,0.9187314973701369,-1.218515305053405,-0.11758306673817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30593041726186493,-0.16781472273363385,0.06418984069905632,0.5233263642820817,-0.4462944660570051,0.08313036425712875,0.7148066456791758,-0.5755566083995073,0.06553426010874829,0.8789130210804719,-0.6526169002472255,0.0461095606541002,0.27643049495350236,-0.9744452924182023,0.16973219496880645,0.559638652792982,-1.1557263041318027,0.13037609258386237,0.7797505725073048,-1.317894902422487,0.0569638883006766,0.9432747033751837,-1.451465163558299,-0.005849648014097955,0.30721934751434726,-0.9483862565276703,0.07861158274892345,0.6086032797681383,-1.1638559942094624,0.04543555170059765,0.818125079314465,-1.3240496583031156,-0.025669331158782196,0.9933901484136803,-1.477869830460239,-0.08396486714599213,0.38356033425515906,-0.8515205365414654,-0.02140051239264378,0.6585876233885147,-1.1094783509278539,-0.04637579125710769,0.8449798377160485,-1.2804170732291005,-0.07097659225213152,0.9901315420424343,-1.433135502720043,-0.09423550428762888,0.49435365195460973,-0.6907425246830878,-0.12631660626286068,0.6854101322433941,-0.9232288057906269,-0.13538196041377754,0.8083699419752447,-1.0935512813189987,-0.1275591449289664,0.913066693193552,-1.2323487733291667,-0.12680866379967018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30419569363962656,-0.1677413058627406,0.06764333021010531,0.5252321728255305,-0.4430126006706419,0.08844225762134865,0.7161293726843324,-0.5731379035381425,0.07339182366106835,0.877983716766061,-0.6350515164409298,0.05619098785821466,0.275444799392558,-0.9805960004653798,0.16995624882033483,0.5605779833034564,-1.1548841429752779,0.13760694178106275,0.7752153486211087,-1.3140509080087293,0.0693279229790299,0.9349524490061324,-1.4445591055319287,0.008408929925545221,0.309589317083543,-0.947585882227491,0.07896486909311554,0.6109037197289703,-1.15593527416385,0.050824632375661774,0.8165449768530075,-1.3133715225868807,-0.017565741943169486,0.990405977554092,-1.4652566695092382,-0.07502968790717895,0.38590973336010304,-0.843992844701248,-0.01976814153977513,0.6576712185579008,-1.0959835173176935,-0.04145330899711127,0.8390918627888676,-1.2654403584712968,-0.06713245297064271,0.9793724099004916,-1.41805854484369,-0.09245046929656274,0.4922516688239799,-0.6770859634976496,-0.12268859702502699,0.678802892399634,-0.9036676213369598,-0.13145404080281997,0.7973033880951357,-1.072085176996525,-0.1262116568283734,0.897389054830738,-1.2112299310439312,-0.12811238997221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31603224149384984,-0.1662734729103902,0.06129376411289114,0.5362775971573771,-0.45017758865751,0.07979674442357067,0.7230373349426202,-0.5825297656202223,0.06322650919454778,0.8896473100040523,-0.6489407444345184,0.0447278678302965,0.2770331385265206,-0.9823305115684556,0.1670094045065584,0.557836701878829,-1.1506428325687672,0.12960152042661255,0.7762596565444191,-1.3066458561659748,0.05620221165894209,0.9408812414393021,-1.432918027355157,-0.007710053272747653,0.30699609738205785,-0.948454453758973,0.07866095179283147,0.6056474981953636,-1.1547497595455982,0.046567423434725606,0.8134116515306419,-1.3106678746372689,-0.0236563311498781,0.9911467287314811,-1.4591206529695795,-0.08172803979709538,0.3805957643413604,-0.8412849563872056,-0.018688440028444383,0.6529676347053104,-1.091782099019367,-0.0449645327599069,0.8388584522515145,-1.2633700092107403,-0.07107101645611069,0.9848454040664699,-1.4152981205135327,-0.09522141284382088,0.48666736689768175,-0.6708951608866675,-0.12079577206494245,0.6789886117955926,-0.8944863988482986,-0.13178688884360196,0.802382941424159,-1.0623202395407696,-0.12612965304570783,0.9063621060960808,-1.2002596745563534,-0.12714571685396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3056848592575465,-0.17837994181602096,0.051183986463818366,0.5304302292514607,-0.4595534040256951,0.06063424848769317,0.7217856549667688,-0.5896600743966558,0.036262244917965425,0.8844854539494488,-0.6533759487527789,0.00907577506182043,0.273975966736601,-0.988635065754599,0.14713831980081624,0.5601334679490074,-1.176107448215531,0.09911385171891973,0.784040820027072,-1.3397305358553924,0.020085120949511065,0.9546027246726067,-1.4692421024391682,-0.046018108839069545,0.3082634034817345,-0.9494667747693519,0.05904674150994458,0.6151313047051378,-1.1808034297559538,0.0159301974337674,0.8282515497244501,-1.348987068935301,-0.062136165520925705,1.0094217794962825,-1.5074545012484897,-0.12429616234313672,0.38536212658123076,-0.836299602928275,-0.038144823707304126,0.6583829177027598,-1.1111895430309873,-0.07458416546525701,0.8470089631346349,-1.2935908243457268,-0.10872425378716456,0.9942048932534479,-1.4535300726479345,-0.13715129760815786,0.49415111161953446,-0.660414009436388,-0.14012804813304938,0.681196065532536,-0.8966508658060944,-0.1580745049957929,0.8018652712085798,-1.0739140475350246,-0.15692084202484877,0.9059349864787865,-1.219648910077592,-0.1607217159028288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3109141799835933,-0.17760674288531406,0.06331296793551583,0.5336721727729217,-0.46405131383988346,0.08236487337939614,0.7283238782034918,-0.5873972280388933,0.06533066296261024,0.894330661581698,-0.6544050291555421,0.0456997827838762,0.27309172390870984,-0.9892905989595322,0.17294009388466092,0.5560541252902762,-1.166656279571613,0.13430928340281548,0.7779666118274908,-1.3312603237278269,0.05811053604518007,0.9447527345133773,-1.4632379840725698,-0.008085808390432069,0.30543126507458235,-0.9487474296613707,0.08117916620588495,0.6042250914745759,-1.1752397417308673,0.046431947407312435,0.8158191112717388,-1.3464150576172358,-0.03016619905097427,0.9960102992407142,-1.5060501430760664,-0.09303718579970559,0.3831709869192026,-0.8358537467279157,-0.019815100103972545,0.650181432145725,-1.1075609720317459,-0.0508942573787054,0.8406188397046125,-1.294708272986068,-0.08278807699439737,0.9893714299294896,-1.4589206803630674,-0.11051384294999478,0.49592518278060777,-0.6606107732250959,-0.12496093701627453,0.6812609400940862,-0.8954544266595913,-0.14158051987602333,0.8024605416793336,-1.0761363229948526,-0.13983876447859941,0.9065397146367546,-1.2271099765977442,-0.14358300880043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31077219157306524,-0.1824179248335001,0.04785241300924041,0.5298006889638459,-0.46845514224118534,0.058168087655236074,0.718248552492956,-0.5945019777752704,0.03601664948979015,0.8827921314314373,-0.649786036090376,0.010742327620908421,0.2687952998293935,-0.994857066781796,0.14639733887172804,0.5517255876493405,-1.1709288387613224,0.0987879832657909,0.7753151695329902,-1.3335668868021766,0.01876141067303984,0.9470484976005369,-1.4630519238994297,-0.047556789671865336,0.2946355894712333,-0.953628405138472,0.06150393751617287,0.6023435152715778,-1.1735765049285778,0.019032927538858702,0.8153607169783533,-1.3447268803640389,-0.05977607377528769,0.9981339345906951,-1.5064270415134182,-0.12224300212743676,0.3676197532267495,-0.8383647592201704,-0.0327157424317322,0.6410012339107855,-1.1022329261942354,-0.06967929419700533,0.8335272562283239,-1.2896629529936443,-0.10622355746090893,0.9829162178492798,-1.4500710100310694,-0.13514252087602252,0.4744108674098316,-0.6610894374338085,-0.13184963172902636,0.6651148938625088,-0.8955285350322189,-0.1504352466094396,0.78963694615904,-1.07554868175785,-0.1505687726985622,0.8957845179223226,-1.2230740592572904,-0.15461579631316183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30398558261728686,-0.16813299167413315,0.04502127878203653,0.5213099198509076,-0.45525955330042284,0.05602170095993028,0.7122482936573611,-0.5830170737431386,0.03572121297897181,0.8772070801815911,-0.6475234272921593,0.012960250067021175,0.26008505975057866,-0.9927149019587919,0.1425071963232787,0.5462398523346111,-1.167736456075702,0.09176490782307785,0.772409992219309,-1.3330266176462522,0.0105333930882774,0.9444001317394635,-1.4610762096749537,-0.05643222617367694,0.2932413146573095,-0.9542227515836667,0.058893732588014676,0.5994935170147178,-1.1863756714123845,0.01383954104191091,0.8133717701159251,-1.3599747287308885,-0.06432831163796678,0.9946357233643971,-1.5223257847491436,-0.12641381767690402,0.3699580634115084,-0.8410915271190877,-0.034862060640034824,0.641190882609369,-1.117350862253522,-0.07753300100501612,0.8318764882901734,-1.3027899968527528,-0.11541382932447528,0.9785523146961811,-1.4620310313535791,-0.14506857185298117,0.4784727539065068,-0.6648378636079687,-0.13319872400396068,0.6648562533004202,-0.8987828769951356,-0.15828004467276036,0.7856927589019175,-1.0750614206783935,-0.16189012609924844,0.8881107254761428,-1.2207643962955286,-0.1682161352295749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3040643539113466,-0.16053589962185724,0.04335074362647163,0.5250592847530348,-0.44538769990830707,0.052107078857514935,0.7231013748080788,-0.581107004135346,0.029703336047954526,0.8859318283402912,-0.6457528204377487,0.00658657532820726,0.2601366982865532,-0.9891447696285461,0.13936774217731512,0.5663075877687436,-1.1481579032424316,0.08930048914586561,0.8002235770026856,-1.2923307310644248,0.009594870899565086,0.9753621126319257,-1.3995676299023907,-0.05560837685358053,0.2962727278883056,-0.9534198247846388,0.05668428721656917,0.6128561825379188,-1.1797230792311928,0.012178476623885808,0.8296004385700178,-1.3494236863807592,-0.06331457888893291,1.0103809847212382,-1.5138491925835122,-0.12279900654973532,0.37794387864664014,-0.842438987943379,-0.036153723946582415,0.6612166899653444,-1.1211015165604163,-0.07917772498375543,0.8543608110050597,-1.3044526202427125,-0.11506043181787982,1.0025601519658458,-1.4647351514614209,-0.14246660334644193,0.49299211805198556,-0.6680167474250567,-0.1336675390082347,0.686680214481746,-0.9032441189415752,-0.15807592468292375,0.8089549296391325,-1.0771979564898135,-0.15949061437231363,0.9152071965127029,-1.2207501412493384,-0.16344761320633483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
