L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2058460004379375,-0.47565151958732294,-0.07687440127450963,-0.20784266920768366,-0.9329912481151638,-0.13957747137489065,-0.023232240199636427,-1.1992108337740086,-0.18796621273896677,0.18550205075718768,-1.2348368107516237,-0.2385996416339462,0.054626660086458716,-1.0684623314765223,-0.2143603617048646,0.13255945704969083,-1.6349756495519503,-0.318301598579894,0.18843166507578815,-1.9936487292314427,-0.37734890252598524,0.24255855026687492,-2.289403649952297,-0.4145337286923988,0.33565912637481976,-0.9099850734080854,-0.2434340096530763,0.5279640468897554,-1.4349344275680629,-0.3391404311473736,0.6552656581286814,-1.8067834792460176,-0.40477198371963513,0.7668311664362286,-2.1225605101721956,-0.44537185731070994,0.5565571993182686,-0.6765765847227565,-0.26920512637540717,0.8209031152818123,-1.0675639034544884,-0.3787467712067779,1.005146005553574,-1.3294187235387558,-0.4313577414215625,1.1506213377446999,-1.55069746160193,-0.44965157485925783,0.7234086038583141,-0.4203242995551108,-0.29340221652808895,0.9684081752824572,-0.7296548177257868,-0.3865651429573696,1.1282267552734,-0.9472163584640313,-0.3965713972068284,1.2669172057137126,-1.1432097927252711,-0.38545745242898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2145777598597352,-0.43790426738701643,-0.040866645774682624,-0.20586630479462414,-0.9056368048885602,-0.08842586458039817,-0.06477434451398299,-1.2083984928822327,-0.13188253009479103,0.09975528991831545,-1.307807010029846,-0.18498005225062525,0.012808798137931197,-1.0180202417667734,-0.19121235140794499,0.11066216533201872,-1.5637437189494658,-0.2943741328849635,0.17403827941441555,-1.9013144189206552,-0.3497075463386244,0.23350351343616874,-2.1743427634241823,-0.3868765867589281,0.30022482238901177,-0.9211708689213808,-0.24760712080252165,0.446834634871621,-1.529419995123127,-0.3589799644786863,0.5563407295281286,-1.9485917524190592,-0.4334225977939792,0.6566612203171266,-2.300648448998768,-0.4794038922778598,0.5328904630691536,-0.7084567705444134,-0.29806682700538034,0.8029712390217126,-1.1545741282185338,-0.43511347829078706,0.9892158231009401,-1.4149162074207045,-0.5069016471698736,1.1368557831859005,-1.6369815469383373,-0.5385297696714417,0.7058840652958525,-0.446179350571676,-0.340959434340438,0.9466010335460405,-0.7400595873514723,-0.46710178315955,1.1030696540180522,-0.9509410206944497,-0.49763734138164045,1.2359349630652492,-1.1387078210003756,-0.5011664868567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863102849440909,-0.12981532608775656,-0.10937063630843688,0.7306945196695511,-0.549912647112843,-0.17363997239683032,0.9597318358436638,-0.9519441905252657,-0.2205916903006358,1.142021408705924,-1.2227425704764987,-0.2826181676583146,0.5698641199042589,-0.7735077880433884,-0.2909901003349548,0.7505566049940973,-1.3054088605819887,-0.42212377269272605,0.8870151315451686,-1.6409142572418922,-0.49437371869929186,0.999348551346411,-1.8757332308475756,-0.5367745804025116,0.30442470877796374,-0.9033297706446353,-0.3021935177209505,0.37687610346734485,-1.5316580485341649,-0.4097603092481564,0.44152035876310625,-1.9560982691464204,-0.48278915648282117,0.48526648995608446,-2.295784907208729,-0.5359708063985583,0.052915478525860364,-0.9374862432243424,-0.30832473126049714,0.08289736621665308,-1.48181883017132,-0.4103011806858217,0.10967224080087183,-1.7863914086418173,-0.456858292149278,0.14100064607770074,-2.0213920099727356,-0.49108762977844184,-0.17695818102178132,-0.8818396923064633,-0.3160020389244761,-0.1516601015019106,-1.190584002874379,-0.4043513868554628,-0.10737479271622015,-1.3156094920406183,-0.4165579764843408,-0.0548125848705939,-1.3854020850558753,-0.4184730613588148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076131919106027,-0.15482689149484774,-0.12033452901993062,0.7600775498315718,-0.6340272138130482,-0.1845570750855486,0.9721971355654937,-1.1307853192417476,-0.22651547828332805,1.0950059955769729,-1.5121696652820649,-0.27758811677555534,0.6494706370049393,-0.7672262937950152,-0.30896896654421757,0.781063474835604,-1.4919151450321722,-0.43125247906930503,0.8605709354458888,-1.9619856235834705,-0.4930983332064754,0.9191646960000457,-2.3177972518013754,-0.5307439342663326,0.3793371248056787,-0.8716452579159022,-0.3103834565450955,0.4106151048862149,-1.6110283256670315,-0.42481358681656695,0.41670234556600877,-2.1001224485954704,-0.49086304736276587,0.4144175958055107,-2.4659784308361488,-0.5380888172828461,0.12068381893860258,-0.9319652964502745,-0.30575432057944024,0.17979383528236517,-1.5936139751995555,-0.4018543503507299,0.2075236376404552,-1.984393667984286,-0.4262480404033974,0.23223626823112298,-2.2664432793351343,-0.4419375434023904,-0.11433514429244819,-0.9582877295769995,-0.30548773677084345,-0.0366877304039217,-1.4279726693218737,-0.39217232905516763,0.006919862086278683,-1.6946353150105316,-0.39899965292694295,0.04852397521169856,-1.8886691634372943,-0.3921081785512631
0.0,0.0,0.0,-0.23545240158304764,-0.44855657483418476,-0.08524434360135855,-0.22255002175437721,-1.0028058624549847,-0.14517430364308156,-0.08789658592632815,-1.4475562452586428,-0.1944092109845244,0.034878404859886795,-1.73138255226783,-0.24071599170324504,0.10213148362828116,-0.9583308241746189,-0.2135315156130808,0.1727123504539015,-1.6189481005569153,-0.3526681727595282,0.16145357631780063,-1.9570319304440105,-0.426557885600235,0.13445305720048592,-2.1670828343576827,-0.45714145636079007,0.34289742546768526,-0.9106737732885798,-0.23042272946038445,0.4060687915926581,-1.6135509022235521,-0.35523173551673026,0.41658566386021134,-2.054777626861545,-0.4168698294309317,0.42624190992238986,-2.3906592956317416,-0.4485778373837115,0.5539662528093695,-0.8366899764204008,-0.2508268937404445,0.6759026590392405,-1.5334214928480683,-0.3755237660382552,0.7228072881787869,-1.9528810871740785,-0.41938536393583875,0.7543699276991033,-2.2826171434369704,-0.42892332398943467,0.725426236841012,-0.7674761927813183,-0.2723682223864928,0.8967163999857973,-1.2641376647341416,-0.37609005482524077,0.9907290425718658,-1.5974715192548965,-0.39708735549746077,1.0673107483463768,-1.8740751786336372,-0.39004332662798913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265835846301637,-0.21583259866427143,-0.07900373095231714,0.6575729712608211,-0.771236853799538,-0.14608957638581752,0.724928187349323,-1.326689552129522,-0.19712091816583455,0.6679943135244132,-1.7738636364002127,-0.26042042016170136,0.7849866472335084,-0.7589847624689156,-0.26811580771994464,0.8380702963116039,-1.4320201959436138,-0.41195595286596964,0.8054549062348555,-1.8833573672603356,-0.5077461257891648,0.7428789140751975,-2.210178371188408,-0.5629429200055787,0.5410398386683195,-0.7895039751409109,-0.2897574264975082,0.5506719605513054,-1.4878630886541575,-0.39968941688484055,0.5155249089339594,-1.9023410441902373,-0.4603389405139467,0.46176557821287684,-2.1862555068637723,-0.5074637927949525,0.256430518920556,-0.8165090377294443,-0.30529851428718646,0.26330440640431796,-1.4842439783154744,-0.39285419564894436,0.24146560868575623,-1.8398674892027422,-0.3918736309569136,0.2120424232942424,-2.0719578258608355,-0.3904372397718795,-0.051040456417564606,-0.8596487118585593,-0.32226432400275323,-0.013219945991747284,-1.3957059661035431,-0.406213636595273,-0.0010581810346093604,-1.664186225093453,-0.39495794230287207,-0.007648473982629507,-1.8393366325272968,-0.37279997457744785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798931046602184,-0.21374727963151569,-0.0019233581022741805,0.6492753085455396,-0.7424699820087387,-0.06036592783810945,0.6757152357696579,-1.2810763853936669,-0.12096654315334118,0.5464723883870646,-1.6501409228196096,-0.18980814054613548,0.7357284615516031,-0.7350838036578884,-0.21755431965277577,0.7952671474951192,-1.6081433570967913,-0.35728668319196777,0.6293894032408437,-1.7643759869657891,-0.4288617482282224,0.4976885342978233,-1.629286450630486,-0.4525078616546913,0.4860541446964055,-0.8316845249957986,-0.26842544459487916,0.5236391746075134,-1.7411482889032392,-0.35858768472042096,0.3925471492307791,-1.8205265321983084,-0.37013480981631236,0.3115309271371391,-1.637635402371621,-0.37644510997077124,0.20122016525081401,-0.932182687847991,-0.30982466745954684,0.2596812612837597,-1.7903002932111935,-0.38079154728112335,0.16711649863827427,-1.818096424746025,-0.33342584838882827,0.11145629368275357,-1.6281951670064871,-0.2969094218888538,-0.08418052325820749,-1.0498885816670245,-0.3436376060023719,-0.018075175044411775,-1.7051011683464157,-0.40360685389695977,-0.06395754193065388,-1.6924123628109988,-0.34420941729075544,-0.10910150165432621,-1.5165492680608765,-0.28667067185941675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768553596794975,-0.23664899147128343,-0.008361260817814754,0.6794802184774587,-0.7303637103427059,-0.07317275424144021,0.7441800771069317,-1.227460579165155,-0.1405323240588823,0.6493210229957962,-1.5557392399729066,-0.21653249177217565,0.6979023791800937,-0.7855368077580855,-0.20382260990503617,0.6915674458534552,-1.6108514343279436,-0.34537994198315575,0.6079952514003146,-1.6188165395697518,-0.42788094042183256,0.5509696858995148,-1.3946689162847956,-0.45632692012792064,0.4345220194734313,-0.8645818747257584,-0.2523663933419502,0.45163831705722,-1.689289500794202,-0.3513726762394931,0.37843842130592953,-1.6508870760951666,-0.3845618306935445,0.31334472288624093,-1.4026380817306268,-0.400457085358153,0.1494951895444953,-0.9418404519233813,-0.2918930663306681,0.1871459689738021,-1.7046401171535577,-0.3555040924344536,0.1455958711060585,-1.6513458791497477,-0.3159975777243016,0.10265464583499001,-1.43187662595011,-0.2857996517027029,-0.12694532392713778,-1.0300666552377031,-0.32555805766398993,-0.08781257002949407,-1.641550636944644,-0.3648921088642041,-0.10855056960165695,-1.5547617458544076,-0.3003100278717373,-0.14660838448425353,-1.348666804706008,-0.24348767875431396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033874284904979,-0.2684318217910703,-0.00889255950985304,0.7124068603564785,-0.7830605982832841,-0.08289038284442858,0.7313315119920529,-1.3034299462217585,-0.15774338753379707,0.5527358990477045,-1.594396401175426,-0.2422680043796583,0.7245044164189106,-0.8035470004646991,-0.23159491265188464,0.6745821113028881,-1.6604134843536202,-0.38545872157942207,0.5725797992030552,-1.6308246291054829,-0.47027164266593047,0.5299582814405365,-1.3770496290109244,-0.5002868396993762,0.45019288261542667,-0.8448267325469869,-0.2891265474085603,0.42028942645484496,-1.729200078653723,-0.40761541801579937,0.33896176553769264,-1.6592041891389562,-0.43704077031005045,0.2995461078049123,-1.3808013088350979,-0.44640766079006755,0.15403679147192562,-0.8939627911549981,-0.3367904080272086,0.1384228668369044,-1.7214777772321628,-0.422486385739908,0.09162559745116122,-1.632161810869921,-0.37419351512619525,0.06978564402693797,-1.3824709956289487,-0.3324313630065204,-0.13539246715345699,-0.9653265552061487,-0.3782664779350373,-0.1309266688353449,-1.6138412952954806,-0.43543854367120477,-0.15940956120103666,-1.4908410348151353,-0.36613301772375595,-0.18863112627822182,-1.2584476427504105,-0.3037501505737683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213656116773852,-0.2633217349826039,-0.0018388258979341885,0.7363490031949512,-0.7725109253891743,-0.07629776220216139,0.7535253877727255,-1.2983160702358632,-0.1545393051274435,0.5676311751295057,-1.607840552556085,-0.2417901282516504,0.7469497429008986,-0.7987310128599033,-0.2158610345917604,0.7111358339016316,-1.6270003545575644,-0.3694583821403626,0.6175687485178939,-1.555455028575613,-0.45720568797765176,0.5683705098281249,-1.2871342773881131,-0.4896239226740128,0.46082412108428505,-0.8418836178843857,-0.28084355674430894,0.44089508102817454,-1.7137582395475253,-0.3961239587240799,0.37389815861053843,-1.6140037373450007,-0.4264534375583743,0.3270375374406753,-1.3279183303864721,-0.4380157570560546,0.1545838521742515,-0.8875481048138034,-0.33596265992428115,0.15396670877519505,-1.7069114021711826,-0.42574068720103453,0.11664783604840126,-1.5991727039136852,-0.3750941013748094,0.08467444599615156,-1.3470935996410607,-0.3303269729132774,-0.1410587704804566,-0.957145588054202,-0.3836509724761512,-0.11916745157989024,-1.613004552794146,-0.4422831077419961,-0.14100463509457437,-1.4825011514105164,-0.3668635570906286,-0.17650610558103433,-1.251797790934817,-0.2994329715639423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40034530303303206,-0.22873578569657113,-0.00821571056771911,0.7325682938855451,-0.7178191889400634,-0.08745203498806366,0.7804129124944165,-1.2620864121936646,-0.1646951561894168,0.6246167534139745,-1.5955219713785118,-0.2471028396871138,0.7597338646523125,-0.7484284325068604,-0.24364182359824638,0.7524494175422775,-1.6553965861998992,-0.4043324116227174,0.6472494131023442,-1.6205048128280637,-0.4900550720788378,0.5853558002422864,-1.3548146649260486,-0.517932249283076,0.4957873485477808,-0.815263753046616,-0.2992322141553406,0.5024849147113448,-1.7545401281188777,-0.4211116116537529,0.4219817535785723,-1.673536736034449,-0.4460327880763195,0.36931875734397246,-1.3804024615541175,-0.45181926675607065,0.20829276606119865,-0.8975270254237384,-0.34377117533168855,0.2259597962921641,-1.7708250111933004,-0.4358816149300368,0.18361771815150846,-1.6626273422088533,-0.3762429950906909,0.1533641116799898,-1.3976516580677583,-0.32482545963277665,-0.07879620939444254,-1.01293099704437,-0.381240852498622,-0.03191856220009022,-1.6934481606096132,-0.4482508020156571,-0.06614318377136429,-1.5504076249988696,-0.3708690674023545,-0.11094069949512231,-1.2995946964518454,-0.2991404475580717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38763936893173406,-0.1983073806282746,-0.010567739913674497,0.7135191348062535,-0.6550595124408435,-0.08609045159715427,0.7692931856963391,-1.178403781313039,-0.16003128620668625,0.6236637886639941,-1.5246594066160397,-0.23960832282543987,0.7906838078707148,-0.699851065311972,-0.23844676378542629,0.7796303138258756,-1.6037233568240523,-0.3976131145311705,0.6536353214855322,-1.6066112402829107,-0.48284731333455033,0.5720165819551357,-1.362001639465842,-0.5095128267985487,0.5412865126465287,-0.7901590778448261,-0.2875022485588126,0.5307075709852257,-1.713075386044195,-0.40430809315242633,0.43060530970872296,-1.6635511206506564,-0.4250715948857663,0.36912702173151174,-1.3920249513438514,-0.42915536769978585,0.2649763855655485,-0.8959858607872793,-0.3271518942376735,0.27244538101034543,-1.7372791590186045,-0.4145205445203447,0.21758146714380025,-1.6584169869894179,-0.35755070436348085,0.18491261914340715,-1.4079163174381608,-0.307693945363761,-0.012926614757803993,-1.0289555454147656,-0.3601463631086589,0.03970439402400838,-1.6940847498274954,-0.420032211559822,-0.0010590685364833643,-1.5767459345978445,-0.34326385512669133,-0.04625257635114719,-1.3337836551031488,-0.2715077247050905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439517363320866,-0.17936101798029816,-0.04686499282219119,0.6472501334631068,-0.6133122613006401,-0.13134431833732138,0.7067717515838812,-1.128151598003895,-0.20575418779317756,0.5825664993228943,-1.4634083755461968,-0.28759280134834786,0.755322288304008,-0.6562305395433515,-0.2966820475218521,0.7638074220332678,-1.566005374429617,-0.4583847755458355,0.5855381334287934,-1.7020018365004042,-0.5389327686006334,0.4610527593864978,-1.5505880254393392,-0.5660680683654633,0.5534396921268574,-0.7658401688759593,-0.3274039445617167,0.5672950692833371,-1.7092573101668478,-0.4485324504799492,0.4218554143871405,-1.7725648327426087,-0.4631601263165265,0.3303328117818826,-1.572706995144424,-0.46543505068783053,0.31328106403336076,-0.8834476478505703,-0.3500954730693288,0.35419056022455825,-1.7616773618356227,-0.45114328134091125,0.2578025724595379,-1.7656310198288463,-0.40055650291271444,0.20560938748056717,-1.5466961433522597,-0.35363141143857135,0.06311207638994175,-1.023744991111184,-0.36798465713174455,0.13399620083391267,-1.6980055744339777,-0.4506326648666897,0.06922522834363531,-1.6579896986782097,-0.3914379331544506,0.014413490515434968,-1.4438307388076617,-0.32985893771116637
0.0,0.0,0.0,-0.2837740127641961,-0.5672644866989982,-0.161412243794126,-0.2548233794978077,-1.2057532679491625,-0.28483026371692244,-0.0355192828140179,-1.639965510473423,-0.36754878487724335,0.21211122211641004,-1.800774887260588,-0.4327477762736861,0.09554873904881657,-0.8921340459219624,-0.50564043719999,0.31055689277097387,-1.8704584010411707,-0.6751697319787342,0.17555889085421217,-2.045784306500686,-0.7090842179880118,0.053705880946684215,-1.9078239832093824,-0.6982236779959325,0.4223558136059737,-0.7787624736727642,-0.4638367992217879,0.5797368982292052,-1.7909576300397456,-0.6006448338982864,0.4029542845589861,-1.9522000079849775,-0.5760896019813605,0.26307348024300775,-1.8023178660065928,-0.5450447446018895,0.6679438498758234,-0.7071403455702778,-0.4127048848673311,0.7919860433033243,-1.6788323098546283,-0.5169443843900228,0.6052053889338295,-1.7930358158009247,-0.4524139552987886,0.46983208271382043,-1.6215069128823263,-0.3935337998059572,0.8310138443841653,-0.6983143752646039,-0.3665102758338751,0.9200587741602922,-1.4439126967876585,-0.4608517768823446,0.7652707510407637,-1.5698314117314,-0.42242618672367127,0.6447574071527372,-1.4266607877030528,-0.37209474754309063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2924885699808689,-0.6466062760397121,-0.1370174757638178,-0.26566498560356827,-1.373335079551492,-0.24683460609284705,-0.0017536054400935997,-1.8518481790170553,-0.31857715608056253,0.2939398883253698,-2.0126615110151924,-0.37243707426618516,0.0895677231380763,-0.9568276989621637,-0.4733288661693499,0.407493213427351,-1.9155281033457974,-0.6539146382901603,0.37967032349201574,-2.290923304649127,-0.6952407012927164,0.28970389898770776,-2.3902753748287555,-0.6787916469004,0.44592621027512414,-0.7740092275475998,-0.4495103231971806,0.6788211195740372,-1.7962352934269534,-0.5845095494994599,0.5846039600200882,-2.1623146076154836,-0.5538877036624831,0.4460696973955457,-2.224408800763599,-0.5092366952869564,0.720969468698022,-0.6704965980185149,-0.41815338943942676,0.896839874056125,-1.6437022458483992,-0.5162281123187814,0.7689469111962848,-1.9709504289656952,-0.44649695188263644,0.6228152040453895,-2.023978277817135,-0.3747658688127713,0.9102425919604804,-0.6378643374065988,-0.3916335809074844,1.0213969031518584,-1.4083493397909597,-0.460642874938641,0.9084044822478876,-1.7012173282839314,-0.41076256211291123,0.7871618354910623,-1.7624471958529064,-0.35070745989596347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
