L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993098672138677,0.5454417978047355,-0.02085094112716525,-0.6552632883815771,1.2013463208909365,-0.14250446371290562,-0.6124679200310804,1.7725658737906245,-0.27639970801157565,-0.39262938928552876,2.092479007633661,-0.4064999836897949,-0.9598239797268191,0.7896856374299176,-0.2549596222664651,-0.766784140902479,1.7314332768163823,-0.46236808219484826,-0.595848004258383,1.5566479324084228,-0.5626480948425338,-0.5833676214104847,1.2576646033490484,-0.6161737971627816,-0.6869345242744053,0.6284699950687311,-0.3648923466698165,-0.3885774337853099,1.6582569399721636,-0.5526080704270535,-0.30615508034888106,1.4050250172655192,-0.5628701875921933,-0.36720734249725606,1.1043765174483937,-0.5718303403734378,-0.3519970633530604,0.5079202699809474,-0.473115549248089,-0.0649758507385943,1.4594405901978436,-0.6271645015151102,-0.029719938891761655,1.21586377862836,-0.5380513977983158,-0.11671191438602316,0.9298539053141717,-0.47689757433008423,-0.001081521209014739,0.4292649454921694,-0.5792746089143415,0.20789560935260354,1.214793654481448,-0.6806381672491789,0.2201168589990075,1.0086148025887436,-0.5931199399103891,0.14620811095334302,0.7042208682574262,-0.5222809380556339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909675191063348,0.5732057965891679,-0.01770981865893638,-0.653208274018887,1.2398861213516552,-0.14024767097597382,-0.6207802858684799,1.8045630716115635,-0.275625622518365,-0.406971590369979,2.1118025228322215,-0.40543174754133054,-0.9849578318367719,0.7781188202874022,-0.25656755581419566,-0.785923263375599,1.739455557844916,-0.47087032900198056,-0.6176798399967257,1.551033034480283,-0.5745505043471856,-0.6151669313919781,1.2455962684314301,-0.629344095776661,-0.7081334525264578,0.599161010588144,-0.37356806180929486,-0.41388948719379043,1.6603371606259945,-0.5692429019833366,-0.3254913303284892,1.4057812452026879,-0.5804268017873592,-0.3859558817049637,1.0994875255324912,-0.5878423019864433,-0.36894874314497067,0.47063029765449726,-0.4888964100782878,-0.09122363776214935,1.4548779060583281,-0.6537247730926784,-0.05140796957968212,1.2126017044695012,-0.5612432168088389,-0.1372938343536335,0.9171721838750755,-0.49364915038515217,-0.012556528349575892,0.3911728180674182,-0.6017880276791083,0.1828073193479413,1.2028755891239467,-0.7107652090641582,0.2028908597572214,0.9972276814569054,-0.618927369830595,0.13505465769699976,0.6828983261747692,-0.542353053675039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796668738316835,0.5668896250997649,-0.017279073154761904,-0.633025555088911,1.2496354446204925,-0.144579992290219,-0.5863571581148647,1.8253425355454806,-0.28399052296629684,-0.36402620736997904,2.1394072168225065,-0.418302058236589,-0.9502093609108272,0.8091570573571042,-0.2694461778765275,-0.7532479068352255,1.7577658230019682,-0.47713091449745376,-0.5898187384703243,1.561620709534257,-0.5751115712091728,-0.592995247502391,1.259352551115637,-0.6292071328342584,-0.6664473910877362,0.6374034361266967,-0.3867360010733806,-0.3744868440484261,1.6943096868601941,-0.5743347210010584,-0.28537552287648316,1.4307433542980925,-0.5804171681229713,-0.3465523225061235,1.1293489209745402,-0.5871790120933926,-0.32279884704021905,0.5100394923956983,-0.5004127419269611,-0.053075097300377676,1.4945919262876513,-0.6579273359338439,-0.011895865895344835,1.240845128445116,-0.5622724863707145,-0.09730064282571331,0.9472771987273811,-0.4961055116825266,0.03722278697736797,0.4296160591747089,-0.6114862015827354,0.22440111154570022,1.2413696103171552,-0.7187275884312371,0.24351076281282028,1.0249856669636972,-0.6251570529664978,0.17937835357486392,0.7084787512754587,-0.5485608719473392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810568505618096,0.5495891022046947,-0.02457435233493644,-0.6431906645490135,1.2438384558177127,-0.1524628441908796,-0.604831415178851,1.8371851928857053,-0.2886892399386962,-0.3830231912536905,2.148432579239802,-0.41900259758123903,-0.9771115196683337,0.7774074620604642,-0.29264612994149014,-0.7739623083212616,1.763108457259042,-0.5010561609626586,-0.5925108862151575,1.5847757139137733,-0.5906926207106201,-0.5933011679027521,1.2902428476757948,-0.6384793032574572,-0.6881661821709951,0.6009673996605222,-0.4065285848024308,-0.38909387799290546,1.6881190898572906,-0.5993997645648045,-0.2821979798660586,1.4494814865502006,-0.6002637840283442,-0.34404907027035175,1.144636255794808,-0.6032416197356539,-0.33164489379786194,0.48385839040356576,-0.5160697963802997,-0.04971408657184169,1.4825384826388308,-0.6825650907310596,0.005694897184769148,1.2510858257963553,-0.5834643289184517,-0.08245646814977114,0.9495165810571484,-0.5135464038551144,0.03849907804158509,0.421190176200647,-0.6222516475360599,0.23510505664824966,1.2296208762627114,-0.7393805542881127,0.2615601418932861,1.027163941686209,-0.6483700749670042,0.19607849991312973,0.7120850000410779,-0.5730669903925663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371280112940807,0.5073757319671427,-0.028511419967413465,-0.6253478082206017,1.2012803088613797,-0.15489562786710553,-0.5862622849564088,1.8047939807862772,-0.28782524987871067,-0.35893747528467246,2.1347192718650665,-0.41255713843989744,-0.9266576794538945,0.7994112362763818,-0.29543332745388134,-0.735082790229985,1.7677690919364741,-0.5024323933863669,-0.5543070285285059,1.5842123507699641,-0.5870746757050255,-0.5540330433833005,1.2939719632619897,-0.6317341787707206,-0.6456547646230478,0.6484629611554855,-0.40326878496731694,-0.35422045509159084,1.718676760223183,-0.5972992962963259,-0.24670638578242546,1.4640895213678191,-0.5927915451104008,-0.3062827318599768,1.1640667150109045,-0.589866239585159,-0.301334064182097,0.541118847311669,-0.5075720719553518,-0.023375831958245802,1.512716138816631,-0.6713758374455475,0.033034866768287215,1.2615195417361624,-0.5721842937309229,-0.05425631663552741,0.9641119931449718,-0.5023141503490867,0.055438747008329195,0.48014293914580125,-0.6093415255709829,0.26020605121511753,1.2616901020252314,-0.7271242541985673,0.2814595567395243,1.0503066311442393,-0.6451087968992804,0.2086297084833649,0.7384788754183614,-0.5758606013091201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642401225079886,0.5051719181591415,-0.017070445651870807,-0.6217110115155615,1.1594342606189332,-0.13746034905114388,-0.6102847119455689,1.7365154335523931,-0.2650495977769041,-0.43023128226341056,2.044797671064537,-0.3835716869663276,-0.9863513800097549,0.7188610801848968,-0.292432861678172,-0.81592917076067,1.7183247357035183,-0.49652484150960685,-0.613895967522897,1.5758009978090464,-0.569679816707477,-0.5810890578163934,1.292708940663543,-0.6016995709512799,-0.7210075801199436,0.5631955305566728,-0.40368163665266105,-0.4299913757837283,1.6483865718552329,-0.5998187463451778,-0.30080716149571035,1.4244248313703178,-0.5923486055908109,-0.3451964908180322,1.1303489152480037,-0.585901571034424,-0.37962186509224166,0.4630219169072221,-0.5102319856293692,-0.10354857942769362,1.452426378121979,-0.6787980842564383,-0.021484288313657788,1.230150010795837,-0.5752251675822188,-0.0875899762880247,0.9397884256479005,-0.4996166513360152,-0.02265669560758368,0.4058735412144615,-0.6126862554598066,0.16986343209665902,1.2058977562643363,-0.7349462970687658,0.2152497597038906,1.0279835931560284,-0.6509944000725055,0.1653178673647893,0.7396666381062886,-0.5784319953864018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3892882773812309,0.5370734018552497,-0.023901274367802545,-0.6664540535508112,1.2061734639428674,-0.13753126326552523,-0.6529122546193942,1.775462080034751,-0.26401130423264413,-0.452434294235675,2.0884267597605275,-0.3847961404648185,-0.9818319798956171,0.7970600218705275,-0.23635722108007498,-0.7916896134774558,1.716488893416109,-0.4354007522261677,-0.6094104994111532,1.5516620991019154,-0.526126154350891,-0.6053124424339127,1.2608942229859486,-0.5758137384271104,-0.7002913650900919,0.6240310835003533,-0.3466658489174131,-0.4050395055010855,1.6610131656656255,-0.5368656143641964,-0.3047281640912646,1.4030526597532806,-0.5451548933868068,-0.369119396904804,1.097825806268229,-0.5477420707458838,-0.35947786762153056,0.4939738544168481,-0.45736053515901914,-0.09114498412449952,1.469940957596654,-0.6269051678199248,-0.0408412744278409,1.2113581452098368,-0.543299958790114,-0.1297454728361194,0.9155213657756396,-0.4780008565080943,-0.0025006830907330123,0.406730345960795,-0.5659819971297463,0.18287971217538507,1.2035600179541437,-0.6883274424733673,0.2097016036332593,0.9877704238496896,-0.6115632705273013,0.1443401274888831,0.6735852515809556,-0.5411305920884988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36556416402449066,0.5549824605509629,0.001797931673000024,-0.6375757062254077,1.2044586562279835,-0.1023936225259912,-0.6404114618756417,1.7652206450415706,-0.22432370483953132,-0.4687116718660136,2.085138330746968,-0.3402368272094373,-1.0104899899737942,0.77681453674496,-0.21464283980285145,-0.8257002823545332,1.7256404986432472,-0.4092756124984137,-0.6198826519812562,1.5700464101637501,-0.49145719870141535,-0.6040047793310803,1.2694116145650796,-0.5328974561628879,-0.7338399262714445,0.591425148749576,-0.3342084021033326,-0.42810722668859885,1.634799475042139,-0.5225909928870395,-0.30397090568280927,1.396836865832457,-0.5243337363817513,-0.3682366526572067,1.0927529768903772,-0.5219508837485007,-0.39000641604213726,0.4612907824082897,-0.4519181018526478,-0.10024967347740471,1.441689978188109,-0.6192477444008054,-0.022603480512394965,1.2132514852625493,-0.5252483498332468,-0.10611238721663492,0.9253341349902073,-0.4526238980303143,-0.028466194251624017,0.37570037642751186,-0.5651874663946066,0.17807216998984807,1.1838696299811315,-0.6813149349237955,0.22260681854327266,1.0065864804447535,-0.5981219700740309,0.16127677394846285,0.7096441267479183,-0.5236040011000406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34798365343815685,0.5750607587151607,-0.00949366549367445,-0.6025394065446436,1.2326333619112384,-0.12490276190532824,-0.5820517378326182,1.7898897386397985,-0.25506617877636784,-0.40550229652317943,2.121109226971697,-0.3793390253858696,-0.9656279796226334,0.8144064506430742,-0.25792492822130975,-0.7872674908618356,1.7669228448870087,-0.4578825933370616,-0.5868496759792624,1.6074822338463348,-0.5427387752855568,-0.573096042861024,1.3064588977298826,-0.5891386617648462,-0.684646860491935,0.6228646969039374,-0.3785475475674134,-0.3905211826005664,1.6827374457361652,-0.570247519102831,-0.27353224550131705,1.4441582294042925,-0.5721747899489036,-0.3334330598990342,1.1372780740823802,-0.5732487190016149,-0.33814700924254193,0.482283616072985,-0.4958829384796065,-0.05513647177232801,1.4697107340151547,-0.656786393391965,0.015188286303685726,1.233246791243784,-0.5572680605542529,-0.07345909578125147,0.9444572019784224,-0.4876372988478694,0.02430200465303732,0.38217269556869277,-0.6106930271604228,0.23322570780595675,1.1878069823285093,-0.7259971333152502,0.26801138150840953,0.9946937047617762,-0.63956966084139,0.19783593686019477,0.6928603432995083,-0.5660670930777753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35970956583170444,0.5878317076041484,-0.0034057927266171587,-0.6347000402673334,1.2293638607659154,-0.11338799620643109,-0.6345211024610747,1.7803764083778724,-0.23939180253314304,-0.4387083785316577,2.1034170965030676,-0.3572380686906566,-1.0425171308297543,0.7252533956524864,-0.24601761557910592,-0.8790991545157443,1.7297401931537442,-0.4388432999835803,-0.6817766030466946,1.5715209650613908,-0.5156628205444687,-0.6634491688762485,1.2688014985493192,-0.5539405465339303,-0.7576901713647356,0.5394637360308709,-0.36726622731322883,-0.4735375718172494,1.639624312049369,-0.5524490664873323,-0.35025260725259744,1.42061080508371,-0.5527541681827881,-0.4017102807332087,1.1158268675115435,-0.5523843925693678,-0.4020687931350697,0.4173249922892192,-0.48414851379872964,-0.12059643994536866,1.4293513756484422,-0.6472162559723805,-0.03646701548379163,1.2077410417293388,-0.5518725333330975,-0.10538799999217874,0.9146001605614829,-0.48054305232037975,-0.025717374532077408,0.3373302410519469,-0.5979318649313794,0.1696279460172947,1.1407304252592887,-0.7151548735163871,0.2191491430963808,0.9718908244524807,-0.63082637278548,0.17429306476690948,0.6759697209994999,-0.5565554423850692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3901854734453314,0.6039777148614319,-0.027881820882173208,-0.670101235054696,1.2574633284341197,-0.1599527235210683,-0.6485510789356843,1.818474301198364,-0.30494769893675777,-0.42530118948126827,2.138301702957159,-0.4412303729019226,-1.0060452604108583,0.7581957833201803,-0.28434438657849165,-0.8368780469914087,1.7529165639601598,-0.4910280542388942,-0.6461556370702741,1.5233057115722415,-0.5814223558549778,-0.6680825617941032,1.203188487809741,-0.6355201530379628,-0.7079532488343153,0.5811107587690609,-0.40138819552620636,-0.4469294715317149,1.6816077500919022,-0.5928462650496834,-0.33169624285837407,1.413102784806694,-0.5899835245812864,-0.3958004597432101,1.1077967255292172,-0.5936240984789208,-0.3464740148081884,0.46979516752841755,-0.5155593998191226,-0.09712061353741216,1.5056341299202103,-0.6677231185586682,-0.023544887561908354,1.242126704055421,-0.5539844421038919,-0.10645729239156994,0.9352430050012512,-0.4797587430314917,0.03149231094178173,0.41090207627977365,-0.6312510276697925,0.21563135104396153,1.2485506717723387,-0.7362481448277477,0.2462579762616325,1.0281271769018876,-0.6407291128847258,0.18022581300432022,0.7011978759566374,-0.564751998967379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753178441668228,0.5690714965969103,-0.03726329324497122,-0.6623443429748926,1.2181920058619626,-0.1655511380485416,-0.6610389013894675,1.769851043293958,-0.2996316825541389,-0.4454050869263636,2.087330247627817,-0.424446225480792,-1.0352761676700986,0.684979184546436,-0.3041731784495652,-0.8548159642868727,1.684225410884774,-0.5033679163362255,-0.6584668303091692,1.49828962240893,-0.583998263273383,-0.663224699759022,1.2178051170862916,-0.6309895783657734,-0.7470267799771448,0.5226510041656788,-0.41083685063731346,-0.48281254944029145,1.619441255037615,-0.60297845366742,-0.35758318304382525,1.3826061820937106,-0.5972130100255142,-0.4080290437238369,1.0896057016651277,-0.5975174231087597,-0.39036707826251005,0.43449088063689184,-0.5138419057295729,-0.13201840191859188,1.437692243822058,-0.6739822085216376,-0.053388186782888,1.1977522036339148,-0.5693354559046694,-0.1270276599254224,0.899844149977632,-0.49839076627555884,-0.01977691636399993,0.3994207684651561,-0.6169376763826885,0.1637937988478284,1.1910814525782363,-0.7313873696686436,0.2028233603208994,0.9877024016910068,-0.6466336231508109,0.13983688193776472,0.6816475054081732,-0.5778107766507719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44111396346553056,0.581522624962116,-0.010236121672386855,-0.7402556218901588,1.211560636887983,-0.13827271949395234,-0.7126643317747627,1.760371447176007,-0.28473932658406037,-0.48573950147853434,2.1083581961092213,-0.4311500819752812,-1.0712564359204542,0.6928723259100593,-0.27071970346230134,-0.8816207501059193,1.6999580059527026,-0.46523645031413813,-0.6840447583264653,1.518849563700724,-0.5592273004314108,-0.6713351763318043,1.213491850918918,-0.6161759572864601,-0.7645949251603599,0.5102583462830516,-0.39373978776281815,-0.48048840125851755,1.623098560186041,-0.5720590114743017,-0.37725854780981066,1.3572987440013777,-0.5807507395652272,-0.4318215465276343,1.0341422628249306,-0.5949659405447069,-0.3985724130072083,0.38931655725448067,-0.5106303852891225,-0.12832061964981165,1.4300633370290186,-0.6575610154344222,-0.07186035657299525,1.159094030412664,-0.5687148463731914,-0.15721570774349614,0.8452123384598348,-0.5130945520427171,-0.019032055515816267,0.31961788075465286,-0.6253240881185971,0.17081908013989805,1.1379877805167664,-0.7305043747033901,0.20668952006134078,0.9275481274622916,-0.6425153532489432,0.14961098122816907,0.6042480130583917,-0.5719536940424669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39867600333078124,0.56984230607336,-0.05540730454594792,-0.6675181379421072,1.222857285794563,-0.20036928532994436,-0.6334804529011069,1.80033458339419,-0.34832634584264044,-0.4200198274391821,2.1559801377494066,-0.4865520778662464,-1.0293923053375582,0.7319857858596165,-0.3161434463436181,-0.8117617900489237,1.7298353049620028,-0.5175816622658617,-0.6103023889118773,1.5326110281244152,-0.6056847749518106,-0.6159330192852429,1.2332679401809403,-0.6589123073652853,-0.7241422998420131,0.5519757351839487,-0.4134497760885344,-0.40992383345077127,1.6639433710561373,-0.5994269822760946,-0.28201757944568767,1.4136514901907797,-0.5985545111751774,-0.33579956490542745,1.120803709161425,-0.6069895443510002,-0.35542107102252135,0.45223734277975064,-0.5076104611842676,-0.05308359286913013,1.4746252564942837,-0.6562149098836325,0.027626159655605897,1.228354889007814,-0.5487082189883274,-0.051338890499916676,0.9327557481572162,-0.4830454851233584,0.02538004722134143,0.40765661574591266,-0.6045339381228154,0.24035065886131363,1.227481258715899,-0.710995958095755,0.28877126603618797,1.0230415375493331,-0.6196229274911531,0.22956970290903564,0.7136037347247562,-0.5479627392599127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38719307775401013,0.5492209114865132,-0.025283390882555518,-0.6586014023958339,1.2272631454358534,-0.15360563737936073,-0.6322102676880416,1.8226441545210637,-0.28979939358915907,-0.42364226144865846,2.1837495240356457,-0.4182832412064285,-0.9910016144699757,0.765530410147381,-0.30379513739818786,-0.7875937585673428,1.7720992593983076,-0.5041401042256441,-0.5963913748827938,1.5578408983252616,-0.5805468797465497,-0.6037464578142959,1.251465048672519,-0.6224431307424886,-0.6988811077067758,0.5827283153918332,-0.4147202764890402,-0.4106177278034436,1.6912269204353538,-0.5991439450038929,-0.29595166183767385,1.4223099868166629,-0.5883480756015299,-0.3573977387852682,1.1264381407097084,-0.5875765235379208,-0.3413199367109906,0.4701437930065388,-0.5203892567376912,-0.060945644985155985,1.5017988531138342,-0.6720505473495331,0.005647913135583668,1.232940197647731,-0.5619884950293411,-0.08439309952907915,0.9334703090766542,-0.4922047227391873,0.03164313648068646,0.4194494017532313,-0.6247560053321861,0.23930276368951356,1.2501461887411276,-0.7363847185056744,0.27405364600277005,1.0302424483652193,-0.6466843083863344,0.20440301870388697,0.7136856588386429,-0.5751970878670708
