L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.047705650971183323,-0.4846167206843681,0.019084282695294105,0.2669094098014562,-0.8554044338778469,-0.009837826252069356,0.5389056930111479,-0.9149774568724608,-0.053249444385887156,0.7464651225355968,-0.7611312120878314,-0.08074786443311903,0.3828286461887593,-1.0537422653298854,-0.005115944049901048,0.7368941533492227,-1.1536631536466861,-0.08086234954231936,0.7041484835111197,-0.9593408408349606,-0.1319422947695556,0.5915070379183353,-0.854972968049337,-0.15990007855664093,0.5530548482649347,-0.829967442804694,-0.07269373215681604,0.9058675675897072,-0.9528969680355811,-0.11579486888265506,0.8585858852128285,-0.7864748625951294,-0.1316075549767218,0.7433196579248001,-0.6874184053821888,-0.131828453953921,0.6943923326398769,-0.5673910595121406,-0.14266144194560032,0.975156256390855,-0.5910766966749554,-0.1587830609466361,0.8835096906046347,-0.45267400462964263,-0.12433203975870016,0.7579673792532328,-0.4016984349598569,-0.09804250772655905,0.7930611828444087,-0.26796839413294166,-0.21586043039075983,0.9553736793552721,-0.2458099435777279,-0.19794293093686627,0.8527365430859223,-0.14747584488045942,-0.14211971991656022,0.7503085796508986,-0.11575954529873134,-0.099128189240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13343405494740823,-0.45317371913178056,0.06201989683671238,0.4172463730653401,-0.7630387707104215,0.0373895090042964,0.7059141636800123,-0.7925527283935667,-0.014957218168827946,0.9136191211204827,-0.6673861930424041,-0.05398507017892865,0.5355211956734639,-0.972208668539409,-0.031464060956728775,1.0033400925314053,-1.088881392689596,-0.13033552504499243,1.0371624272187003,-0.8720736729556237,-0.1773145650482184,0.9300615690112083,-0.7365376801992539,-0.1890872513156096,0.6527848136913502,-0.7469935817658605,-0.125986411229783,1.1556477893843653,-0.8345123401405975,-0.17595584292302105,1.1462549589048356,-0.6144500937790041,-0.1705852592734082,1.014932446673211,-0.5216540153998975,-0.15514022092549687,0.7311239705180088,-0.45585003036870825,-0.21836696933362862,1.2062460543272506,-0.44514055926199575,-0.25822901350430266,1.1492044336917857,-0.22996298431388118,-0.20678143467566718,1.0157565476785528,-0.15335194232266552,-0.16423677604796416,0.7586316552641391,-0.11571300186051693,-0.3076920024730755,1.0872623895956512,-0.004483570504586012,-0.3237592586910595,1.0422856845176425,0.13952433426520508,-0.2660375866403174,0.9498876334772457,0.18555220034583286,-0.21500246652289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2650007050633989,-0.36497726715737255,0.05301305532081267,0.6517108649459264,-0.5651599355811503,0.011089071876388211,0.9792094322517889,-0.5448897110927112,-0.057684930159723855,1.2198432824496204,-0.4428016511796034,-0.1290296105675826,0.7920083791717437,-0.7805555129811035,-0.11780454964128803,1.3008901738499168,-0.8487286052696487,-0.25326309796174545,1.5622985502664157,-0.6710335431948854,-0.32044367227605514,1.6877518174705681,-0.43211586463226176,-0.34525328860323995,0.7863551760977863,-0.5785372635469151,-0.21665680629019446,1.364922195378976,-0.5324348108894412,-0.3289134536485797,1.6127897805102556,-0.30398767284830613,-0.3607073108060867,1.7274594923258786,-0.0867360332182471,-0.36483198209838785,0.7583395726216291,-0.27905004889802854,-0.3098725129323366,1.3253683228904312,-0.12287031489392312,-0.39686601053967735,1.5697444397208564,0.09017649168891935,-0.40226875341523965,1.6916169714213318,0.26976432761399594,-0.3920293753391531,0.7084558230827085,0.08092091257726751,-0.3986785260255488,1.1224875436004043,0.3117029096636442,-0.44714549685301364,1.3395111847470655,0.4671445468825101,-0.4345900744370402,1.4864465463446346,0.593757128409027,-0.4103969235007744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37570968990577425,-0.22153575740652043,0.0017349439643508555,0.8215017749935422,-0.27924719058242664,-0.07058655989045715,1.162733157518851,-0.15156893814021472,-0.16203449314710633,1.3994708951802224,0.010842835393895599,-0.2548969925292529,0.9741684871042601,-0.548616387715568,-0.19378048282882132,1.4888781357049954,-0.4981365356396439,-0.3745728701419682,1.7761477937729078,-0.28941668779175517,-0.4892487827622321,1.95522458876079,-0.07378200785513715,-0.555378668994821,0.8729930149459916,-0.39058703200837125,-0.2921043756645887,1.4162384754670274,-0.25945846374869697,-0.4524202016628474,1.688986591691558,-0.008681999673299705,-0.5273753740921927,1.8488442558260942,0.22477385533101435,-0.5710338310931361,0.7391596546935953,-0.1253158491690003,-0.38830537461726755,1.2404262070259975,0.13490510005759176,-0.5237135306815993,1.4864435467916113,0.37941640280581923,-0.5584975422759139,1.6433534333905464,0.5656671881643642,-0.5733649736451254,0.5874936801190508,0.2080618934882766,-0.48459118183572436,0.9360457910376698,0.5466590918328362,-0.5755205335026772,1.1444974080914714,0.7463103720983014,-0.5865776576890545,1.3100703604253008,0.8996050598328217,-0.5851137289617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5474728510459382,0.05184688186870178,0.037229385210073934,1.1094109656648632,0.2629992419170138,-0.058330134259044174,1.490573251570569,0.5946258426496275,-0.18522878201859572,1.7233489975958385,0.8960783526336251,-0.31388767000782763,1.1061297411590534,-0.31417815018390705,-0.2344305933598619,1.5465673537872309,-0.19691082545680696,-0.4199990473116327,1.7602148743974342,0.07491667370260882,-0.5360739959802153,1.8910802618518792,0.29571589003149795,-0.6173898909299016,0.8859667666733775,-0.24950039114375436,-0.3909123215881465,1.4150745611818405,0.22117919409636325,-0.58402228988792,1.3843618338727766,0.4440951998909901,-0.6239421978288062,1.2963540022446753,0.4282285172580486,-0.6501380699690652,0.6308586909506518,-0.030006595263376436,-0.5404548865884589,1.1356700000714388,0.6057729282764158,-0.7040471144785825,1.0722611097072368,0.7230157512658669,-0.6502943689635349,0.9790123162292389,0.595483001799511,-0.6113733084996743,0.3678008055304134,0.27918243880024035,-0.6888806894993093,0.7701301827578448,0.8756093600009812,-0.772960310163928,0.7739649055338224,0.9954284804540465,-0.713507446260459,0.7344444060417025,0.9138184140271367,-0.6786976568737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5485581785998823,0.014581728169603207,0.02901328377851132,1.0364207118265014,0.22786323796930458,-0.06588140936644579,1.324666184623998,0.5699848598457536,-0.19397056593755074,1.5116111928545573,0.8322097455649468,-0.3338616209499967,1.148020739978505,-0.19497599695142753,-0.2618719803637178,1.5115344051843924,-0.01011552357125034,-0.45608218723497423,1.673138230287885,0.2539752190680746,-0.5790395395616649,1.785269929590916,0.5120852872447732,-0.6636843307125849,0.904458179379272,-0.12243835740110388,-0.40861259206105266,1.315828090717817,0.4577196167685233,-0.6052707189120133,1.5525064697571123,0.8705802104865594,-0.6916636815320539,1.6987172882627428,1.2037952972725505,-0.757603423988379,0.5979781388635468,0.05089144572561453,-0.5434068785077336,0.8911889361154643,0.7423339508807003,-0.7261730620821496,0.8358417188988546,0.7537661326006893,-0.7228032727361795,0.7432399619237794,0.6415501337901945,-0.7111552300249283,0.2743731959283223,0.2803609649039516,-0.6771409525845666,0.45894195962673445,0.9003763304560333,-0.8221708998337389,0.5008926496697527,1.0731727931345452,-0.8115795744013704,0.5111467249067341,1.1193964666276244,-0.7905531071538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8785663472907606,0.3435179921588994,-0.2004560566294286,1.5683136799537662,0.9821896665280108,-0.4315321361708785,1.9380368986108119,1.8313935131474675,-0.6736221362455217,2.1978222496842905,2.5139508511062694,-0.9369849142240793,1.1542618546605372,-0.06600746227200815,-0.6725591941094325,1.4965554150309797,0.20208493516164797,-1.024462157794097,1.6565055793187087,0.6962826068372061,-1.286672603404748,1.745305966101056,1.1981862944091801,-1.4742567465089453,0.5711250968648406,-0.1585378172674261,-0.8054078992828457,0.6748856240491503,0.4931820345891523,-1.1634227685985328,0.7823619512346085,0.9414687340651239,-1.3242970358666788,0.8612408611927046,1.1569955738666782,-1.4709659928655465,0.009283907287630783,-0.008445745697968373,-0.9396001610791891,0.030770373519421416,0.8268628134999854,-1.3426348966339223,0.16747050203839228,1.2573154626393324,-1.4359549430203138,0.269583042467227,1.4550410627002983,-1.4946689453562967,-0.47513657961670147,0.2889659020758538,-1.0914764952319786,-0.5004406332668885,1.3470658653160124,-1.4364374079211237,-0.429541409403968,1.9400875608631012,-1.5033867766503768,-0.36949503587551974,2.307830212632119,-1.543660385106502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8255807343319398,0.6939989860962109,-0.3893186684550385,1.385760746935099,1.661487838671713,-0.719088035714168,1.7308483279124471,2.798829212216746,-1.0472640945046339,1.9846028375621878,3.725081365263217,-1.4083203703442282,0.5727482551995537,0.39924107294552064,-0.873727808338733,0.6476288444831776,0.9425531320921399,-1.3177072868084574,0.6498065839006711,1.572227477075649,-1.6840156278618734,0.6084109456433466,2.1635483268293436,-1.9265786667940752,-0.1924366918471488,0.17298110435804273,-0.9659428850434156,-0.30532036758534536,1.3789115101585263,-1.3300873124897656,-0.30578324177651556,2.341210223208939,-1.5118661634286292,-0.29727862561344676,2.9944985876721075,-1.7023830427419167,-0.8521355850181487,0.2013298249015997,-1.066913359523025,-0.950062289904316,1.5559395105574427,-1.4793554092128078,-0.9156725034862402,2.4043693136474893,-1.5170036719274607,-0.9070307910516919,2.935849267465601,-1.5526590428245581,-1.362261981270107,0.3779116815017978,-1.2084717660910298,-1.6086030681311465,1.7146923456013616,-1.5198050831969152,-1.6257489319956373,2.538771991943864,-1.4667532410983894,-1.6871499370273615,3.0513484612237836,-1.4283113303917978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6211184907841061,0.46460294642318567,-0.440725052212855,1.0304042302429581,1.4138333602302602,-0.7660985049127333,1.2661464866628576,2.3189885403394923,-1.0162635431842255,1.4750231021156022,3.1094973064664817,-1.2651652520260432,0.4892986729644822,0.4252592331281061,-0.9812929205913318,0.7213170213049426,1.3657518031679907,-1.356516573815371,0.8619797016409505,2.117067288262256,-1.5626721925038,0.9196364141193677,2.781712502655522,-1.6966500391813903,-0.0499633795139982,0.3657490816436862,-0.9293714381152135,-0.09898655738827522,1.3281650251634392,-1.2575834127843715,-0.10429000422244454,2.0081798754181093,-1.3669466031375224,-0.1371608727193833,2.571764412126568,-1.4758663021511849,-0.5229749217339342,0.49174035888318324,-0.8801351183031773,-0.6611171520893462,1.605586242875644,-1.2398461540579604,-0.7237335169155625,2.362737364411469,-1.3133223800125613,-0.7781293262729695,3.01150487926481,-1.3482267449993361,-0.8759039105286827,0.7149889320800117,-0.8454718352085516,-1.0359645472609607,1.7843054472429911,-1.1071829931071573,-1.1250811161905916,2.47301556609626,-1.1292566214528446,-1.2013566594800644,3.0763908553700055,-1.1490272879708239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42033073288763645,0.4961552519092156,-0.19843508689496092,0.7213113978831988,1.2151411714955933,-0.30854413042976986,0.8585396681934307,1.850015853068416,-0.37027696534493953,0.9713175106780761,2.300102263246452,-0.423603665388824,0.4845329555026271,0.9216468737320107,-0.4759224954113304,0.6070339042493147,1.5748009950774713,-0.6477960190693267,0.6251931851105054,2.0307620296328697,-0.7329697930401193,0.6132269709715048,2.4632041863687486,-0.7919660140544353,0.13651326109864712,0.8826270717459143,-0.44981505284443885,0.03140266109784132,1.4637809543362685,-0.6089680255222637,-0.047492491307452506,1.9305902581054293,-0.6785355239840679,-0.10386931174067217,2.32486094326183,-0.7423616131160938,-0.15262771751625742,0.8798077955197153,-0.4227513544528954,-0.3287690054796207,1.4660032573133657,-0.5858211945089501,-0.43603312491104146,1.9854098954724466,-0.6625789618957678,-0.5026724929384393,2.3903292926398514,-0.7113335463632163,-0.36835584713440556,0.8829319272173617,-0.39936513440685834,-0.5167565609654332,1.436782987752069,-0.5361801727009526,-0.6012942994261596,1.8613039973078325,-0.6022923594264901,-0.6780164012703566,2.208300005720643,-0.650819469912284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3717496705748045,0.4538800827374477,-0.13988133644034004,0.5700702595986189,1.0376227338553057,-0.20003056939167582,0.6437523634093779,1.5713734765648515,-0.22441820434937587,0.7317887317144782,1.966699114845965,-0.24405167910066444,0.31120514910045477,0.9618530926986357,-0.288850877659541,0.39460219620558096,1.4946082729189167,-0.37936510493737574,0.4090748802381204,1.8635385803881566,-0.42210224469036234,0.40776248435314894,2.207169723744229,-0.45315554166637323,0.007625310027426374,0.9644457470127847,-0.2641708835506617,-0.08419297311628035,1.4360691985501362,-0.3665295535543979,-0.14351190476831852,1.8338666263660002,-0.42697674569591526,-0.1765853639621302,2.1568333856466486,-0.4806821895192281,-0.22777247133781836,0.9728678563517948,-0.24063240226527477,-0.4078816025316891,1.4486866431509258,-0.35852136678630797,-0.4806841181501769,1.8749830078524719,-0.43863181322374833,-0.5206610172366559,2.197290949289347,-0.48834243156382195,-0.3813917806133781,0.9800114538624856,-0.21912875464489798,-0.533285273580793,1.455012132819561,-0.3165381472938329,-0.6044564639975737,1.805083342860577,-0.3773740236238668,-0.6673681536152569,2.088186382790369,-0.41925314570518407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3015527867882163,0.47506199773979035,-0.13899485256964808,0.4547995205001906,1.0459089743096166,-0.21452917692116782,0.4905095692873973,1.5715886967480617,-0.254972762370941,0.5843436984581517,1.9599890821885533,-0.29594378304023977,0.2108630312109554,0.948826105102692,-0.32001459010060834,0.25401320313289355,1.4709299388481119,-0.4373433784095927,0.25581185172993676,1.8219029123068222,-0.5166700284729334,0.2591582680522031,2.1696191175414636,-0.5776796570172097,-0.06238771717319142,0.9500102628176884,-0.3059220052349694,-0.19828570409089682,1.4500298896862565,-0.42533713978075843,-0.2850386370275393,1.8471890281237713,-0.5159282155484357,-0.3397853591146286,2.201202677748955,-0.5950815905563044,-0.27262220817327637,0.9418743633984399,-0.2875324164237326,-0.46890404311398026,1.4022012912665955,-0.40200036833786024,-0.5752303671622864,1.8047727663788675,-0.4912864872507603,-0.6396798233401052,2.1307325824091703,-0.5556955934216936,-0.4126838140397275,0.9188220908641873,-0.271198336408805,-0.5848927930596103,1.3470188727321104,-0.36249545367000646,-0.6649744691066967,1.652346245863834,-0.4173134259246921,-0.7340125364301248,1.895087873187542,-0.46007648866141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3580303460159043,0.4164692152925749,-0.22041240139236146,0.5657938773065415,1.0893994801411313,-0.33047877610395554,0.655595116800191,1.7199528860289546,-0.38591143062878286,0.7873775726944375,2.1724709885178823,-0.43316242889191287,0.2864663811863412,0.9241217249751563,-0.46800033426387594,0.34181400431220815,1.497423958999329,-0.6430620643843045,0.3589694197967757,1.9079223584572977,-0.7285990814502461,0.3494466728459138,2.292954154603684,-0.7862067357276391,-0.04845428276144719,0.9054757222966079,-0.42162293440171167,-0.17732657210075103,1.3878856208563228,-0.6021010804463598,-0.23876470448165493,1.8143590508456073,-0.6831117811318163,-0.27629090098451364,2.164776741375595,-0.75032661240543,-0.3089847161789221,0.9121469948038313,-0.3768793401067698,-0.508984916825769,1.398452510088948,-0.5552700194287847,-0.5772126681022652,1.8277339246295596,-0.6299737235634085,-0.60632414774243,2.1676031995094966,-0.6713943340844715,-0.48380119024735957,0.9286931669297426,-0.33846121594523493,-0.6867977675011632,1.3959270174044898,-0.489831442363026,-0.7638522350183953,1.7467395807620079,-0.563775372305985,-0.8168997046805835,2.044158872083521,-0.6118746640106153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4100395472627543,0.3775458928102694,-0.23889727558940596,0.6539403425025939,1.1079291460149279,-0.352267092079675,0.7674727618924638,1.784409766868313,-0.4143545281104868,0.9072766832488096,2.3076711213252423,-0.4682150490302353,0.3535985972179569,0.9226207533931128,-0.464301270743365,0.4155620683953548,1.537683736150854,-0.6467603565194138,0.4169738245191961,1.9854512487921463,-0.7218486469401517,0.38293400200797945,2.3861944013657364,-0.7682670762821342,-0.017750991555321897,0.9055969648701514,-0.4237676716277123,-0.1662111276801623,1.45232871103502,-0.6111146991129804,-0.24518632477097968,1.9013843380523539,-0.6873786093055992,-0.30871039605781203,2.261067229361559,-0.7490757876071807,-0.3158131190403532,0.9023684935878589,-0.3906018228734327,-0.5340074163284935,1.45397784208234,-0.5967527084785372,-0.6273127781509011,1.909144904062391,-0.6764804185413782,-0.676354609664424,2.285560358035626,-0.7154065672337516,-0.5292220068003768,0.9093458515926641,-0.36396631550876124,-0.7483574030364987,1.4315749913188256,-0.5303970473037031,-0.8485492224846666,1.8184702681387446,-0.6071134669069342,-0.9160302605086033,2.162597562829185,-0.6571651111620754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37877113639542787,0.37547392454652057,-0.21827274442795533,0.6301947851917266,1.0653694617829348,-0.33669296198903487,0.7642275077287819,1.6897001323620422,-0.39905479632828605,0.8985666121133152,2.139719051898762,-0.4523758200573731,0.30409501676413303,0.9046267771601945,-0.48231424903449793,0.388933508256127,1.4739326258571768,-0.6718948067874989,0.3811504757566664,1.899990957255325,-0.7665274390485718,0.3467741778585799,2.273182718954558,-0.8218700472271377,-0.06747869232507726,0.8978566719044071,-0.4350862245565116,-0.2602779568829626,1.4615984225624097,-0.5833791496423222,-0.34875865806597,1.8803680910626388,-0.6302054457751075,-0.4009481748041474,2.2257656723655104,-0.674685024575083,-0.35087659684819605,0.9030643146083699,-0.39045040480574883,-0.5832300973968788,1.4470796572858957,-0.5431202247935336,-0.6800732831745437,1.8946721344349642,-0.5763500307852121,-0.7331446025153001,2.2530888224977423,-0.5894509313139573,-0.5301522006064898,0.9042898419982855,-0.35301954460191626,-0.747595471537524,1.4210236209993312,-0.47653505778368915,-0.8408280618175796,1.805135646497764,-0.5109837076277521,-0.9058391496508416,2.1298129883980037,-0.530888661539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3678003119993166,0.34711417149912827,-0.229864660394569,0.6049207434766909,1.0455366203099734,-0.3580897609746259,0.7346894964185479,1.6723106649718233,-0.42807955327224106,0.9206166506638805,2.1016331467243408,-0.48837623558062393,0.2712391361594003,0.9117680798403434,-0.47775711660832587,0.3195981185805287,1.4980163373176403,-0.6492641131786923,0.30760542786964706,1.9027112699260453,-0.7244568453134254,0.27616214403605777,2.2440984729194975,-0.764474475588466,-0.09900349814498006,0.8983701259967889,-0.4279362383247888,-0.2796946919970178,1.4698910590468635,-0.5600643060962349,-0.36558816929343174,1.8724851858207268,-0.5987332799063373,-0.42536898033979553,2.203297470996795,-0.6370021498660525,-0.3827817930672999,0.8977229543701098,-0.3805190063357667,-0.5944913558769039,1.4299006896256197,-0.5214959316127675,-0.6845535024722293,1.8486182301347733,-0.5423267683464978,-0.7467881031044132,2.201940578939312,-0.5478081806719811,-0.5677919818441619,0.8976779192311399,-0.34065871236510026,-0.7433406215170618,1.408694143075112,-0.4487931109982364,-0.8261337630890188,1.7723153609748301,-0.4638966664822712,-0.88514543234066,2.0879866656323967,-0.4707710927996181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
