L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.15689979882384028,-0.3557286567282457,-0.03597954202120896,-0.18072973608821574,-0.7912958256776693,-0.05539230110943608,-0.18289819875394078,-1.1068011852903814,-0.08108040387169647,-0.24318309512407632,-1.31882978084395,-0.10463548491824164,0.2526866747108883,-1.0146491826046666,0.058219132968621294,0.4250105111674347,-1.2377179053993752,0.029012975951478885,0.5501753065983357,-1.3522562464010164,-0.02361256029994018,0.6544310693353226,-1.4409173953087926,-0.06290693160258994,0.420510840482832,-0.9067462896941438,0.03133367457426677,0.6022228367046037,-1.1520280508366743,0.034286915952686965,0.720669449482012,-1.2848139592067505,0.00943444982598146,0.8250093086671751,-1.392634458026348,-0.01590780842110058,0.5455738349501519,-0.7584171786838243,-0.011306166537191652,0.7300507998182358,-1.00634780770818,-0.020077916041665887,0.8332827649047532,-1.147364953856021,-0.022465033196556083,0.9161644109469785,-1.2584008650504201,-0.026088599021839135,0.6395405504649321,-0.5765100923211417,-0.06329113767443598,0.8070783797473378,-0.8091780671801414,-0.06305876058987205,0.8969774828476998,-0.9405101624582648,-0.036386099511766426,0.9633752036330402,-1.047397088561671,-0.015958915047714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14213422944392115,-0.3821237106884219,-0.03990986957105879,-0.15250395863477234,-0.8500909951985334,-0.06335697071376745,-0.14454189300331768,-1.1771977215675271,-0.09178100974671793,-0.20283629494307262,-1.3973866180192762,-0.1202297648608956,0.28551405038238453,-1.031517516337115,0.024587613448783224,0.47982704352637273,-1.2621722613233701,-0.02389942046006496,0.6211563184668826,-1.3948457553694225,-0.08427439163026254,0.7342275863657017,-1.4948231926787718,-0.12730101657522663,0.45102616019168423,-0.8924814257377172,-0.007232394894969251,0.6604925298616404,-1.1321901088996333,-0.025655075034170895,0.7984407078897926,-1.2785982291595162,-0.056210575137551615,0.9183036894117527,-1.4106536074263396,-0.08223505055579532,0.5718499751526439,-0.7096761140141341,-0.05400172584556252,0.7806294695128926,-0.9547912402584393,-0.0828078797692618,0.905828694596596,-1.1171458116288229,-0.08917431254641214,1.0116330521171288,-1.257148135630347,-0.09221652802280451,0.6592681782220616,-0.4984705962198584,-0.10903052258433048,0.8448350310886067,-0.7306373308815717,-0.12890852934841082,0.9490575594105761,-0.8797821524540341,-0.10948462573351046,1.0333805036158048,-1.0111085356987615,-0.09133912963907212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15104190709070836,-0.37880732541818674,-0.03879956651331969,-0.1599895679835767,-0.849412275068083,-0.05960840863351519,-0.14419087220495577,-1.17575657515423,-0.08531097908087865,-0.19973364980458744,-1.3925313249732183,-0.11114473211042727,0.2895506987943312,-1.02735188497666,0.034694974492202234,0.4749711760640858,-1.2451314287622748,-0.008553315097791668,0.6183210474709507,-1.3698096134545117,-0.06565505288146549,0.7274924995437297,-1.4609101985968007,-0.10462034248552811,0.457455222760631,-0.8892250325001169,0.0036824915733196127,0.6718094327279988,-1.1189915920279423,-0.004732492563281954,0.8125382461890263,-1.2573821294708736,-0.027432897886823505,0.936693100690312,-1.3889954491286716,-0.046538217030563926,0.5820504091208301,-0.710135932417731,-0.04292340554888125,0.792963860801163,-0.9438430764711054,-0.0655572498137615,0.9276437117533077,-1.1034870629040252,-0.06709635701942561,1.0446059895600102,-1.2464307566328612,-0.0652444969037025,0.6695574602852519,-0.5042758305110744,-0.09815674408916822,0.8596074816863273,-0.7423833551595215,-0.11376001735701063,0.9684586924071704,-0.8919544289767134,-0.0885158141500315,1.0570476598821492,-1.024583560078842,-0.0649393873688009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14380580121553493,-0.3760930398610524,-0.06070254877546418,-0.1500629856956634,-0.8576287203639196,-0.09803680060635135,-0.13487831214765894,-1.1980391644103199,-0.13580491874427647,-0.18338042201776675,-1.4344471918632284,-0.17362057330094582,0.29803175642290985,-1.034045906112169,-0.011959823637653183,0.5109660319198785,-1.2809588289718958,-0.07312942721233698,0.6848546554471414,-1.4272057909490217,-0.1386827424221004,0.8225431145175837,-1.5278516114953269,-0.18105268989965248,0.4620519951715703,-0.886148196571477,-0.035345826784645075,0.7092856433866493,-1.1248005414991602,-0.06353254509218553,0.8799898137411023,-1.2732211397708528,-0.09664229607143562,1.033751781200981,-1.414734742712118,-0.12052469735084874,0.5852994531115716,-0.697185481342664,-0.07356438603761656,0.8137604078672296,-0.9418518066895452,-0.11112952734881067,0.9764791248835658,-1.1155093863589232,-0.12059014156861177,1.118317253243636,-1.2666493100368954,-0.12201844291785335,0.6716019341581525,-0.4834265920766021,-0.12087454069240249,0.8677091486831451,-0.7314643337181327,-0.1468335697715696,0.9920194843706819,-0.891208361064213,-0.12737064228687864,1.0953876703740288,-1.0296986335230356,-0.10601289628821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14014972123038644,-0.3833138004225953,-0.05815661490415238,-0.14314594093722208,-0.8723918398317675,-0.09954449378667027,-0.1215831979284664,-1.2140249808016683,-0.1424074666999133,-0.1635511238066609,-1.4542411041354126,-0.18592468624272407,0.2893938959369056,-1.0373630791128796,-0.023801436324139773,0.504612434701069,-1.2813758298148346,-0.09784638457858642,0.679626029440311,-1.4205857573897516,-0.17102917157766775,0.8179969382751558,-1.5135454043482626,-0.21725898832236534,0.45160830419909936,-0.8905838356703331,-0.05394785650172643,0.69916284914987,-1.1310729393304604,-0.09458843605501886,0.8817021292378149,-1.284891754640923,-0.1346099593571884,1.0505974124468356,-1.428327278668367,-0.16188868645614996,0.5784580532617453,-0.6968249483348069,-0.09827525713520555,0.8128805842371052,-0.9453003675124844,-0.14486122488299025,0.9881984342764737,-1.119909704257776,-0.15605655541484087,1.1474486700271505,-1.2723029985427696,-0.15740685723262404,0.6716107556137381,-0.4727779864267271,-0.15148467791621856,0.8700411973607346,-0.722134510420255,-0.18198268816322136,1.0009945318672262,-0.8885721984702539,-0.16249148985633421,1.1162586406562505,-1.032732838555615,-0.14035965574548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13830295332453177,-0.38612315890151716,-0.06947409136146653,-0.13820221596294896,-0.8802902861423517,-0.11617776199064506,-0.11166775881904105,-1.2335533899021807,-0.16269670646678677,-0.15376102275823564,-1.48592763253225,-0.21094056921031967,0.3024658956767518,-1.0251136225974096,-0.04626368431781969,0.5476212832356381,-1.2377158891631772,-0.13121818701377735,0.7403826181282431,-1.3765736849870471,-0.21569890930604416,0.8976753511216321,-1.4876779441897385,-0.2718235645519872,0.45881893796913303,-0.885333450306554,-0.0752984988507018,0.7212496025233872,-1.1173095577322105,-0.12880331865528621,0.9147932259895287,-1.282013569897617,-0.17478879288970825,1.0909738207742352,-1.4444069188317348,-0.20695800025628908,0.5800268397342508,-0.6965988553400002,-0.11921709869579986,0.8308900219405884,-0.9466407919462534,-0.17899791023392705,1.0191539845460016,-1.1338666875209882,-0.19623945644526086,1.1857546923474456,-1.299015360696503,-0.20104865710342457,0.6710017278651872,-0.4728824245534359,-0.17292293823302315,0.8832144241654625,-0.7241796431262781,-0.2175581235604777,1.0211415799106534,-0.8927699138189678,-0.2059818857192214,1.1412862303046987,-1.0437358682986198,-0.18893914577310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16022373687593974,-0.3734479000231077,-0.06433472972531958,-0.17155745264510214,-0.8519758198044322,-0.11370834919344365,-0.14027793833008742,-1.202651984322109,-0.16377139526225243,-0.1764570147418013,-1.46138575861022,-0.21603235310995744,0.25210774801943886,-1.037959133810742,-0.042922180966637934,0.4941330386810981,-1.2521815793296656,-0.12747376065658395,0.698480856388642,-1.3897063599608055,-0.20907419849080008,0.8633679146596615,-1.4840496874033786,-0.262166279927155,0.4219079901739052,-0.9035136553727137,-0.07521118522170148,0.6795228319790533,-1.1376783966923256,-0.12796258820392262,0.8823582421635409,-1.3014239492337694,-0.17454997457214935,1.068920676703641,-1.4563709951170134,-0.20712098021869435,0.5620699487196723,-0.7166889041392165,-0.12178397681841181,0.8119009123824753,-0.965453087302611,-0.18107676855681634,1.0081056259714054,-1.1525907504374304,-0.1998715504469881,1.184406184762545,-1.3162537938705654,-0.20680113580090076,0.6713797278604395,-0.490090092373964,-0.17735645183637228,0.881442468900094,-0.7384526274252136,-0.22151507362723397,1.0251176808454072,-0.9077924531875609,-0.21093381562824462,1.1544437026292158,-1.0560994618214772,-0.1951828584740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1661118907912114,-0.382487900409049,-0.06840995105054082,-0.17328801435790983,-0.891178886436045,-0.11897268764935305,-0.1246791632419108,-1.2669301954071017,-0.1687095830390792,-0.15794751226726061,-1.5381124195938483,-0.21767027497559005,0.22055255388674083,-1.0429001551015242,-0.07268408945265736,0.4562814281958923,-1.3079993495754114,-0.1709252195971895,0.6219866231920459,-1.4343646387692086,-0.25446482094484063,0.7465811240797318,-1.5308334352229522,-0.3085371385114924,0.39634404197143025,-0.9120010781534756,-0.10566661649095714,0.6395307202033914,-1.165234092007728,-0.17431109561228847,0.8196914187556174,-1.311118405653467,-0.2242344756619326,0.9790204307469476,-1.4405434081536674,-0.258727288601866,0.546625259378142,-0.7226675695776841,-0.1519123518982125,0.7929258506479496,-1.002411768858454,-0.22396184507849798,0.9844866912530985,-1.1876909792749464,-0.240980882191495,1.1576983512448153,-1.3435535821648148,-0.2468722594780714,0.6728061903613396,-0.4919697754492312,-0.20617579027881658,0.8892581587268916,-0.7552348826605783,-0.25844921826436495,1.0374137180530107,-0.933545669211156,-0.2500548865002589,1.1726551034121127,-1.0901021869108813,-0.23628459414753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15880782067723592,-0.39426589034517745,-0.07507314871581822,-0.16311893702580382,-0.9081160073770546,-0.13385798562250195,-0.11481355997949681,-1.296989462616066,-0.1904692626022979,-0.15393966133232964,-1.5771493225391875,-0.2451947548632798,0.230306332152786,-1.0467141301522773,-0.08627356359800918,0.48748503334025994,-1.3039789970319953,-0.1978479964265485,0.6746822246761982,-1.404056605502692,-0.29176574395284954,0.8054485737338385,-1.461455092550229,-0.34740458496661053,0.41123486824452793,-0.9041920298429353,-0.11542381170459694,0.670394166752316,-1.1829182220979206,-0.18151810602803445,0.8673746026949697,-1.3508450429374366,-0.23390158797346125,1.0323564177150648,-1.4869067389973059,-0.27054137423125363,0.5635143229995346,-0.7104276373431931,-0.15696577606871526,0.8170942918010788,-1.0079662678710322,-0.21993296116944794,1.0114266497088524,-1.2057808524400118,-0.22746234589664352,1.1806390788580003,-1.3652310727382972,-0.22722169887235363,0.6846495321466274,-0.4783401430169301,-0.20749768168194943,0.8968869590892103,-0.7535574093821268,-0.24815637185048334,1.0400923169300094,-0.9312626204231612,-0.22460765224057133,1.1666462558780843,-1.0757483276346282,-0.19840332015437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15986141045000868,-0.4146982765600157,-0.05568200445453737,-0.15997387711048155,-0.958086021845108,-0.10337534174222585,-0.11379961370875037,-1.3639607407683119,-0.15474838413713246,-0.1593823105967314,-1.6441805607150828,-0.19816915562522255,0.2158491005074447,-1.0608131507244134,-0.04788154577612218,0.4545983619679295,-1.2953828749902847,-0.15450822518525653,0.5421920257360214,-1.2440030698776394,-0.2405732102318804,0.5857438264662941,-1.18637304176384,-0.28964272885924275,0.39552169590732617,-0.9149069445600134,-0.08067137573175047,0.6310500258965775,-1.1573038611746083,-0.1424287932542261,0.7488688001541407,-1.1954929916827648,-0.1923658556439804,0.8350677961290045,-1.2138002903135328,-0.22786100107938098,0.5520204750142436,-0.7246856260346951,-0.12678255426932644,0.7871103068326988,-0.9931114692543304,-0.18426425936181284,0.9387973805487705,-1.1191610165844803,-0.1914939598887474,1.0651291095721647,-1.2202356569868011,-0.19377822323316557,0.6800789935935618,-0.5109656777565639,-0.17844764964153192,0.8842275012435783,-0.7744632887566325,-0.21312050950248201,1.0199934372083006,-0.9274130747978692,-0.19230000479020556,1.1419661696005152,-1.0568479904133006,-0.17063337370304676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18153750412926223,-0.4296478645443093,-0.06779683977777197,-0.1846956955160915,-1.0186286730662706,-0.11483052407645643,-0.13749201353795867,-1.464980777501734,-0.1603879688073799,-0.1935549610668297,-1.7728194224376417,-0.2035728112111709,0.18359091774551095,-1.0882242013323593,-0.07038218416238076,0.4428399632943278,-1.3913314513361341,-0.15741532747754328,0.6292338600691942,-1.5266892446551943,-0.22668819487404113,0.7577142539410046,-1.6109907328677866,-0.26798257838274275,0.3584980717804107,-0.9288685304977127,-0.09317931949068532,0.6121327419160757,-1.2456127364337923,-0.14448048412267434,0.7867242451593807,-1.3981562423181184,-0.18229013550064235,0.9156962125306334,-1.5029489381855488,-0.20913176360616506,0.5172039228520959,-0.7291230261061423,-0.12575432993384816,0.7576477568409079,-1.0591035219030636,-0.17263197094849683,0.9200909132850661,-1.2473526035970584,-0.16893129421996553,1.0458146235769563,-1.3878365657716052,-0.16251600753160828,0.6579138909934249,-0.5031389444463903,-0.16593909569316576,0.8732432853998521,-0.7973684107196531,-0.19627261068069693,1.0148236079905353,-0.9936939440012331,-0.17414425389102386,1.1367742391535711,-1.1531119032587545,-0.15085970770809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19415740711703253,-0.46589280018441576,-0.08253812834955393,-0.20486963299456748,-1.0770830333487895,-0.1640920668884457,-0.16406853338282826,-1.5374558179227227,-0.23805091642099221,-0.232223748206293,-1.8791952827771126,-0.31614809074811073,0.18349263247779118,-1.1199806940946055,-0.18265415329328982,0.4168896016675416,-1.4677120749476293,-0.3095128077880939,0.6039789509413734,-1.6271700022318283,-0.4021840150495007,0.7411630928383217,-1.7260244269003733,-0.4591682452059573,0.3680535708158437,-0.904795858427294,-0.2141985611121675,0.6101227979690351,-1.2811755978997685,-0.306403228016353,0.7826372164353778,-1.4562785031815637,-0.3646682334825104,0.9026309500967792,-1.5655713296094265,-0.40717812183833996,0.5313089031607862,-0.6561539817719682,-0.24907347992694306,0.7698645620180633,-1.0427570687678316,-0.3269436827920033,0.9351398369838764,-1.2782109838376718,-0.3350726458436227,1.054033920847796,-1.452856790035003,-0.33777450955698923,0.6777974057551195,-0.3875399224527844,-0.2895384484619295,0.8863760713207699,-0.7482032894039939,-0.34754473040462497,1.0228980725439372,-0.9891397814926368,-0.33567275164165594,1.1325400356058382,-1.1800940123587293,-0.3197342235236848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2505904648203503,-0.4208817064424244,-0.08175629303864099,-0.2872601891125506,-1.0505289092997185,-0.15008696254427317,-0.22990273417623536,-1.5501138069194755,-0.21454429732932984,-0.26164998708607445,-1.919305229159381,-0.27059970689386076,0.041020450363418906,-1.119435706214867,-0.15567506586475585,0.31096442894562826,-1.6016896553660114,-0.27192373725995966,0.4512084821842476,-1.697089196728778,-0.3403508738863577,0.5140025024673023,-1.6750646483897704,-0.369518147753105,0.2723167866437667,-0.9460455963370259,-0.1756169051183121,0.5423682654815972,-1.4263506698862773,-0.25599977424381426,0.6388484444946119,-1.4884624103211606,-0.2953081855060045,0.6596597137389366,-1.4445424873373987,-0.31858014860554335,0.4834984379974608,-0.7476928867790671,-0.20024807728403018,0.746832451265331,-1.218918523416119,-0.2661892704992063,0.8183452624417303,-1.2853458789516352,-0.2549226856191412,0.8174817926465856,-1.2462790723466086,-0.23894069197105627,0.6759043894632548,-0.5482235616627285,-0.23097808735162262,0.9077447290532955,-0.9677216357828125,-0.2807675026188219,0.9876330238550888,-1.0511981850847103,-0.25461096738800065,1.0072691592567233,-1.040957051861774,-0.22238815859685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2339450284150566,-0.3921834242755913,-0.06283672054048113,-0.24376756414441303,-1.014055717097815,-0.10982448451923886,-0.18344657580862309,-1.4963859225036928,-0.16072393040470706,-0.20307531040957255,-1.8502610490133529,-0.19485282600735387,0.12155275649180558,-1.1149970769942916,-0.0798479203960367,0.42505522419979963,-1.5369911824709503,-0.20412728568513686,0.41729970939877115,-1.497398807684932,-0.28381438087018307,0.33264129563360245,-1.3581785563664956,-0.3109322884379611,0.339938153152965,-0.9346928957761734,-0.10388090592838913,0.6026478954508827,-1.353812531129622,-0.1765858833693916,0.5999094296685406,-1.3410991884192942,-0.2189857726881372,0.5446867662188024,-1.2097394162130066,-0.2410058403703277,0.5378461154524423,-0.7220335677605686,-0.13828743877079894,0.7919438831811628,-1.1434697695446576,-0.19288083964378913,0.7815707953452303,-1.1387786408383216,-0.17849429638255704,0.7202859324014876,-1.020827344640132,-0.15921876975168878,0.7117585010712084,-0.5040565925434579,-0.17812330931648931,0.9368052514847908,-0.8918976800259303,-0.20632495042287907,0.9365340596459428,-0.9182375957954774,-0.16790618741950386,0.8866225086546065,-0.8368065282811764,-0.12819743804827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
