L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.3747660379289379,-1.505387729561987,-0.2168898177482258,-0.385689638229163,-2.7097778033327624,-0.4124143837476701,-0.3277925488174725,-3.7374268351946363,-0.6405473747690332,-0.4430583538234857,-4.6370656855756325,-0.894280407475409,-0.630296069988179,-1.607133505329239,-0.5740027213221492,-0.15357185001740606,-1.9572001807915895,-0.9536858059954945,0.2505083672989934,-2.089418331353969,-1.2784789747919625,0.6695616418519084,-2.2472478175917097,-1.5041603773474752,-0.451541923835113,-0.5435423729148658,-0.7075815005109743,0.47477663407995824,-0.7624582129259159,-1.0195411297508947,0.9886539873926335,-0.8900118794285891,-1.1926815022346289,1.3948244515305326,-0.993211739941232,-1.390578367603957,-0.14307623250924933,0.3295890197965166,-0.8450695854810362,0.9117280433223266,0.12307094303614069,-1.230828770913908,1.4323326520777029,0.022958899112184166,-1.246159801411686,1.8150190135289581,-0.04620100659047647,-1.27833855945,0.2222255736030282,0.9588167179259798,-1.0135790916891911,1.2551720813578144,1.0066641373313685,-1.3281329042789278,1.8288391590959792,0.7932814279357744,-1.3111441009291607,2.2600851878584303,0.6492002284258951,-1.2947565869835558,0.0,0.0,0.0,-0.3458317756995241,-0.6041278838857553,-0.027517638571248376,-0.8223152527355825,-1.02869729412024,-0.07583772724412449,-1.2548318615364953,-1.20770778989432,-0.12921509154333688,-1.6030378704044757,-1.3003160511395364,-0.20521445099870667,-0.7574826834465979,-0.9754958338216065,-0.2911706621757038,-1.301885030311012,-1.1029062612080298,-0.44198948140124367,-1.664779074663542,-1.1431568062797512,-0.5369336439520888,-1.981964066032742,-1.1358305142543912,-0.607589047941411,-0.7347876884071648,-0.5705644921323566,-0.36680132671924914,-1.1901157755300928,-0.5847703881168271,-0.5185736945556008,-1.5472859326663488,-0.5877341279849598,-0.606063053633454,-1.8641954157497893,-0.5472799903932472,-0.6896403153351738,-0.7032338865028349,-0.10824436936017358,-0.43273339690599777,-1.0553182822317448,-0.04216289670228684,-0.5689310319222084,-1.3013218589621802,0.006549399175442913,-0.6165473720455567,-1.5333454159865436,0.07099301559041422,-0.6611178009416481,-0.6810433147218878,0.3765590527465758,-0.4951439368969888,-0.9626441826094166,0.4230855145041995,-0.6149390797662101,-1.1511222370121488,0.5067225371943745,-0.6456637612618562,-1.3341276029297406,0.6307569751821355,-0.6706960186887516
0.0,0.0,0.0,-0.25594819153422477,-1.5360864540439763,-0.26536535846403136,-0.2079791503941797,-2.783043140782032,-0.4795164774312413,-0.14618721174397084,-3.8577262422473613,-0.7156141880130802,-0.3028003646279441,-4.813961735075932,-0.9841613574296217,-0.5363008327804025,-1.6381651033297813,-0.663264171261955,-0.046170133120758815,-1.8599252135011557,-1.0691189962090173,0.4065686631024162,-2.0192003088038497,-1.4092760172643048,0.882698781699075,-2.2144535644922687,-1.6252772765717938,-0.4072518066999222,-0.48516659642605303,-0.7737954120127676,0.5181859393886473,-0.6065476391212548,-1.1380089651400782,1.1509391434902407,-0.7002431563122755,-1.3241563526054134,1.7219754554111415,-0.7414238028347584,-1.4953196915791191,-0.1379243747253229,0.4482790494097195,-0.8863644265217758,1.0340973085762175,0.34998803958538094,-1.3366925618413477,1.7239454252359447,0.29572061312872855,-1.3661898250002276,2.2747854078605663,0.28866624499420235,-1.364161914886461,0.19274471708238375,1.1208079859794697,-1.0304137105794844,1.4029948512305865,1.187778131026297,-1.3792959183640527,2.07391028870574,0.9727898611042111,-1.3632264551258213,2.582781636877958,0.8637782423845678,-1.3199621654497087,0.0,0.0,0.0,-0.35328126797785536,-0.6275723052132912,-0.05542401734308834,-0.880339543747404,-1.1095314144938846,-0.10126824187909726,-1.3803856717664593,-1.3479698088873278,-0.14173617863591345,-1.7694263781421775,-1.3955040753936094,-0.203898504340125,-0.7464583233051343,-1.0367462428365313,-0.32331778643639536,-1.3344508792266838,-1.1987441372580068,-0.4596255028937855,-1.7061159203225873,-1.2362776740406882,-0.5258722020109401,-2.0239462887521134,-1.2410578835775605,-0.5741489570811272,-0.7110663461065425,-0.5953460651687689,-0.37409586221014896,-1.1916563142423304,-0.5904383690933738,-0.5075810642006889,-1.5693785728912317,-0.5886621280776556,-0.5842486495693998,-1.8931922381077215,-0.5658441803130109,-0.6608097394866822,-0.6761178935041553,-0.09505996248896502,-0.41408123831405974,-1.0199855126248842,-0.009667550618721772,-0.5380738154116605,-1.2785217848560069,0.026752889411648946,-0.588120785348162,-1.5135416116492348,0.06943838219227287,-0.6356562570843237,-0.651697257826655,0.4156736084569929,-0.45100034220768914,-0.9179780694441628,0.5292866119050695,-0.5692369757439325,-1.1228725057898667,0.6316475891842152,-0.6115592925870863,-1.3225699908887378,0.7574757313905659,-0.6434222897369198
0.0,0.0,0.0,-0.20930229601762082,-1.57839488427857,-0.2961912001006389,-0.07934163835049267,-2.8955937842788924,-0.5311647581235621,0.029150661851783843,-4.076835879844943,-0.7824731158930293,-0.11706971070293931,-5.117526214096989,-1.0778135702647327,-0.45021472643201843,-1.6592145710335056,-0.7266807054535857,0.02358728765746092,-1.8483527394983552,-1.1399542725036829,0.521260374698052,-2.0525126095072386,-1.507995863256814,1.090078434857462,-2.2932760526424683,-1.7501236928741861,-0.35218464405575023,-0.4237884033993036,-0.8344874868058799,0.5787079776432157,-0.4579845312844936,-1.1867338393825153,1.2722272080273798,-0.5699969515667912,-1.3918398820775035,1.9310300374879945,-0.6600491198752386,-1.5981260725210167,-0.09905762162703685,0.5815730266703877,-0.9421964952562215,0.9865571070490053,0.5176905921916438,-1.3861205737765114,1.6180869873508381,0.3985551610386551,-1.456949540146454,2.1749068417823403,0.2687375784570771,-1.514074485124928,0.22528768512135122,1.3182347163221557,-1.0833977110391364,1.448760579699143,1.470074037691209,-1.4652313409662316,2.1561462689944304,1.2696814174555697,-1.4807783409132038,2.7087862025381684,1.1130768680305927,-1.4750652404155087,0.0,0.0,0.0,-0.4107252261455104,-0.6172599562214459,-0.07543796297605976,-0.9861264628082246,-1.105460616310262,-0.1267089330714649,-1.5165308348461053,-1.3571636358012586,-0.1703114813532068,-1.9327459398986504,-1.4257603370157201,-0.2331828959067093,-0.7907022019489071,-0.9807426529901431,-0.3399599324140522,-1.3689265906256798,-1.09959038864991,-0.4966417889051085,-1.7466075456449672,-1.1168957212233734,-0.5820737102946782,-2.0781634466387366,-1.0974057939794488,-0.6452395937993627,-0.7429100418384269,-0.545054763172696,-0.38858715223020845,-1.2239322888364677,-0.5172732331064565,-0.5552906626687033,-1.611521596730903,-0.4847250224669542,-0.6454894320385581,-1.9398107840659002,-0.4133823103940362,-0.7301829210553784,-0.704624457750999,-0.06481035616031237,-0.43187613041959233,-1.0726981246829754,0.06560426722005336,-0.5894012495603899,-1.3564961505243103,0.1423875735728157,-0.6525657938089002,-1.6079581039040494,0.22388184744201672,-0.7034730637792952,-0.6823295923769773,0.4232435214518715,-0.4745315399946256,-0.9984583336552133,0.5403791520192417,-0.6195953156978452,-1.2293771687360677,0.6629639481059677,-0.6781250291433897,-1.4448270593087706,0.8102114144817322,-0.720512821853523
0.0,0.0,0.0,-0.1400983584565939,-1.573689021004154,-0.2663501378921872,0.02651232898484476,-2.8110381055942795,-0.4878044543644035,0.13794224560836107,-3.870629182909021,-0.7247409894369659,0.062113818312479724,-4.833572188578782,-1.0005518020747803,-0.4656110319359701,-1.6754033313965928,-0.669052868636557,-0.041906951941378674,-1.8638473665336357,-1.0677624695588073,0.3844623705597425,-1.9626640799446142,-1.4359347554769293,0.8968290456124336,-2.082385862144005,-1.6771753653307053,-0.4159213440770136,-0.4681304833994075,-0.7796558766875341,0.3291153068332887,-0.3716783184685829,-1.0673961410882262,0.8904096837462718,-0.46792090877496223,-1.2719016081176613,1.449586673556848,-0.5769247713220179,-1.496935350971115,-0.19239064423325347,0.5477210030025836,-0.8904522999065178,0.6916247354823902,0.6069417803037018,-1.2816243330520143,1.2131022117358305,0.48538849812546325,-1.3654462098824383,1.6938345084225301,0.3577780537037476,-1.4540944251599255,0.10156396337924975,1.3088983169727397,-1.0328049381295206,1.1817024658298179,1.5383392490243581,-1.375456388055076,1.8029796060425816,1.4168201366218445,-1.387936329142286,2.2892382944565024,1.3301405275483034,-1.3966165911689,0.0,0.0,0.0,-0.4289591357683203,-0.6781705199740297,-0.049631185393122806,-0.9962963050485946,-1.1593826750021694,-0.08210301382293593,-1.5214105216768976,-1.3718978779520687,-0.11688861647800404,-1.9336039015322204,-1.4123505208077265,-0.16937221871546046,-0.826725554793583,-0.9977261316785879,-0.2395451437879507,-1.3700637275620702,-1.110659128564651,-0.36760815554211906,-1.7200358354578966,-1.1168151858128503,-0.43909559200556203,-2.021710000874105,-1.0950830370482603,-0.4943495308390731,-0.7754757448630998,-0.559126052921071,-0.29328386603071827,-1.227324266824396,-0.5359975178374654,-0.4327919033844662,-1.578071581929255,-0.5120198015235733,-0.5199015701267008,-1.873115445687032,-0.4626294755520112,-0.6021947870784051,-0.7293372357984467,-0.08484009563637865,-0.344976221743319,-1.085203958511191,0.006927211086204321,-0.48628870587750406,-1.3326926600301612,0.07729474546846211,-0.5474925183751445,-1.5497263583331011,0.1494508298166577,-0.5958107277099013,-0.6952068384031207,0.386939865010487,-0.3950657542171464,-0.9952049348994076,0.46842883614978,-0.5264440593018546,-1.2044855477692653,0.5782346572880334,-0.581300609439853,-1.3962099973757396,0.7169298670828987,-0.6203517359287879
0.0,0.0,0.0,-0.060765495333035775,-1.47868198708618,-0.28993983090352327,0.1826539437431476,-2.743332668195665,-0.5415434238835499,0.3221112081575324,-3.8968534505290418,-0.8029292128857215,0.24384188913732666,-4.949466697104251,-1.116543328407224,-0.3382931345380021,-1.5957424347975389,-0.7626430432930965,0.2638630045349753,-1.6195714036309146,-1.1710370651402404,0.7034014027646373,-1.7359146147000064,-1.5459138382061528,1.1592853687446065,-1.8835052033684458,-1.7963578151980386,-0.3123658423240134,-0.33494951193869366,-0.8889524199872795,0.6831075517505926,-0.2559513505053104,-1.1942397575608599,1.2346729748477427,-0.3365278967825175,-1.4185212078696146,1.7258558930519026,-0.3523860221545829,-1.6582405821074042,-0.10113036655964841,0.7166540325673044,-1.0082025865251718,1.008981350837297,0.7817136631372139,-1.4272224895376007,1.619730402692386,0.7019588054404681,-1.5170674044639108,2.1413958781928937,0.6892551286018682,-1.6000807274159081,0.16871773403385812,1.5290603174543458,-1.1584596735963602,1.3761067020481783,1.7326301815323435,-1.534533219251348,2.029211014841023,1.6165422974232821,-1.5473361254312339,2.533666292658398,1.5978105831737845,-1.5469912889630544,0.0,0.0,0.0,-0.5021278955332829,-0.7463725187408541,-0.036259234263393274,-1.0793100632469692,-1.233093599057207,-0.0684485185776493,-1.6222955232917886,-1.4476474190056803,-0.10993263980957342,-2.035864986575315,-1.441206540374594,-0.16894363582038416,-0.8856458329927459,-1.0149700852866488,-0.16178121432023254,-1.4519041537824244,-1.0706475089339722,-0.27990610936041016,-1.8115987636926882,-1.0584142182481246,-0.3658596307826912,-2.122479061646862,-1.0236607884703224,-0.4321198569347613,-0.8060866989533387,-0.5493345942085155,-0.22012663940621768,-1.2879984925870755,-0.46467738692436694,-0.3451202987175624,-1.6467860833310972,-0.42727170799838027,-0.45111408933679553,-1.9442643911909665,-0.3607475861837176,-0.5511858332294822,-0.7531000988325341,-0.06440670120933145,-0.27749495007681574,-1.1509249604510128,0.08650147958884133,-0.40087539239693754,-1.4036006917015744,0.18091904714237,-0.4639249857266046,-1.618061724631892,0.28600607923305266,-0.5168689390051456,-0.7226524037174685,0.4066344155894529,-0.3347114718718574,-1.052638487005616,0.5225170608599508,-0.4415623369597086,-1.2757870954673096,0.6410039979434066,-0.4843998682740489,-1.4733129337580406,0.797564888993724,-0.5181956825937563
0.0,0.0,0.0,-0.045815066734726156,-1.4392299752442412,-0.37131711407678,0.2545429726931463,-2.735627703975935,-0.659066452236042,0.4685874402418842,-3.974756599289221,-0.9416063325367117,0.45182088793492575,-5.090074052718949,-1.2781627586458804,-0.0917534817260458,-1.4603250444330877,-0.9064091277825027,0.6500566401488265,-1.4160807799864092,-1.3360469960255974,1.1956977224355811,-1.493296788613936,-1.7308292271995114,1.7555112676737923,-1.5937375118400665,-1.9940410335534307,-0.061933411366731334,-0.03281063625386927,-0.9975408336028633,1.1114395352811095,0.1741073228373956,-1.3021017603426157,1.773966935902674,0.08004798390645917,-1.5217712387891307,2.3125343732704935,0.019186947178685868,-1.7830292968645065,0.12337342970708401,1.1121129160696555,-1.078187780280817,1.4039637017596154,1.2392346223903663,-1.5095487481491796,2.0744344783746675,1.1273602709714268,-1.5869338886336435,2.6223763832435947,1.1047925746375356,-1.672247615907359,0.35176908931377104,1.9606960578943506,-1.195256367691219,1.6796961428175772,2.192417085806344,-1.5646832161990318,2.4112368930032013,2.0896402976390145,-1.5419503213072012,2.9599163701003306,2.1118606050053566,-1.5264394353725323,0.0,0.0,0.0,-0.540861968937891,-0.8175699784746487,-0.025718811750716927,-1.1525579527822143,-1.2654779054739818,-0.05657312203676346,-1.722496130926199,-1.442397786557747,-0.09361667345600301,-2.1444609105542582,-1.4071295831895876,-0.1488363602582278,-0.954474097286065,-0.9672723387407569,-0.15808100141015466,-1.5512635092691058,-0.9999252966872975,-0.26268761598919815,-1.9140249757011334,-0.9719686610735349,-0.340702995075602,-2.225218468217254,-0.929802052941722,-0.40284532521898053,-0.8626450796389248,-0.45871448300788176,-0.21313021759845555,-1.3997362549488959,-0.3455187249423461,-0.32205887885082646,-1.7758584749813242,-0.2777828873965811,-0.4237971652362973,-2.0710835994541466,-0.1864749565820935,-0.5261198687644327,-0.8014228275013185,0.04399695288500089,-0.264558772851794,-1.2402706024793617,0.2157975373868893,-0.3724891215330705,-1.5289363556717,0.30940457307598895,-0.4444197830288013,-1.762959940663444,0.41557110959979937,-0.510979325644868,-0.7644213018237076,0.5084641037085904,-0.3129997488356151,-1.1253099080496738,0.6405519848073297,-0.40817791446947777,-1.3669579309233697,0.7661905987471288,-0.45468028118950937,-1.581126799423265,0.9332905003569703,-0.49608423431853604
0.0,0.0,0.0,-0.33764012495798,-1.3184916186024276,-0.18469610442574275,-0.13843515059519823,-2.380969781911408,-0.3596364301980517,0.1892378348671374,-3.326976720808939,-0.5727460752707154,0.4569371376323399,-4.127860468530945,-0.8232986605769497,-0.15153332271266026,-0.5941809240505933,-0.6005347016465278,0.5643820129976229,-0.7644981645511847,-0.809195417306626,1.0699634839312397,-0.7808105142091231,-1.019593135672371,1.563430854113435,-0.6575943006429251,-1.1877322355726887,0.14615396037259726,0.6604257837632739,-0.7365302464991311,0.8123748310692317,1.0805673084889396,-0.9479805880773781,1.4759122849390192,1.0392385890581373,-1.1514898068808257,2.0583356063140856,1.093957057307451,-1.4016075186356187,0.47452627432885863,1.5857011636275837,-0.8381217338279885,1.2458810472406625,2.0337087647902776,-1.1749035013979712,1.8630350262137958,2.066308406733408,-1.2978732700083497,2.378364954117268,2.1861008720052504,-1.4119072378058968,0.8360768277443934,2.1874129671599736,-0.952209446842649,1.7587302952422361,2.6956721600629927,-1.2144792013365726,2.312126928233518,2.7927945368282296,-1.2063482262517842,2.7475967312510776,2.9621368177346863,-1.2163760159791912,0.0,0.0,0.0,-0.5062298627536321,-0.8067975331258221,-0.0617678479416639,-1.137282783651226,-1.2723298892731534,-0.10040243335230381,-1.7510535140683854,-1.4236690259510805,-0.12922419330848475,-2.196219202844032,-1.341066713089387,-0.17134275545456407,-1.0164952765825108,-0.8636209585162603,-0.19215194781846592,-1.6478608794036107,-0.8417321381697315,-0.2763358727555836,-1.9685889339340614,-0.8054849204677718,-0.3328285664413415,-2.222632139771285,-0.7765195001996779,-0.37669377571562457,-0.9279856639090291,-0.30615360265148617,-0.21239722023330326,-1.5203995675300688,-0.13965916399363773,-0.2939118471743477,-1.8565825775504672,-0.06995932328105131,-0.386039151703251,-2.092092865213233,0.012189166511109503,-0.48134681410385566,-0.8508346563873446,0.20408792575268034,-0.22775542957471925,-1.341563964203851,0.39290437950524787,-0.3050828296007776,-1.605672705155041,0.47958132868262626,-0.37596910414399304,-1.7873756451478517,0.5714175295978503,-0.44416294168594295,-0.7937224344981129,0.6348669889436906,-0.24038893623461255,-1.199468486889564,0.8109568541291231,-0.309336369104683,-1.4266937892805498,0.9421073784195841,-0.35226865576062427,-1.5992247261838572,1.0882329783035014,-0.39074349467044117
0.0,0.0,0.0,0.13587616514166911,-0.6873769429868598,-0.2462937020132238,0.1714779879905867,-1.407394622000072,-0.5759616968304753,0.2133651655729504,-1.9256860159870282,-0.8997834727929263,0.22448008401877548,-2.3517276611608824,-1.2410344909931104,-0.13927359498469413,-1.0335134915870363,-0.7559619546774576,-0.07217490320421863,-1.370250265240478,-1.1156910155079196,0.06901711154612387,-1.6749193316534703,-1.3895857418312128,0.21045796448483922,-1.9500502536775437,-1.5620166968451454,-0.15648680142728058,-0.5833844850167723,-0.7969783081243642,-0.0481558846905313,-0.6890320674158663,-1.0372376575728388,0.23410547809757432,-0.6449990985541818,-1.180521030248794,0.53599570537526,-0.6785852444581931,-1.3513080322664732,-0.05030342835146034,-0.12030888312464498,-0.83619753947007,0.1100859269174269,-0.10697413527655074,-1.0531047063687276,0.38266713370147537,0.005768840254409125,-1.157540735933407,0.6664478113439462,0.051045123867157774,-1.268687620390788,0.1491789320254117,0.28791892681038905,-0.890215852545276,0.36011923954792674,0.33558721131841973,-1.0253856436130384,0.5980387762158903,0.43767395428951716,-1.0521291774321764,0.8567704730544158,0.4842356098119316,-1.1201279362161969,0.0,0.0,0.0,-0.6472790001799265,-0.8694822308548664,-0.06918603960693283,-1.3555097157857503,-1.2852078942358598,-0.10346825788193503,-2.045143291179601,-1.3375296691919818,-0.12850922000117174,-2.5269823033743397,-1.1305114927576396,-0.1723534036576319,-1.1306413367510582,-0.769866454543441,-0.17881837122812452,-1.8212547657859628,-0.6311689748109565,-0.2581925189283311,-2.1961639029059983,-0.5477984222534005,-0.32723080866662535,-2.513107736448758,-0.48364611931963364,-0.3844992883900451,-0.9718233924302073,-0.1266982884231828,-0.19876327033956576,-1.5878795972855617,0.19836280260503103,-0.27885476008910737,-2.0237350954400135,0.36626982646516765,-0.40487396108021717,-2.376319097279311,0.5148635602527245,-0.5383764261404628,-0.8492426310560443,0.46040939888922655,-0.21250125845119433,-1.3588388086891678,0.8181777902801667,-0.3015550583385855,-1.7244125642617834,1.010162174033254,-0.40392443504716175,-2.025788504573042,1.1740493884889025,-0.5032893497514581,-0.7690914063765416,0.95123977297872,-0.22156400526050143,-1.1924537706075538,1.2840781176333331,-0.3006252347929337,-1.4751522548346214,1.5318753395882652,-0.3505996528899475,-1.7128751892177325,1.7786953850978837,-0.39961904415328325
0.0,0.0,0.0,0.23728966538194685,-0.807136870105078,-0.2245267538417182,0.5889670251030606,-1.3239930727513334,-0.4860827230223525,0.8130317900064845,-1.8397993453223844,-0.7542817068129238,0.9412388764813384,-2.374865272710462,-1.0556428374905455,0.22691301271160708,-0.5124174357658164,-0.8090435382191156,0.6978738344663121,-0.15821290060327003,-1.2408472998448707,1.006279857285912,0.03815995856664593,-1.5818058421836352,1.2599348389963183,0.24471495211171876,-1.7964447699991481,0.030271421439109093,0.37033783569313866,-0.9284037529535183,0.6760815358220437,0.7039046828149536,-1.2420252487378374,1.1174747955109736,0.8014263129252102,-1.3858236796497763,1.4514353664109916,0.9586111569965095,-1.5535296980163515,-0.05401437142101066,1.0438992268555034,-1.0325409580949247,0.6210477010467611,1.5277466903665862,-1.4026788071070735,1.1026437520007424,1.7525645301156163,-1.385394216064328,1.452685283167187,1.9493279882718462,-1.3803227764758124,-0.06380121962202219,1.5588930535350247,-1.1574811722980205,0.5238565176789223,2.15907495673305,-1.4120497650374064,0.8834200709336565,2.4137033111173465,-1.3146568372931409,1.144376128896191,2.63511981489358,-1.251180596027729,0.0,0.0,0.0,-0.5624968978304387,-0.745179548413665,-0.1793433199914888,-1.264843994396109,-1.0581613047099858,-0.26086241393335724,-1.9318647666608177,-0.9999140345028331,-0.30216974681426245,-2.4083626891968053,-0.821743447182516,-0.36612779365262815,-1.037370589414908,-0.4038282642412582,-0.44220019482395173,-1.7470015650583417,-0.2295812709664758,-0.5750892290433222,-2.1882178925450444,-0.11315102885145584,-0.6431567977199615,-2.552958381977135,-0.02675647923748694,-0.6980093623379319,-0.8623240607664007,0.2926173666812887,-0.41324604165055595,-1.4846924597555102,0.6810937130735594,-0.5300663979713631,-1.9647491533780426,0.9025636138062488,-0.6370908297703778,-2.361560516262484,1.0494251227418376,-0.7578852752684948,-0.7130835147572459,0.883194450041028,-0.37619052117173013,-1.249817761410894,1.3033097530491444,-0.49176584051934735,-1.6807058251275733,1.5515906467948022,-0.5909861099234822,-2.042569664561192,1.7121896271516646,-0.6889643563372085,-0.5970656204311224,1.3169256168174215,-0.3423530825231436,-1.034249326321328,1.7029152963742784,-0.4693493654409067,-1.368819935497337,1.97190024248989,-0.552857524213509,-1.6672199557469822,2.1644359085440725,-0.6225360885259826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494073289034953,-0.6720151659769579,-0.14209827123282076,-1.2296905476232394,-0.8687500912996005,-0.20472362179113937,-1.7972962123960707,-0.6714839977534146,-0.22190091852353253,-2.2241388034021368,-0.4836775909252008,-0.24659969489832925,-1.0435708328732947,-0.5179845350475644,-0.3761751653613723,-1.6664098389964626,-0.3835745127965998,-0.46978552006670754,-1.9942501281266654,-0.266557920181488,-0.48522161372749456,-2.2335693690552216,-0.18873711606201007,-0.49548944639741827,-0.9350808880571677,0.0632474584073059,-0.3487455975281046,-1.5767088052455849,0.20283870052300873,-0.43758217246780506,-1.9652700091934763,0.3091923240190076,-0.4868482072081029,-2.241429726889586,0.3632654821442364,-0.5359974664782036,-0.8156775329638973,0.5662987113806919,-0.3151976211593656,-1.3986288340897104,0.8468312481802702,-0.4172644054959745,-1.7553409117917216,1.0372305946260463,-0.5096300530853668,-2.0189610989473845,1.150955342066302,-0.5861730248775926,-0.7006679641408143,0.9343703340739189,-0.2765419556147284,-1.0646416705831085,1.30459225619842,-0.40181946631172727,-1.2803914864345254,1.5618652160512594,-0.4922184227839605,-1.4705683479445608,1.7393755791779393,-0.5542926662896203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
