L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23906086753472092,-0.6836365081966679,-0.07287102732607892,0.5998954603039443,-1.3434487867003326,-0.17592611794586774,0.7706798892142636,-1.8704425019537019,-0.2745240469969516,0.7118611286543657,-2.2952123040718164,-0.3456124732784653,0.7909411692222686,-0.9987244794521111,-0.27116758875966557,1.4120195027321536,-0.8529357797232605,-0.4279230626643173,1.1947009924864618,-0.7681262549353077,-0.4815629934899978,0.9533358869504782,-0.7781337268389776,-0.4945974872135254,0.7895059930966473,-0.5280321013911681,-0.31282964495856835,1.3928409799788366,-0.44444558738830336,-0.39579448518793636,1.2007793254875785,-0.4107531192963566,-0.35457218755844083,0.9671266340850837,-0.41407126281920187,-0.33281156543465906,0.7708216727831779,-0.08729481734664093,-0.3563001748045735,1.303822319240371,-0.07023743798581177,-0.39493744048978474,1.1252556044377817,-0.04588177491580301,-0.26755975794493886,0.8993443979005288,-0.034779815462175206,-0.19333929501268102,0.7376728783763444,0.3077106355564027,-0.40628564051667143,1.1730351371231065,0.26806376758292827,-0.38571717340128736,1.0166473505987177,0.2656417166161286,-0.25656772219576346,0.8187424790245763,0.2724049968584369,-0.17605626684691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23830815954194193,-0.6554862239148282,-0.06650418928055732,0.6087601454722098,-1.2858358357797708,-0.17019740372218164,0.7824978514467552,-1.795391495150704,-0.2706155934600922,0.712613128749367,-2.207883854526133,-0.34461153238976505,0.8083781238239242,-0.9622275050083087,-0.26787368707493353,1.4127943801529124,-0.8098322054912144,-0.4212183751661222,1.1904111682465843,-0.7287608272101653,-0.4792436318461556,0.9500719577507427,-0.7513291073625575,-0.4982477127565033,0.8031174339570054,-0.5065259504858657,-0.31374169113891315,1.3897602580743578,-0.38477798944658187,-0.38803857933212155,1.1889426995549521,-0.3589170651366338,-0.34479831565408825,0.9583762474227842,-0.387537817599135,-0.32439475555461994,0.773194903843544,-0.07388729209066369,-0.36070320207256923,1.2914368531880593,-0.02759530489979666,-0.3910619318810027,1.111982537506189,-0.010355680901740032,-0.2628628167233971,0.8941337187895656,-0.011292821901230588,-0.1904808755775064,0.7252355101416698,0.31411140639175655,-0.4138508234088379,1.149754429659858,0.2868847069777322,-0.3853010758725165,1.0015214451166832,0.2785337835026439,-0.2519453287223395,0.8123722594443075,0.28045717982611146,-0.17010728327766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2142926520534456,-0.653075813242674,-0.05722704280863187,0.5736330580937765,-1.2776382032096514,-0.1504755802969416,0.7450761967487213,-1.770211679128638,-0.24238744240341514,0.6907136854476523,-2.1758434113048835,-0.3106838455143543,0.787277252674957,-0.9856117116683177,-0.2408632735712506,1.3600383465049921,-0.8255568675558917,-0.3815883774332874,1.1564903278048764,-0.741847338980013,-0.4351577333969542,0.9318573690616504,-0.7613197686520019,-0.45214457929361546,0.7900907523290343,-0.5425579400256452,-0.2852849186327052,1.3482087939192162,-0.4272845521358961,-0.3506173087311978,1.166772599469402,-0.39174937043270436,-0.31271983770457384,0.9541255521403237,-0.41576915609178766,-0.295543538626297,0.7668374127059558,-0.12272201551126612,-0.33010330623509054,1.2612622538933942,-0.08339489240590346,-0.35559240323862307,1.0937904376277718,-0.05715346842467717,-0.23825803752149022,0.886973272381085,-0.05972427615496164,-0.17244511981203078,0.7230396741427584,0.24919232624868434,-0.3803012948690668,1.1316196815275978,0.22150050626440154,-0.35280369437271,0.9940397402945435,0.22651502022338257,-0.22905314593194456,0.8154827545769889,0.2325065370455327,-0.15252116505331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21554835921552032,-0.65789056165052,-0.06236790334494862,0.5725442567344105,-1.304682457204124,-0.1572890875554681,0.7311383033511767,-1.8061183874257631,-0.2499749084069815,0.6704564472236745,-2.211270078656792,-0.3188181428837479,0.7763615772991622,-0.9977337134939497,-0.24272848809911196,1.3517260812805765,-0.8535921145760995,-0.39151249862514764,1.1527201658524273,-0.7708640623355428,-0.453042126208927,0.9217189820223723,-0.7872918346203565,-0.4733501374437774,0.7802680851394307,-0.5559461564855477,-0.2865407238104091,1.342210265756622,-0.4541183420114612,-0.35910922277978136,1.1659184239794362,-0.42269595132526244,-0.3275327872429974,0.9420647772774193,-0.4435378567629218,-0.31286641002022036,0.7610646867362244,-0.13410472376302635,-0.33183569743481117,1.2436182028024023,-0.10216079364887813,-0.35727786730574956,1.0846076923186085,-0.08068027829530165,-0.2438177624177971,0.8761401784367492,-0.08287822872717061,-0.18089582367717907,0.7223848853902509,0.24517822800399733,-0.38348324439729187,1.1285508676522689,0.20950627456402268,-0.3526696862206203,0.9895301429888023,0.20912963385478442,-0.22940026493756205,0.8052530383787021,0.21260576371265133,-0.15428098475726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2155987877964404,-0.6473562647758844,-0.05911836823594875,0.5637257087354601,-1.295678633905051,-0.15151465288488455,0.7196021592895423,-1.7941273826910555,-0.24181248945763592,0.6767088443711614,-2.1959318061244146,-0.3077859550375307,0.7709054507892018,-0.9989872232926974,-0.2453017747317414,1.3530487170698482,-0.8622061307688157,-0.39244064016466124,1.1585538678958112,-0.7782758150772736,-0.4506688032304435,0.9313627825085331,-0.7932375447974737,-0.4683442110104189,0.7755712956772208,-0.5614326428692655,-0.2885871668012782,1.34112706572221,-0.461845613298244,-0.3594844412125833,1.1669757775842213,-0.4301479394896844,-0.32444433392954336,0.94392166177694,-0.4473583439175519,-0.30801360888881285,0.7572902528776054,-0.1447605225998943,-0.33275625020297683,1.2403801381381057,-0.1151630756462998,-0.3561403072703366,1.082034966380869,-0.09335937962176483,-0.23973949991969637,0.8730819646075374,-0.0912410144439623,-0.17575479105778466,0.7199334223434846,0.22891327140834858,-0.38294889758923506,1.1256075137571169,0.1877860563452801,-0.3511769103560198,0.9861056728074832,0.18947769361209654,-0.22738771972553976,0.8023978751551171,0.1971163141484616,-0.1520624720004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22379588058554511,-0.6589509776274044,-0.06276041684272055,0.5741197907036995,-1.3092461309304728,-0.1584923514004084,0.7368881235355976,-1.8095211802081925,-0.2513200695366134,0.687672643218961,-2.2180489914831467,-0.3199136530584498,0.7895269024026131,-0.9782622190950004,-0.25496632697377164,1.3765098633558328,-0.849214281842494,-0.4031442498192819,1.18112848569723,-0.7733279847443787,-0.46080535835338005,0.9491869251491202,-0.7802919688507199,-0.4778402915920139,0.7928147167840449,-0.5324366432454458,-0.2965738454081149,1.3620199048539112,-0.4432000198246317,-0.36702063042632743,1.1861066729590883,-0.4168745164845835,-0.33013173335164997,0.9629945716810769,-0.42588445827576993,-0.31358909186768713,0.771286918184768,-0.11040003319025188,-0.3387971565092569,1.2704159768204633,-0.08816986900755784,-0.36433466900478184,1.1104737361480286,-0.07648692727669203,-0.2464370299452973,0.8974960463522059,-0.07061708788490936,-0.18126162457711287,0.7300160925836314,0.26704907924349974,-0.3867794924461268,1.1481398024526523,0.22756742725249254,-0.357788509271444,1.0129270909568306,0.21733176947798746,-0.23369188866154936,0.8259877954498949,0.2202874764561169,-0.15746868474349868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21424934347709226,-0.6785373546010021,-0.06471530546409252,0.5767567757652833,-1.3259278267637502,-0.16240141727696455,0.7403196764161237,-1.8360757194803405,-0.2566379978560021,0.6640245488734589,-2.247222848171989,-0.3252715561239459,0.762069157917929,-1.0039539619004034,-0.2709109124333243,1.3777033997664327,-0.8870010593322717,-0.417298885336043,1.1647872178693477,-0.8036411983016957,-0.46550014108652205,0.9296617428038413,-0.8180409994671055,-0.47735143365427274,0.7723024029432672,-0.5519595807062634,-0.3144671996800638,1.3674253425871457,-0.47743112362420503,-0.383847586589786,1.175191918092406,-0.44525307455647606,-0.3373854807923262,0.9513824860764821,-0.4653342775009114,-0.3140191390266443,0.7564554614584571,-0.1281715278917355,-0.35799121730507133,1.2792574296909343,-0.13313447394167469,-0.3849546781594445,1.1074739342334567,-0.10636262157708477,-0.25912531594453087,0.8945947710722424,-0.09794865258438103,-0.18778738071736262,0.7227416219406899,0.24713708067856954,-0.407177792467737,1.1472695623840192,0.1840532580443826,-0.3775764726951607,1.0119597506212592,0.18390323474637768,-0.24840971618192503,0.830059911409616,0.1960370996055429,-0.169428736269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20601827753612356,-0.6736392625245465,-0.0692160023350658,0.5699897065708682,-1.3421372737967294,-0.17420487675659468,0.739872431968457,-1.8620535219593504,-0.271778337820457,0.6784152719632001,-2.274452333217401,-0.34189947900303824,0.7514153670537327,-1.0058072855108726,-0.31281653978128093,1.3973584523178004,-0.9087823402736775,-0.4673757165583433,1.1715837773298226,-0.8269114470728215,-0.5139119212058836,0.9223032538459967,-0.8376975254841847,-0.5228417165676228,0.7642958634404352,-0.5386560393128319,-0.35454407968495594,1.387467067068627,-0.4817793301184528,-0.4293214319865053,1.1809725818816605,-0.4571399382280159,-0.37266796067860486,0.9414431191354732,-0.4720551400319581,-0.342397114754157,0.7505928265659119,-0.1038092870465935,-0.3942167300827436,1.2977584030125664,-0.12317506484754721,-0.42568739412121204,1.108413862116414,-0.10386899960469295,-0.2865081196913838,0.8815205718733731,-0.08782722087127535,-0.20646272025238377,0.7199677483306558,0.2807823811138441,-0.438952912106492,1.1633101048004928,0.20292218139866794,-0.41573499010173,1.0104519273217083,0.19415737307896921,-0.2796513142047066,0.8154222532898353,0.21311859829879914,-0.19504194710888728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2026941008740411,-0.6513285100755417,-0.06222166470957991,0.5643279089941252,-1.3014551041366549,-0.1620090076342145,0.733520478202822,-1.8089911492164972,-0.2566964696104002,0.6767533211473594,-2.2114949463092373,-0.32421858892243005,0.7420298110498268,-1.0106340600878705,-0.2920640352330479,1.3798698295535388,-0.895758793325623,-0.44143316526727283,1.161959694783024,-0.7988192527230489,-0.48804056525085904,0.9223302933156803,-0.8137077996280874,-0.4982417729228886,0.7580572957017089,-0.5585237349639545,-0.3367497199929439,1.3722877305846541,-0.4836324013942801,-0.41145372349456927,1.165830920446583,-0.44241506305348755,-0.35871547999573217,0.9303600224326243,-0.4618840678047219,-0.32901129564158943,0.7463966272344488,-0.1296325282017842,-0.3792376146042264,1.2807202362069838,-0.12941791764378777,-0.41085100936258623,1.0917030772593102,-0.09880515066769321,-0.2750296552501569,0.8687033295715927,-0.08835899386837923,-0.1954911765100774,0.7163811849039775,0.25392353041603205,-0.42659494042027357,1.1562412680864078,0.19353754521555805,-0.40247804868730996,1.0047901613042989,0.18825754415096901,-0.2674132815702587,0.8092552361099079,0.19851961062965504,-0.1824714037225443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2046708220330067,-0.6514759187953684,-0.06330627141512624,0.5667403520680498,-1.3142097012314997,-0.16860143956797938,0.7318397907775934,-1.8342265518105274,-0.26844752424783225,0.6764520455145648,-2.2477997879563487,-0.34156403283152237,0.7303409380532271,-1.0172067984831095,-0.30569541547496587,1.3820818229418819,-0.9207763461170085,-0.4639708712086877,1.1661511709149142,-0.8261632956931769,-0.5150905854092258,0.9234673004670163,-0.8370760643478784,-0.5267760079732495,0.7463662250199672,-0.5651235181518691,-0.35152932648798696,1.371187243054251,-0.5040141766740523,-0.43035351319274334,1.1697073206715751,-0.4606310176783256,-0.37818742257301563,0.9327209586118019,-0.47309818853520774,-0.35060228312843794,0.7411612881076743,-0.13313489272843038,-0.39509034827523054,1.2965690551134765,-0.1447201541764853,-0.4287251269515304,1.1074560195746364,-0.10958928796000571,-0.2895562336441475,0.8806765053718659,-0.09386092032600314,-0.2094732275642631,0.720694009269054,0.25506648811731,-0.44357358225416993,1.1683598771433739,0.18211675086413578,-0.42063413658297,1.0105236555550172,0.18555639419387823,-0.2838217639607734,0.8123363916006118,0.20374466967724927,-0.19891300453078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2031424762745347,-0.6561418434912254,-0.06758469296418079,0.5653568240230632,-1.3217626279481465,-0.1744127313856854,0.7302265328518661,-1.8399369659392693,-0.2759592395872593,0.690906059057832,-2.262854318747439,-0.3505748788078568,0.7283200345512386,-1.029169433096733,-0.30827671002497087,1.380559630545472,-0.9404441259668801,-0.47625947770116134,1.1715578329657317,-0.8496234061404209,-0.5344150514651559,0.9230610265069594,-0.857068914198216,-0.5477432472084983,0.7422218532390642,-0.5693651809183218,-0.3534543978113949,1.3757614032229295,-0.5132367801035661,-0.4450299694845174,1.1795398380745756,-0.47159974972681895,-0.4008840902305925,0.9359096846250774,-0.4825270343950189,-0.37489271088683873,0.7384574487921556,-0.12997806281661659,-0.3971503347891993,1.2993343736874763,-0.15101896148686997,-0.4395533733745775,1.1166794405296208,-0.11553825956281229,-0.30446207095931493,0.888253177169105,-0.0971044787247304,-0.22376550169899084,0.721716955781549,0.26168908052548107,-0.44594364453974045,1.1776392898336632,0.1798812136536406,-0.4266043389886496,1.0268940310937222,0.1850275194695607,-0.29158908577413023,0.8301696858993765,0.20962159546681025,-0.206168633947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1950627492166506,-0.6574675965623138,-0.06261823746468739,0.5556645721887569,-1.3306253485195505,-0.16550676697166464,0.7230830924975253,-1.8461753903555398,-0.2630603639279232,0.6865097568247562,-2.2611854554093433,-0.3334716409057915,0.7198032351087129,-1.0413269507614087,-0.30466704591101057,1.3712799098212753,-0.9572968457732549,-0.46765529166134556,1.1607868548123226,-0.8650685850016326,-0.5195948075505797,0.911122464000575,-0.8673050768104549,-0.5282540228150325,0.7361514447453896,-0.5793867581440989,-0.34984573012478937,1.3708544308917934,-0.5373660028438562,-0.43643506235975393,1.1754316610425022,-0.4904378588651019,-0.38703828516907246,0.9314482569628747,-0.4937291218662422,-0.3574349563826466,0.7368843793115611,-0.141889784539783,-0.39320478526295893,1.3036624809742645,-0.17907406431642614,-0.4314930849221125,1.1202646977928483,-0.13853455093036376,-0.2939236099610288,0.8892008771046215,-0.11774955809778279,-0.21204953762515766,0.7273770575912237,0.2492622190031093,-0.44139173072197047,1.1870762953340201,0.16118857649630153,-0.4233885605376831,1.037119767500646,0.17250195213409514,-0.29105144122594634,0.84121944962211,0.19389987265530023,-0.20716536308695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20437030555158286,-0.6511028610976441,-0.05713724719849771,0.5697067425057136,-1.3246392453813964,-0.15444742735937217,0.7416871489418916,-1.8387245449366738,-0.2482061578659086,0.7031396708218501,-2.2516410997095417,-0.31538803054844583,0.7310057965949235,-1.0309755969705607,-0.28714770837130865,1.3749687083125164,-0.9461960894629945,-0.4512579094522328,1.1771549920900284,-0.8501936091182205,-0.5063214273965236,0.9345974605793442,-0.8490129758294042,-0.5167881191455265,0.7462407362561637,-0.575860843213622,-0.3339297123724616,1.376920529675508,-0.522886384071909,-0.4212625381269047,1.1868375763770127,-0.4717539314965439,-0.3738250925863879,0.946550378829546,-0.47887102349810895,-0.34581098392134396,0.7455102939436394,-0.1431811033413895,-0.37979940883225494,1.3117635846996578,-0.16363150049396655,-0.4205171577721903,1.1331838555746054,-0.1210993850241718,-0.2863203395937576,0.9047631157587122,-0.1076806131535972,-0.20608730752590879,0.7309337461627357,0.24365269807993872,-0.4301885618196972,1.2009172246255873,0.17359682061484688,-0.41213424526823533,1.0539437840534553,0.18700217619804765,-0.28199181671141027,0.8565385192465427,0.19800452564290186,-0.19990924694367482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20287782584264785,-0.6506622148382069,-0.06466940484402135,0.5768631259640236,-1.3305748123519452,-0.16331510586612602,0.7460000460588789,-1.8502626111464608,-0.25746175344608085,0.7081053072969176,-2.2676323343201057,-0.3246915897467717,0.7241037874651408,-1.0338021126804415,-0.29232363192455674,1.36932887934759,-0.9672698762382353,-0.4621287565796559,1.163014236431859,-0.8604250796448936,-0.5217428552929072,0.919160883416478,-0.8547658106714269,-0.5350695089434503,0.7429083486918795,-0.5774150199767694,-0.3386429980807693,1.377034073475225,-0.5378760039944439,-0.43641200796372037,1.1806535227889194,-0.4770823743891719,-0.3949918168593335,0.9347309391219757,-0.4806768754658967,-0.3674861853703232,0.7449989013942492,-0.142907822432497,-0.38496245721103994,1.3076684835839354,-0.17115557285845778,-0.4323136184799189,1.126600140546859,-0.12565282885160717,-0.3006148105531472,0.8953158885513182,-0.11162490286725825,-0.21963801587365245,0.7336887930953082,0.2451882125682227,-0.4366256003680243,1.1963202715155192,0.16539316466248236,-0.4221808406869427,1.0459175002935759,0.18232188127986204,-0.2935266232707358,0.8472668949888073,0.19946927288342406,-0.21169328957932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20199288063775514,-0.6540947791800845,-0.06392187274231924,0.580592232183269,-1.3540681453025492,-0.16087744692810707,0.75453447350526,-1.8795900726826624,-0.2518761550283465,0.7131048229174333,-2.3014993818909817,-0.3172296564512811,0.7133216846646412,-1.0446104573128958,-0.30599023663727976,1.3733114806203368,-0.9876930539621767,-0.4722317475054881,1.1771990251325097,-0.8824119588675482,-0.527224219822516,0.9343596557747105,-0.8731040111608213,-0.5378699114191032,0.7341333681635145,-0.5808850710159267,-0.35159740047348953,1.388266890625582,-0.5489656382563525,-0.4475389117074334,1.1951281078198865,-0.4924185603022585,-0.4043883298182444,0.9411487869929844,-0.4967437194182652,-0.37677760914831776,0.7419761153879457,-0.13923782069514296,-0.3951478683802981,1.3156010978877157,-0.16776394574434444,-0.43890092088332305,1.1347107269434646,-0.12442832694671807,-0.30601187249605044,0.8979897771820652,-0.11143725165400044,-0.2265733483950668,0.7361072629066623,0.2556171050198529,-0.443784932973465,1.2068839265246798,0.17337367107989132,-0.4264335717417078,1.0518529352463317,0.19040260141052906,-0.29666178518067304,0.8478675429636954,0.2064876045073801,-0.21630977499603216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
