L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2913281213722831,-0.21820163309465215,0.03496317292231247,0.6060101848457734,-0.47166923469885585,0.031919472845513865,0.8620740410081972,-0.6099856863310202,2.534207674397931e-05,1.0704386925464355,-0.7120853023995874,-0.03161430102416686,0.6166728409287405,-0.8253002264447404,0.06965090778015966,0.955218558936798,-1.0712532956249776,-0.012703919346172746,1.190615854089851,-1.2646829896233636,-0.0926987498947581,1.361816209609836,-1.42900584680485,-0.146096776122873,0.6148673432533491,-0.7885264118812845,-0.01281592627144438,0.9609033216647369,-1.0257074876386325,-0.08455339776780017,1.191021239416967,-1.2155879309001354,-0.15388456838442915,1.3793695646039292,-1.396027409784024,-0.1995146098634421,0.6378048285794317,-0.6606878083153145,-0.10166190544069843,0.9930126500168197,-0.9094973110819952,-0.1574390620906807,1.2182587048199593,-1.0802462921831326,-0.17366650472940812,1.3957093185662133,-1.2307072706318378,-0.18037440498511742,0.6831739192225486,-0.4510882644990968,-0.19579851559874364,0.9737713250262067,-0.6432617749733304,-0.22042200148107643,1.1552834568922434,-0.7787946090809598,-0.1993564957465566,1.3025958858570246,-0.8875098411601091,-0.17967594565444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2691886862361629,-0.21042977987825368,0.031172737290744594,0.5907028718962695,-0.46154186331020197,0.03252693292363587,0.8498523286514513,-0.5972008824378048,0.006557374838476004,1.0519970167377093,-0.7039705373432168,-0.016887515174901634,0.6029202269808146,-0.8144093348878305,0.07009484990973365,0.9572936899402069,-1.055563478146337,-0.008030137633119222,1.2089636747249437,-1.2478041337052055,-0.0835584732831757,1.3893407976062881,-1.406462892804618,-0.1338010077361862,0.6220749827060634,-0.7829247025628643,-0.007185124083923492,0.9789602852683893,-1.0221617016788498,-0.07430851217257513,1.218552818145238,-1.2075843235275576,-0.1393569848369584,1.415200637688064,-1.3814583018058366,-0.1820009544729942,0.6653050642933928,-0.6598240257730076,-0.0909390945142653,1.0317281696607248,-0.8971892316233085,-0.1416751205767969,1.2710550148534632,-1.0471722824160814,-0.15202595015670659,1.463514295865762,-1.1748936145817994,-0.1550770667694361,0.7255194770946982,-0.4578603133556376,-0.18076283007750288,1.0241986405903754,-0.634526793267089,-0.2002997792477012,1.2142449126841688,-0.7545564455858401,-0.17457933428441103,1.368921351391127,-0.8483664456773433,-0.1518418993988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27989173649916466,-0.2066950536684132,0.01949720908486694,0.6163788640207851,-0.48063825862067316,0.022576529304456416,0.881725691902447,-0.6473297702800606,0.0004520486233512872,1.0992228736782959,-0.7624181248748586,-0.019058532161850356,0.6251658138604729,-0.7974500353875406,0.07230956197163571,0.970813310836891,-1.0472205439216917,-0.010165186569937043,1.2202262808200224,-1.2510312529768421,-0.09067916692525237,1.4024971163525617,-1.427907677333863,-0.14393588613606165,0.6436638197827582,-0.7653080493214492,0.000690468295576683,0.9938726158968446,-1.004367423953226,-0.07058492627898132,1.233210982195082,-1.2042211727420566,-0.14177174241409662,1.4319011211257962,-1.3966176888953499,-0.1875431286268089,0.6839686727915607,-0.6479019178052806,-0.07839959016105166,1.0385486244921749,-0.8866677073603496,-0.13312196794810602,1.2725737018071426,-1.0504847464192897,-0.1462954045029157,1.4644006457429064,-1.2010526858469524,-0.14926631701114645,0.7379934775210363,-0.4566398246896141,-0.16483715041675503,1.0312188695873123,-0.6578778013620422,-0.18990522230135298,1.2188300348338696,-0.7933325476085191,-0.16626676809839508,1.3717938688495144,-0.9024461883615592,-0.1430096740425929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3001968441071687,-0.19667665205406942,0.014621465804929666,0.6439171735668898,-0.46731309213811506,0.013416134984763257,0.9103929881739775,-0.6392230578407554,-0.012206580728611848,1.1310065953505881,-0.7636250328922997,-0.034850714353383876,0.6351423704059418,-0.7937420108773056,0.06416695812489054,0.9710073979274564,-1.0519585585738538,-0.021988307326922883,1.2160653744299539,-1.2573830827907149,-0.10469671894262844,1.396999361895521,-1.4340628275000227,-0.15941271911346364,0.644799056887445,-0.7643307960344412,-0.005710557802780898,0.9896427936987983,-1.01111406632354,-0.07855242386858254,1.22587338747252,-1.206227438056102,-0.14962434325705165,1.4235905165029512,-1.3879761950849165,-0.19565209083095236,0.6757119954846048,-0.6462041710293077,-0.08326532850786503,1.0314388478839425,-0.8883779658721904,-0.13934120381994156,1.2660210935800782,-1.0406445470153791,-0.14989683259255632,1.4606757833916744,-1.1761532076872168,-0.1513802550237004,0.7198202682256778,-0.4527485518498776,-0.16835952799477408,1.0091865763126904,-0.6526693204912928,-0.1929859086549199,1.1966934372328648,-0.782062934677168,-0.16697950136011985,1.3496033699986592,-0.8827498147338346,-0.142560099313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2928373557882349,-0.18847201785015977,0.007896926170054492,0.6426217442253175,-0.45270497867441384,0.005220440287810591,0.9147917109611123,-0.6149114748539117,-0.019777162299122967,1.140712385498873,-0.7304493589222317,-0.0400256136310468,0.6375026528412046,-0.7864980304238268,0.059528875414623164,0.9738065414038751,-1.0439655397605372,-0.02606231677677536,1.2179744090509332,-1.2489003115340553,-0.10684896708140798,1.3987948973748643,-1.4237800108662955,-0.15970469877908736,0.6531420149351144,-0.7572176409331984,-0.005191588009508131,0.9947810081704871,-0.9992774730168996,-0.07733830239542155,1.2305590891109004,-1.188138314786522,-0.14626374839648223,1.4300469375682097,-1.3611196385119788,-0.19004262685621964,0.6914009332326605,-0.6410257872225599,-0.07800451543798227,1.037974771223643,-0.8787628122016561,-0.13239629089388644,1.2673804601506549,-1.0305426434297482,-0.1388766763154757,1.4604273006087745,-1.16471188541668,-0.13657757752780456,0.7433927904634436,-0.4509298577087662,-0.15925175915068437,1.0303579732457757,-0.6623653588024363,-0.1834377425993075,1.2162382551883244,-0.8031403718655409,-0.15610116827549606,1.3695378034349661,-0.9136193094261781,-0.12940114487539095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26887579001650813,-0.2512058381194908,0.013644426900874827,0.6147911680944849,-0.5277629488605031,0.013903862556731532,0.8907607868286918,-0.6837942371728418,-0.009412550651753292,1.1128230512992587,-0.8019067387338736,-0.02852456415461707,0.6364498148241984,-0.7989346458137474,0.05966202877012866,0.9866402425735583,-1.0578826233845424,-0.02258609821795194,1.2349597252836197,-1.2710847819465676,-0.09790645682165311,1.4158109670625123,-1.451332482332414,-0.14827446607102374,0.6513803899015593,-0.7587072815576241,-0.008176097059892765,1.0007561001231469,-1.016182516764844,-0.08039747393332868,1.2360189847754035,-1.2281319784956768,-0.15093162938173205,1.4376136359161087,-1.4293693196164263,-0.19675269308700588,0.6814396232706512,-0.6343790216470813,-0.08368782248699441,1.0311004212741197,-0.8875137425811545,-0.13889437852624573,1.2507789295359055,-1.0667790515882571,-0.15672126068838269,1.4307009963220052,-1.2360586858887328,-0.16416280411041348,0.7244186125622489,-0.43561539776850583,-0.16638479939999537,1.005950610685124,-0.6233247956987427,-0.19256059604104525,1.1762181269438452,-0.7628133903212261,-0.17727912541882257,1.3141030499992234,-0.8903582851159058,-0.1614213419264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28220587693295085,-0.2559434687365251,0.036669772465196315,0.6074101569649625,-0.5303045037599194,0.05034151872287752,0.855998307906008,-0.6873877680131532,0.03529799103448996,1.0572134789321197,-0.8107536575998602,0.02490671677309348,0.6098652511859439,-0.8249332487956506,0.10393211207478623,0.9533791447739851,-1.0689782505795897,0.03459638910964676,1.1956217511557135,-1.2678396368705858,-0.03634048564528417,1.3705848940556726,-1.4453840956460458,-0.0831156773131932,0.6278958484530331,-0.7777325780472495,0.02964524480291529,0.9666971901371127,-1.0211406587192344,-0.026389436651710882,1.1933123931213665,-1.2212007355253627,-0.08999643127087625,1.3839108282722077,-1.418245194315765,-0.13114977687890403,0.6680040247852681,-0.6547009267233345,-0.051801752774266054,1.0057399560565232,-0.9044217509325746,-0.0883183501852722,1.2156403394814963,-1.0751701700988665,-0.09327890143069006,1.3891423836898216,-1.2385184295661,-0.09287394245161809,0.7254315559694842,-0.46438109265862165,-0.1402536304869663,1.0008015338234184,-0.6728095821188779,-0.14800300170018652,1.170796359887888,-0.8089545838201361,-0.11715384805150734,1.3092963919326948,-0.9239512303470931,-0.09019053209743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26473689881859547,-0.30176431315891017,0.05658428712482342,0.5714196157263297,-0.6221137421228032,0.06986139458074538,0.8017808695086721,-0.823836058973556,0.05202163655742824,0.9729098401251314,-0.9996325381353975,0.03521185226343935,0.5899485481609694,-0.8524930088941115,0.0837085112782458,0.9433856934501174,-1.0959775828988352,0.010950130286375006,1.1928497220298415,-1.2904458117649673,-0.05855468472936426,1.3792751513231023,-1.4462444421301432,-0.10461112319090642,0.6016908725627,-0.7987143725777258,-0.004841994682615818,0.9728433636182366,-1.041647406015569,-0.06079713432398764,1.2161941268477918,-1.2380172918595782,-0.1175291502894263,1.4217274775067101,-1.4041884017037662,-0.15691921473889736,0.6317751374183875,-0.6574779571486831,-0.09845480224025455,1.0111835817495483,-0.8833145196552935,-0.13640641425918446,1.242328400551868,-1.0277568182394166,-0.14810164220018424,1.4297475464030314,-1.1489018888814506,-0.1565964552148979,0.6756054572578171,-0.44090478865766836,-0.19606327590529318,0.9598101083406804,-0.6130424866561683,-0.20535619567586638,1.1234739816732155,-0.7339435241857958,-0.1825609591784826,1.251924177101937,-0.8322699977353826,-0.16600030765635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2197553006650311,-0.2723573890055028,0.011482784645827217,0.5377572984008205,-0.5643387894954476,0.0013614375463638568,0.7981455292723569,-0.7196700194938083,-0.032221198818781674,0.9975850065891103,-0.815083154428404,-0.06259804555223034,0.5614932479330732,-0.854233630640979,0.016146067094684573,0.9277064464654075,-1.1072284163554846,-0.08280019136548467,1.1973864337121756,-1.3053527238086489,-0.16639217959233868,1.3983259063255291,-1.4614968434429292,-0.22038291874112165,0.579507310101742,-0.8128151923441834,-0.0591839558759942,0.9654972578027413,-1.0711925909584399,-0.14770871350440512,1.234332267664801,-1.2671233799045678,-0.22130401093992996,1.463818285108462,-1.4414835006065452,-0.2677788500603764,0.6185097548332483,-0.6807343172797766,-0.14073156677819307,1.0115842496296277,-0.9077692585528089,-0.20829325774056673,1.2631132669795735,-1.0294904969623735,-0.23001673051841565,1.468011512119865,-1.135358248288219,-0.23945539530350848,0.669903204636101,-0.4751592345584181,-0.22894197811260744,0.9671358721740986,-0.6428622169788506,-0.2589899621882088,1.145728580859324,-0.7464453205911058,-0.24380874018135532,1.2955064911343888,-0.8272016275533889,-0.2290730565663993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16990942539928644,-0.3656096852559031,0.023840188657022175,0.473003149097883,-0.6888773993980288,0.02255654022061491,0.727255138134228,-0.8456376000078907,-0.003287238522711197,0.9284144869292873,-0.9349731965946287,-0.028230220827233813,0.5286037557791567,-0.8844775780778055,0.04433121988897258,0.877828964982419,-1.1395395461301083,-0.03932257003448303,1.1422366490314118,-1.324375909426094,-0.11539655260503708,1.3439578942642427,-1.467331692796451,-0.166803954110341,0.5644811613854684,-0.8249632036801572,-0.028226424050596898,0.9322591307819947,-1.0902253943873461,-0.09824433253519341,1.189351135247592,-1.2821208732328786,-0.16805780480758986,1.4119172540670117,-1.4467175148039346,-0.21493519458112376,0.6150013761237186,-0.6886628185697176,-0.10704568485324155,0.9782515204137637,-0.9539135593117604,-0.15878297522707163,1.2175808122812433,-1.1192332449782132,-0.18386307695199217,1.4137691799113508,-1.2577218456500885,-0.19926504262727507,0.6753278499012401,-0.48749753275569474,-0.19096764780298955,0.9572276881126538,-0.6847817044576529,-0.21455486755594413,1.1312306880884018,-0.8065393616129932,-0.20497118046649396,1.2799750649497645,-0.9069262949305471,-0.1966019053054522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
