L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.37470018840989083,-0.58490874243593,-0.05687146683228991,0.8837552057442242,-0.7724392492204236,-0.057560543060582656,1.3134328729052704,-0.7264470609001625,-0.054598640314684865,1.6230287640846812,-0.7734203588669352,-0.03574062528940434,1.0481561688574266,-0.3480484146095358,0.02193440368215093,1.5042056913320034,-0.24218900865531487,-0.022645269005052832,1.77907076600578,-0.21162023596291557,-0.06494066865326709,1.9855427337193232,-0.22076919966185457,-0.08860888540306175,0.9986487251212285,0.04954092235920705,0.015697796837268782,1.440987356531026,0.053693201574064,-0.001209770653241935,1.7128119212623663,0.016322688640351444,-0.027916728125029197,1.926866797087431,-0.02821503950252181,-0.04907207742943042,0.9453749362965262,0.3586815972618705,-0.0026832290909699396,1.3651196820031746,0.3056998164267461,-0.027463695078796785,1.6093127582302746,0.25018667970744696,-0.01166211649909092,1.7918642498039408,0.20089126725030534,0.004494308330350985,0.9014477280426908,0.5827335619021002,-0.030849683995118293,1.25496664264806,0.5065148268135311,-0.0437043055130324,1.467301089235165,0.43080943061109894,-0.007905711284958932,1.6223164133839911,0.3658023143835188,0.028583962585096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3559368094969801,-0.615504530415111,-0.04700739331243825,0.8463805203099146,-0.8238559212304039,-0.04191434007296878,1.2436586083495766,-0.7875361673915823,-0.03224945482694944,1.5323461096012605,-0.842820807013889,-0.00837354193928932,1.0404037659344527,-0.35033672782220027,0.01777986908004503,1.4870833470551996,-0.2712138840328646,-0.01744572685963701,1.7575497557334294,-0.25265311361968096,-0.05661096222077247,1.9636034883157556,-0.2676725814598587,-0.07959473623911946,0.9981580606233864,0.059509900555526664,0.011792274947241188,1.4266170094387547,0.03840845036550489,0.006137396200564414,1.6931159073060522,-0.023017085920311674,-0.019684296380486847,1.9048659175909417,-0.09086336185955064,-0.04321802063010793,0.9458007259613497,0.362783297120254,-0.003431055691944635,1.3600369309752551,0.2893364792381588,-0.019056924024727834,1.6030313190302716,0.19656576647367752,-0.009241139170982843,1.7879421772957798,0.10796876461795855,-7.890300814266544e-05,0.8967817156510162,0.5665642259456913,-0.0265589376670202,1.2480596916876439,0.4749211699662197,-0.03309801296182532,1.460472948269349,0.37019453367218286,-0.0009356895094073398,1.6150047327466968,0.26682200605630857,0.03048006406692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35302859299049033,-0.5463979818864716,-0.014866655388807304,0.8299343214221551,-0.7788260138539791,-0.010965456671192001,1.2133933061570086,-0.7922753264742571,-0.016282006949966295,1.4736588863179143,-0.8910452391353405,-0.010273003867256212,1.042455991294972,-0.36348273219509347,0.0555013534339648,1.4651524834640623,-0.28379934831581327,0.0045513828738513295,1.720837480639559,-0.27230512893524195,-0.051936583735191354,1.9142923933696385,-0.2997969033477693,-0.08923269151404518,0.9997851157466969,-0.010919462430986775,0.01762066036168941,1.4071475523064325,-0.002343169132066221,-0.0032215905977879167,1.6655991995344486,-0.040862920087661896,-0.04574343391418089,1.8758039091921004,-0.09855380404803955,-0.08111244630123372,0.9360477886766909,0.29313799923266276,-0.029923106983744195,1.3422253063091611,0.2639844875274966,-0.053948164806348876,1.5813048855028213,0.2077272773021626,-0.04685705783407945,1.7652455015922583,0.1412053677628085,-0.04082829568511068,0.8609895889221073,0.546887215001958,-0.0845227666615945,1.2038895850442393,0.49995578113780276,-0.09733914256006555,1.4119074594601118,0.44040544349412925,-0.06511354777490837,1.56986630259497,0.3716755476572512,-0.03413438887177545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2556724934557002,-0.5233926763229294,0.010604711535553448,0.7419713123340786,-0.7681757779053273,0.02368416380432616,1.1229971456192596,-0.8194477726610352,0.017241327878302577,1.3670548399364668,-0.9411522790712612,0.021518535736682536,0.9951005209429538,-0.5150975744947859,0.07801662031507033,1.389169298919968,-0.4577930161959916,0.023103545434312502,1.5230723306273943,-0.4200247566845854,-0.025325890383490576,1.5926713214339299,-0.40703456095854906,-0.05357739080582388,0.9816752552345508,-0.188635532996232,0.027024599005476796,1.3318830501795507,-0.18735735144482793,0.012494877133656684,1.4418206137400151,-0.18935396519156417,-0.014060593161512619,1.5188585165496755,-0.18406511847204363,-0.038569768514741753,0.9400938122203705,0.15580039164160903,-0.033958985092592334,1.289604100179611,0.14132973733829843,-0.06547013013032146,1.4000791800609778,0.09945054602957286,-0.03914153692429305,1.4793940072372755,0.07911908927841904,-0.018547389437957695,0.8818493632582654,0.498021731599664,-0.09922918896581698,1.2087512700997138,0.4586056118344013,-0.10909524817800108,1.3081429639773632,0.400329775057937,-0.05417611608936211,1.3598029469938997,0.3666166467849894,-0.006946601317781364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33673504156047335,-0.5299502747108231,-0.018192751099932156,0.8433229797309914,-0.7794570468448581,-0.018856546181335483,1.2600528400051583,-0.8250516068993335,-0.02666050672243817,1.5251675367728892,-0.9584167633473355,-0.024772643905693902,1.023432811260068,-0.4330560385608377,0.02889772738704241,1.450338234678658,-0.41529426215005716,-0.028915945364087682,1.7245652064298578,-0.41130113551225267,-0.09093400167694483,1.9346271244698245,-0.4170598932818004,-0.13342430950408743,0.9944767334540296,-0.10478047942328142,-0.006089150222309747,1.4012055934969019,-0.12357599558524221,-0.03355331967375181,1.6764463029988186,-0.16568202492267406,-0.08126694109399774,1.9144151030023768,-0.20485321528314035,-0.12135857152191597,0.9328173848916574,0.20181563875834418,-0.04838335755969844,1.3381047371284636,0.16849048762398966,-0.07946944597998305,1.5904754320560066,0.12183673072683604,-0.07118866040636973,1.7986317049609921,0.08302284882917876,-0.06416922967797771,0.8507300841750244,0.49087273007979704,-0.09677784608127311,1.1896071581486725,0.4682422849200507,-0.1137089641312231,1.3986521563014853,0.4180854503964261,-0.07990760769963429,1.5622230609935168,0.3681522746052468,-0.04891870229438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3626445183384697,-0.45500168236817873,-0.009696599021819114,0.8636161969056261,-0.6534632062659579,-0.02976541079493037,1.277354506129069,-0.6489141813837116,-0.06141259940384606,1.5775053234588674,-0.668622296315783,-0.0898732648726127,1.0132760562728969,-0.3396861728710082,-0.016444204408839223,1.5101066111088541,-0.2403956163215674,-0.12125684048222934,1.8521423873147018,-0.20169784871211013,-0.21027714567989397,2.1107535711747363,-0.20217620551652,-0.26819403933445357,0.9952941048482107,-0.0586561855205802,-0.07713038801000865,1.4863723264063342,-0.01586735477573414,-0.15724246377819182,1.825220911345589,-0.013199310428657554,-0.23179616210705078,2.1024750319046204,-0.04415808074506569,-0.2851894957310534,0.9538490302816438,0.19161434684860876,-0.1423215526568704,1.444672313620362,0.19621528642280822,-0.21585320945818764,1.7720255024846527,0.1828509614375924,-0.22875537200997875,2.037335999226601,0.14219434125503655,-0.23261726596529936,0.8942583803059374,0.4118596463084504,-0.21168846048631634,1.3007578346703992,0.4060479819540956,-0.2685099019942458,1.5817002159781584,0.38491314004143157,-0.2590427422464076,1.8149241884258611,0.3477941352961392,-0.24407720245156575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43400847279990323,-0.2269654849435888,0.02507514934773947,0.9532986409364202,-0.26263158576487317,-0.02214723733171005,1.3549046028057288,-0.1569250809475699,-0.09550627480918006,1.634802096594413,0.0197246455518168,-0.1560704846706207,1.094603535248554,-0.28582535629761036,-0.06900909346271653,1.5590518509562101,0.030257838704017125,-0.23075613777808382,1.6194513145982758,0.29942909002678064,-0.33172432042395344,1.5881384277792123,0.4599337470551582,-0.38309824842732837,0.9846590697506551,-0.06043019786116576,-0.16369089022983196,1.4338949074481235,0.31024753515000525,-0.28539431597763487,1.4501312191320817,0.5224461882603555,-0.339893920066263,1.3958454639800635,0.635447267892191,-0.36906249482537956,0.8296106970568833,0.21176933448729796,-0.26039803151689467,1.2268557613691957,0.5819985399884737,-0.3591307199176379,1.228274817891706,0.7695531516023059,-0.33134416454590454,1.1695143525275862,0.8575394582197268,-0.30183319137712666,0.636365932909979,0.5017226805877865,-0.35718798111499084,0.9183888900383017,0.7588816544641533,-0.411416859953344,0.9535464355779155,0.9171004539469668,-0.3664949869750903,0.9321213233099518,1.010826375981324,-0.3215665409558374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
