L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27168690505931026,-0.6825345366031768,-0.11260552870196656,-0.6326967543025788,-1.2409441774283068,-0.24035657311154546,-0.8888398614017812,-1.7081315721188295,-0.3443975006568599,-0.9640214928233712,-2.0963994397679913,-0.4509875371955653,-0.868049133395359,-0.7029436696971395,-0.3748085941516093,-1.566294725468975,-0.6398231631872067,-0.5115663877377402,-1.9222286190098234,-0.662684167488172,-0.5521185131557547,-2.156740993717385,-0.7225846571881,-0.5560688877608735,-0.9102339553899162,-0.18205546368963005,-0.371927351234057,-1.6889403214889815,-0.14510270440713532,-0.5102382392112592,-2.108215253664496,-0.2349175095659193,-0.5494600092328648,-2.37652727384868,-0.350703069773307,-0.5569762210374031,-0.9426199651681102,0.2120850009889363,-0.35829392829125445,-1.6803098339558944,0.22191726470736578,-0.4597916705466683,-2.0916840169211737,0.12433675529113271,-0.5035122417090029,-2.357043632311883,0.007954023824636766,-0.515342884222744,-0.9675958477663739,0.4611401064836609,-0.3445737017979508,-1.5235114932707885,0.4377265329263423,-0.40993673660785973,-1.8619762690659394,0.3605303777136526,-0.42661354933239515,-2.112907136565415,0.2581836487252423,-0.421367858230602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29433554072539697,-0.6587256335658095,-0.10217959130987873,-0.6582361417967337,-1.1445596084268939,-0.22079836496440422,-0.8996262071416515,-1.5956554970194146,-0.3201590107524829,-0.9774627042719986,-1.9845335723669981,-0.42054283664974623,-0.9065862443357736,-0.6093027942249726,-0.32885281683390066,-1.5915069933944366,-0.5054891393795448,-0.45998626909215884,-1.9406376065083377,-0.5131639319678148,-0.5053012055323339,-2.171615012989446,-0.5737245355169505,-0.5138652186703175,-0.9376774951606013,-0.11470423788675543,-0.3280302621407955,-1.68052508981688,-0.06615079437457551,-0.4630284695692736,-2.0904379171813394,-0.1487896684632182,-0.5095202942965855,-2.349990318913158,-0.2670713362443632,-0.521698570975764,-0.952419477370055,0.25654482792680094,-0.31811563756022077,-1.6491014229399188,0.26084553670385474,-0.4116613616158191,-2.0500694579271874,0.17650561783561292,-0.45549092797688806,-2.3112863752021084,0.07359910569655682,-0.4677299725630304,-0.9619353434778338,0.48279961294930124,-0.30891531175834064,-1.5006624351470834,0.43724521975362285,-0.36333143136946294,-1.8341110470323108,0.3659803322693005,-0.37562816170824326,-2.087497313643235,0.2808002409616003,-0.36765687348372944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3224215888266113,-0.620778314314346,-0.10239647424344699,-0.684167448184835,-1.0071473080063025,-0.18093468938030932,-0.9877177856550197,-1.3248130200623396,-0.24088622400255236,-1.159757239905105,-1.613051083768306,-0.2987027916978831,-0.9443471077421297,-0.5322172910981352,-0.20331580197987595,-1.460035136600517,-0.44973592360242254,-0.30668300066318127,-1.7828838873247088,-0.4265687346473204,-0.37332617113324473,-2.046100202747963,-0.42403113921615593,-0.4077688746205823,-0.9765132444949989,-0.10211918413863683,-0.18971967625080413,-1.5112110351270973,-0.0475185891114143,-0.28645463137518823,-1.8582969942131977,-0.08355561622823895,-0.34554449044467783,-2.125965203621003,-0.15103873739433984,-0.37348450651483484,-0.9789577947603539,0.23764475479712444,-0.17186470212711247,-1.47654853886882,0.25566485435268127,-0.24528095600668579,-1.8079870501275026,0.19845053603135931,-0.27794265078398994,-2.043781474922737,0.12780387922774003,-0.28189313837963387,-0.9589869187170894,0.4628552919815429,-0.15867315435711374,-1.394457326670649,0.4118506811465664,-0.1970966115522708,-1.6628138588391563,0.3565406167300475,-0.18607500525038326,-1.8690875901185109,0.2967485243832343,-0.15691078111352855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561184022255321,-0.6793450892975087,-0.08880513227021267,-0.6242737873401252,-1.1202974173638485,-0.17046696696618993,-0.9298282396420496,-1.4665681704067293,-0.23081507644754795,-1.0645487172528951,-1.7843625065869515,-0.2848448422460726,-0.9283017579408154,-0.5751437343606901,-0.2616562734753555,-1.5586137322705218,-0.48307131015632615,-0.3577768816022078,-1.8858168952182601,-0.4786121616212745,-0.3773704407054911,-2.09190068434377,-0.5128873402640615,-0.36622118245353846,-0.9639691065819737,-0.10241792910836807,-0.2455079007948719,-1.658890265664112,-0.06914716841742613,-0.349987131315862,-2.01022690576063,-0.1600107872960231,-0.3552048489901257,-2.2241223803174393,-0.28402720615261284,-0.3320729429690544,-0.9770802646371045,0.2517959012490454,-0.22259083875176436,-1.6259418530600414,0.2599270149475864,-0.2861377566259824,-1.9510906309179012,0.15596858900377228,-0.27863133833673637,-2.1466461344307306,0.03013487441105361,-0.25056176184141876,-0.9796403624864585,0.4754552526400685,-0.20299392185591,-1.4933102144106782,0.4326214987052808,-0.22066748056766752,-1.7897308869539932,0.3438765009483663,-0.19499436428045794,-1.9930618701347382,0.23387521630356806,-0.157195529062384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720811008395804,-0.6817662339816181,-0.10009450493745964,-0.6406115834782264,-1.116658619934696,-0.19369122818523346,-0.9655678671757421,-1.4142360502806464,-0.26182712305661887,-1.1632916263471393,-1.702285700765895,-0.31841276614208835,-0.9170276596392337,-0.4776416587148529,-0.2722202785351808,-1.5717705105958604,-0.37660700348011167,-0.3718900819488699,-1.8863229710328033,-0.4154067365142326,-0.3913244672786348,-2.0696563512976693,-0.4922623588908337,-0.3775686469716082,-0.9688840234124096,-0.004774465907009313,-0.24746909635646214,-1.6724361817560762,0.04438149849272156,-0.34380968881229795,-1.9849921328216167,-0.08236923154118085,-0.34426430892004295,-2.1413256322318426,-0.24216048776444601,-0.3208551557516369,-0.9955237335064046,0.33769446002830106,-0.2166017864818375,-1.654760786988593,0.35638221078369586,-0.2707653289407547,-1.930184484006488,0.2048249399432548,-0.25322980880900836,-2.05634237179326,0.02988418471108881,-0.22261182391189135,-1.0095745060513492,0.5375428153995193,-0.18990721350892634,-1.5122953307488252,0.5020122342613619,-0.20936196126597187,-1.766505381252743,0.3705810470018582,-0.1818149572299673,-1.916516209284021,0.21861366328877468,-0.14192625664090805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939894903323768,-0.65330157998218,-0.09070848698541888,-0.6736956206323336,-1.0429131814909653,-0.17535741642436214,-1.0159862810137683,-1.2995159968792642,-0.23702236035842486,-1.2117093216832722,-1.6145114210687355,-0.288345821680256,-0.9441992099336034,-0.41111904783745074,-0.2243810853764671,-1.5719638468508232,-0.33316385327320314,-0.29957451194909424,-1.8432790944942419,-0.36737948165660594,-0.3125110853929301,-1.9828951274590862,-0.4267787147727258,-0.29815744676794653,-0.9778029451100655,0.0708740304321611,-0.19717573974600233,-1.649414529466995,0.10687734681231227,-0.2558302590862108,-1.9118171326246116,-0.012981734311958003,-0.24433560898505577,-2.023994554420572,-0.16328310237682997,-0.2222856323436193,-0.9833123835537356,0.42674872000767966,-0.16407297338599464,-1.6036815112011866,0.41144539088115245,-0.18826178298922958,-1.8232209952126037,0.25785779635782824,-0.15656320280812708,-1.9041534701553295,0.08619415662711412,-0.12694269744287712,-0.979079522310428,0.6471094606860603,-0.13555018268779148,-1.4500633220175154,0.5754051751574227,-0.13506770751866048,-1.6607705475134549,0.42503541902824565,-0.09192684622149884,-1.7773392029121653,0.27194573760468693,-0.04648457564930889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224433358330757,-0.6757252321134408,-0.13080625024857562,-0.5894625127793003,-1.1432417654343543,-0.2160887428021933,-0.9641331601078439,-1.2477039151053915,-0.2710858631467124,-1.246375454652811,-1.2840669360187735,-0.29180596729958247,-0.9248551720143366,-0.3884731363923046,-0.24123972400134103,-1.5946734142826424,-0.4152705252518903,-0.3737811312960105,-1.5805417967524371,-0.5812492343516933,-0.4193845011043708,-1.402915165518937,-0.6121980621255967,-0.40558992665436805,-0.9769781302392809,0.08508598053396699,-0.19563769818399473,-1.6676993154381816,0.00018158811941763756,-0.29230130265493476,-1.5882533185342858,-0.2451332092856873,-0.3052982744369084,-1.3538308216475372,-0.2845832282291691,-0.28794660376607706,-0.9881487862301666,0.4176084722893924,-0.14851078389385405,-1.5979145232825114,0.3009249643180761,-0.1953675186568099,-1.514777628385583,0.06503482924248259,-0.1313530305933509,-1.315006803852574,0.02607342569927592,-0.07112773853247051,-0.9789463304152067,0.6332360014870744,-0.10919337206389401,-1.451767148277003,0.46665398975367983,-0.12941185957007004,-1.41558989678842,0.2824961595145466,-0.06409985084719719,-1.2693702449327497,0.2635428995503307,0.0029745480524366857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28898038754304606,-0.7654135133203864,-0.19520725721071833,-0.7485759294396626,-1.1543000369683865,-0.29103552734797633,-1.2095070402761792,-1.1137494207478231,-0.3422741095644856,-1.5674110379810786,-1.0560119269420607,-0.3475046520217904,-0.9091278217417053,-0.26943156384306793,-0.3051864265825164,-1.6079767650773773,-0.4320094758685664,-0.45751473330524695,-1.4252083983207207,-0.68653822911243,-0.4929539141875747,-1.1480737749783214,-0.6825873162954348,-0.46270582765907153,-0.9551264898520186,0.19151523905671228,-0.22595420242166744,-1.6358330833060584,-0.04346469048717327,-0.31169125901971473,-1.4825477786696355,-0.32537318818655975,-0.2972595553984807,-1.2379294351573709,-0.3200018530505389,-0.2686640211202057,-0.973070654786518,0.4773874356987153,-0.15608781527845264,-1.596060095998285,0.23124986798762262,-0.2025901005440987,-1.444422458004431,-0.010230062872131466,-0.1261016990283039,-1.218211485886673,-0.009411750832365468,-0.06375907503195925,-0.9783960761078067,0.6404849293744629,-0.10094769394168455,-1.4978306859123107,0.3732177078865715,-0.12736446514923894,-1.3979024646812848,0.20188594931067852,-0.06661667875724915,-1.2116109391284196,0.22382926562701733,-0.009198762605750073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878270553844184,-0.7332887524634153,-0.19707768322934352,-0.7489351168898334,-1.1114858409475037,-0.30691664490734316,-1.2368309543237006,-1.0816532297583978,-0.37161963991818847,-1.5901026124827442,-0.9576581506098091,-0.3897815545128339,-0.905326783522703,-0.26294940852889903,-0.34630385191409213,-1.6210584376327228,-0.4204110619667143,-0.5066882357023027,-1.437964884345738,-0.6804862040755446,-0.5472227185198866,-1.1615332791620974,-0.6680721796636147,-0.5245233022925817,-0.9387740024825024,0.20992306414451622,-0.2731953136551942,-1.6522398733413486,-0.0042243006476768005,-0.3738042971206274,-1.505845839212122,-0.2861915300477462,-0.36735262145360975,-1.2569617066369851,-0.2687814112271951,-0.3453445912026919,-0.9498827518661268,0.5289013125353278,-0.20418099462100123,-1.6041213146750712,0.30439158825058055,-0.2556765290251898,-1.4667317427082107,0.046843526340202966,-0.1708675429135104,-1.2375779490688152,0.05287392116513678,-0.10626078585167287,-0.9558520564325532,0.7400449721419019,-0.14987004420512057,-1.4826176293363011,0.482638446077967,-0.17640753342007326,-1.4014867417683126,0.2962889634687538,-0.1070404332643519,-1.2182770565047605,0.3191016386159156,-0.04578035253312605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25062127696867437,-0.7044225570016316,-0.23769979907603075,-0.7104644969962257,-1.0873812997681305,-0.37975006210099355,-1.1648619410640906,-0.9741867827973184,-0.46929633346670685,-1.5110397961993822,-0.8074737687499445,-0.5097299804936842,-0.8986424579535124,-0.2066134212408323,-0.41711787474539364,-1.632800217022781,-0.31255298690520766,-0.6231126997586793,-1.4548975690385804,-0.6109854028121755,-0.687480621857249,-1.1529015521964199,-0.6544932107474726,-0.6705159529975779,-0.9008975396651475,0.273275510295163,-0.3372004129567491,-1.6374837546806917,0.07947961580484401,-0.47572456342269365,-1.4789886793553246,-0.23246869043638596,-0.480305711428437,-1.201866694373712,-0.23747646832960975,-0.4579724105393629,-0.8975930875859466,0.5888896170204269,-0.26471686574701037,-1.5661752361379702,0.3795253245899495,-0.34678850240107495,-1.4271516081894613,0.10710512718568453,-0.2608969104747412,-1.1797265004446702,0.1093875837764736,-0.18770849814745436,-0.8949383326386642,0.7880753210508288,-0.20911822004073918,-1.4439999338127274,0.5956372205665442,-0.25211894636037596,-1.359920729979378,0.3953613880151684,-0.17612055971893617,-1.1565192945592724,0.417488807000606,-0.10564376224417481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23117813580501473,-0.6819280767769506,-0.2439679617973154,-0.6754437658440989,-1.0644169734407045,-0.39310038037875217,-1.1276878326785755,-0.9439298826432296,-0.4889111250209121,-1.4924492433629737,-0.8255753391348535,-0.53671991016154,-0.8690502513851378,-0.17400462843265568,-0.43118895516180517,-1.5915107646022009,-0.3295243320806404,-0.6380153723413837,-1.4348881665777407,-0.6072938044227562,-0.7047218284327533,-1.1500521136651671,-0.6489669766623309,-0.6930798688742243,-0.8830759917124102,0.3122283603924675,-0.35027167146056015,-1.6128563788957457,0.05703556928210826,-0.49883412268152133,-1.4766559423747896,-0.22897967119845114,-0.5098969787698902,-1.1963907671519858,-0.237080177100259,-0.4885315663931489,-0.8826548532952728,0.6039747454192879,-0.27596765325911615,-1.5421447972762488,0.35139423318624463,-0.3626215936897104,-1.4221978622746685,0.0940725568599793,-0.28728889531383256,-1.1732098438434657,0.08720494893297945,-0.2206223787082197,-0.8722863033962428,0.7742587074883646,-0.21870698091545573,-1.3860788343770494,0.5689396911866497,-0.2688727679146061,-1.325519129992693,0.3727856233946956,-0.20683038164643688,-1.146902730719618,0.3740746731584553,-0.144132436593566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21524922888045522,-0.7251572720899199,-0.2552229591072936,-0.65048480164828,-1.1330389984550024,-0.4112217379391585,-1.1106561911241122,-1.0181486903424883,-0.5084277990107275,-1.4821312708501844,-0.8683432305428583,-0.5570763317471311,-0.8758862127934248,-0.3073285814387867,-0.4658752251029653,-1.5769957245471877,-0.4432146432229989,-0.6678745719887144,-1.4012503457869256,-0.7183569834763323,-0.7159173375928607,-1.0958786643587313,-0.7441081751887518,-0.6924239253753398,-0.9044432717494975,0.19184582856651156,-0.3810217136183883,-1.6231734343477,-0.04735527010651152,-0.5262817631523109,-1.4711551628319726,-0.3274973555179936,-0.5222259977921077,-1.1848015689599016,-0.3101601009297686,-0.49345421578360993,-0.9053685849567521,0.516895226767884,-0.30293121482550023,-1.560428648146651,0.29083418640568576,-0.39748927304155957,-1.4304902431362052,0.030059547728249165,-0.31812908343831,-1.1800223109752321,0.03872756425456809,-0.25207200806027596,-0.8788508796634056,0.727946037835352,-0.24113974171774474,-1.381577515156095,0.5250282107070373,-0.30890135548866793,-1.2871491496637015,0.3424208557860373,-0.25063897503812327,-1.0880351843537293,0.37702329436284626,-0.1916899770686451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23863087258531226,-0.7355455872155658,-0.20882402380760087,-0.6521336523078085,-1.1346319370690825,-0.33515145722504713,-1.1191549422197185,-1.0631025822068856,-0.41835281120288326,-1.4950376811285693,-0.9653580120689292,-0.4579499208585762,-0.9123497737097007,-0.3265639659884596,-0.33941153914065336,-1.6055590576811605,-0.40515208116821705,-0.5343292812733902,-1.4322198420339074,-0.659341241909173,-0.6188339076508406,-1.1525058337874423,-0.6971451306616362,-0.6243343769036579,-0.9456337546330243,0.18003215608655584,-0.27086015741240965,-1.6186147626696463,0.03351410351340709,-0.3899804311450136,-1.4955892249450182,-0.23046777396860113,-0.41457259429424675,-1.2548272170689327,-0.24501302246137735,-0.4133002368010121,-0.9455412053304908,0.5371999252236168,-0.21178009074050946,-1.5284010793587954,0.36249685803024406,-0.29015959869802327,-1.4162807260050005,0.12065302384751633,-0.2369614740269875,-1.2005282911392374,0.10478457046176012,-0.189132479110809,-0.9323629350494604,0.7688370721363922,-0.16700080639274104,-1.3872984116501124,0.5811133186095462,-0.2204549658952387,-1.3054135402341578,0.40336237776381784,-0.16661323664672256,-1.1209627802847504,0.4020191622108306,-0.10916418532786479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23035111318303325,-0.7972007964962738,-0.239759363685755,-0.642638685363751,-1.2660518300232324,-0.38589151943854105,-1.1233333836195036,-1.1733406938781452,-0.4754108516323962,-1.5015415128012295,-1.0208690254997395,-0.514020104432136,-0.8762763665142725,-0.36052951611550305,-0.42422827975896416,-1.634177492496508,-0.4934686100101286,-0.6309348930634934,-1.45331369193703,-0.7802851950353036,-0.6963236566095515,-1.1505875310263047,-0.7874867703232366,-0.6785337437982563,-0.9241690632744527,0.1860729225973934,-0.33359917560222613,-1.6633855506150466,-0.05938294601085626,-0.4718079817114674,-1.4993726784438333,-0.3555581819408687,-0.478691172768999,-1.2139057355217848,-0.3203472868012111,-0.45471767313048117,-0.9479583018163038,0.552488341592457,-0.24810821233637045,-1.5927553693236804,0.29143907656521617,-0.3210108110567584,-1.4411531944783165,0.02753897023204832,-0.23397022544149368,-1.185161494389316,0.054567088516059306,-0.16095591868643253,-0.9570086124149101,0.7892087725419404,-0.1802629335804631,-1.4409617883136425,0.5388952375838114,-0.22706735482522278,-1.3417304305657924,0.34983298184803086,-0.15952915067778714,-1.144981878128468,0.3945919742671176,-0.09016871942198701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20667264944917083,-0.8323278533007702,-0.27378454317675965,-0.627219649360456,-1.3722868229534435,-0.45344353663358977,-1.1441811318310364,-1.3300067156632915,-0.5714586738580574,-1.5594502011784328,-1.1613478808489366,-0.6398810093784315,-0.814231696504861,-0.4594079921935649,-0.5516117149286591,-1.6185128562042745,-0.5543416413935491,-0.803887190850552,-1.4034575705060122,-0.7701660206657314,-0.8819329997422249,-1.0780660338443326,-0.751434135129474,-0.8682261352927199,-0.8705918133747242,0.1571314143290428,-0.46623986650206584,-1.6663210394974524,-0.032774580602946864,-0.6476872141399237,-1.48239987784824,-0.2604843232816373,-0.6555493906709489,-1.1842430986249737,-0.20826749937604414,-0.6323230065918557,-0.9275911140324362,0.6014311748063347,-0.3863008643317309,-1.636954517750373,0.3703810922028151,-0.4903839543857574,-1.4622942654252302,0.16724502937658087,-0.39670759697170976,-1.1971787964720584,0.2141383160912589,-0.31916823326167215,-0.9862902980610777,0.901774308088798,-0.32535840433629737,-1.5611335003213531,0.6934846964087418,-0.3857937065465473,-1.4386002406667557,0.5578547336934728,-0.3110240384783069,-1.2204533784638019,0.6326537480714317,-0.23988001088236574
