L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.26242359749321703,-0.23738771010061951,0.03629935776191942,0.561933252150446,-0.46338502250736524,-0.002960280164978024,0.805407061126974,-0.5723041377878475,-0.07063502734386155,0.9857771040898761,-0.6043963771115608,-0.13326317111161645,0.5994223375066191,-0.9119901055899198,-0.04674711432856278,0.7951287227040684,-1.2125834582749626,-0.14028387323997024,0.9125886770901325,-1.4440757615424462,-0.20431389273215445,1.0035189275528322,-1.630873730996091,-0.24747142500607427,0.5863761656566108,-0.7991071334046673,-0.13263024425682918,0.9693843055479091,-0.7552031826565693,-0.23354411877691603,1.2000321154831102,-0.5794597540699953,-0.27838816543597983,1.3568395630003207,-0.3875231751662755,-0.2998467811254905,0.5560113499454171,-0.5874232926077292,-0.2144009793509088,0.8867232233353334,-0.3893065749165956,-0.30610157808669547,0.8721403199155778,-0.19608179849496313,-0.28633024645422334,0.8137281005981263,-0.05398376046893687,-0.2550874216982397,0.5377698461590297,-0.3183799570582393,-0.2980796844253046,0.7930348419760829,-0.18026816639210472,-0.3451498321145166,0.8308206008625981,-0.02859783562796096,-0.3066186809830172,0.829370445719317,0.1045391690847286,-0.26359210954815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3525792491731851,-0.06999171446857015,-0.0014177710899998047,0.630896292082852,-0.23175092142446777,-0.049955570581789926,0.8462346174270542,-0.31422079458517305,-0.12067637253887266,1.0188358566810123,-0.38583665794859323,-0.18274183787105408,0.5359140388036571,-0.9300168822885064,-0.03403149605694929,0.6736152408171268,-1.2113926362858594,-0.11767835101198927,0.7555362022990836,-1.4084146276016187,-0.18732705984651643,0.8147741757495919,-1.56547352164754,-0.23667025008049397,0.4922776136287824,-0.864792896939833,-0.09897472668495991,0.8455895435402464,-0.8257175034696664,-0.1909537610581438,1.0571046511319715,-0.6784219823630698,-0.24397218276399957,1.20715260156037,-0.507817905551238,-0.2736253053620423,0.4411042615132949,-0.6801268938241184,-0.16467106396510583,0.7601762854986736,-0.45764963672782244,-0.2505694748904457,0.737110017492039,-0.2870660927718047,-0.23381025853797704,0.6852768762764107,-0.16914898176317975,-0.20814893699399484,0.41572394065647694,-0.42587435792788636,-0.23590865223694352,0.6519352827921665,-0.2563739221160313,-0.28533669021989094,0.6910274447612474,-0.11106084823822868,-0.24797675268776923,0.6967687734609694,0.013859335459856684,-0.2065418774239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35832936077707506,-0.0829375158441956,-0.012431368477629177,0.6069887473161558,-0.2946998493023337,-0.05078664403283609,0.7824267894830672,-0.4381560662455218,-0.1106019398633787,0.9093945719438061,-0.5550319803552007,-0.1616225437659744,0.47234649310425625,-0.9401015078474093,-0.017663624614641646,0.5979556001433963,-1.2590061564340929,-0.0963763480433874,0.6771398337856945,-1.4859662832674814,-0.15976223048155133,0.7355984022214977,-1.670893268999204,-0.2067374633592272,0.42110123771706726,-0.903842234570931,-0.07578233698547487,0.763464318996117,-0.9376774083593904,-0.17005079717909913,0.9853935931522412,-0.8109261291848752,-0.21825721445171078,1.1500265796722937,-0.6682685613609938,-0.2424269073595403,0.3793680508586986,-0.757619065412468,-0.1383609979388228,0.7058925426583773,-0.5908723231242784,-0.22648255887357635,0.7173105774236644,-0.39973544669526584,-0.20834864914416198,0.6990334772468199,-0.26439575697464685,-0.1800116659604965,0.37120259255286525,-0.543549597863977,-0.20879918795834512,0.6131537286630537,-0.3915837293100751,-0.25272824096430163,0.6422265004433907,-0.23531460658416187,-0.21458132966105542,0.6438871409747234,-0.10978258275838276,-0.17470325087555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3463927830816352,-0.11338181232655696,-0.004087385659214475,0.5813847099381907,-0.3400239823002167,-0.04798523128738008,0.7287526368202946,-0.5111209910160978,-0.11390240348494296,0.8467133914941896,-0.6404093290766573,-0.17251571475334637,0.4689846282339358,-0.9467076010371137,-0.04614441803127813,0.5967781653503939,-1.2639206450499083,-0.12568413821628982,0.6629067056985608,-1.4974988528951856,-0.18436754456328755,0.7149051211645964,-1.6951180646327637,-0.2299320581939576,0.41636077163463786,-0.9022030402253479,-0.11257611670309263,0.757636309080491,-0.9310631617166742,-0.20767044159041562,0.9829091700641681,-0.8147963802036048,-0.25113014730832056,1.1522065635988656,-0.6847059702432624,-0.27547892977544897,0.3754265073834845,-0.7471457873073583,-0.179771948457963,0.7097791281003758,-0.5767798617450974,-0.26263610674169985,0.7170939969112362,-0.37919866767726523,-0.23539280861567957,0.6918862632320109,-0.24300524418417427,-0.20626702604051636,0.3699835882581931,-0.5278110844743428,-0.2545390790472342,0.6256618376105897,-0.38684795740607164,-0.2955130011109654,0.6519404583942657,-0.2283637311780187,-0.2521757173362371,0.6472366969719194,-0.10472791408568898,-0.2115121817897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3614766713713096,-0.1188499156711423,0.005122914475142084,0.5876667153860402,-0.35248752780094306,-0.031701414151075996,0.7251744481161029,-0.5268607559457026,-0.09352776971275056,0.8385751588513413,-0.6559578099085499,-0.14881476144503816,0.48170891845136327,-0.9493455169874175,-0.026546249170406766,0.584790681471057,-1.2489234623620888,-0.10033730195460262,0.6409732443496469,-1.45969808427488,-0.15769313648575065,0.6881517033612375,-1.640190738644713,-0.20176392632281812,0.4185246042973741,-0.9035626874261918,-0.09171491421183663,0.7233433078081921,-0.9078044301982741,-0.17906539547782574,0.9372150435751029,-0.8060940277032957,-0.22267177199538024,1.1047909778317861,-0.6925536875328131,-0.24867324544233863,0.36426493821271166,-0.7513190625123762,-0.15862026970231116,0.6746654946229138,-0.5757413642631211,-0.23872749479322303,0.7027233647330615,-0.3829550030221533,-0.22528161652124035,0.6976561460378612,-0.24199842324157195,-0.20545132777006875,0.34454261293557564,-0.5362288936974455,-0.23205821533230872,0.5910533940927729,-0.3899929914605074,-0.2757717241963098,0.6482958108750697,-0.2355538599030023,-0.2477850193861179,0.6736302420958927,-0.10472041417758876,-0.21716272587294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3631366573370466,-0.11276644754407637,0.008245196933752382,0.6016935683737811,-0.33628080970168445,-0.028730132119529992,0.7617903694227754,-0.4891669830609384,-0.09189602658814998,0.891407893522326,-0.6013352846493624,-0.14902463692063628,0.49492166378066516,-0.9489486622298563,-0.021491187215220177,0.5910792453020688,-1.2694646525854922,-0.09594935234087909,0.6467242637037115,-1.4975830276962026,-0.1573455709438593,0.6928090109644687,-1.6887703350447256,-0.20510349355283866,0.4334981461719983,-0.8966862044961035,-0.08962816483568577,0.7479582022643424,-0.9024465882339155,-0.1780006339466561,0.9680812814911041,-0.7976616822360515,-0.2256047532866472,1.1394519428797951,-0.6784773265160918,-0.25576285806318527,0.38003906105528784,-0.7404006968863546,-0.1593466278980307,0.7008811298567424,-0.567531148156184,-0.23868672196312435,0.7252065148204887,-0.37776221495264145,-0.22256233990698443,0.7152406584522404,-0.23849484878110028,-0.2018635293040586,0.3612684157066305,-0.5214158729750891,-0.2357552238984291,0.6132019233982783,-0.38776329584435787,-0.2777765498064256,0.6719634734477158,-0.23983841274766818,-0.2461883084101066,0.6979105283776017,-0.1118465842740822,-0.2139417458305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3699262924273593,-0.13011456236115415,0.019763401233575815,0.5937657773438583,-0.37785959017345083,-0.01372278553973046,0.7391085924444494,-0.5648810242133362,-0.07592059831780304,0.8508418239377155,-0.6976809341803092,-0.1325680417492128,0.4878330197661388,-0.9520972762891067,-0.017781188704239972,0.5979620176247604,-1.2946476568113674,-0.09953247940006452,0.658612101117663,-1.543942896750577,-0.1620577588369595,0.7012282325518858,-1.7505125946069953,-0.20848808010668393,0.4253875759118725,-0.9003511681400684,-0.09172341188941484,0.7548674868294458,-0.9244368966977278,-0.1872335230348897,0.9781568413286081,-0.8221191353303865,-0.23294924532151412,1.1526921270088213,-0.7085310514355971,-0.2594423073174354,0.3736383905883432,-0.7448823975144073,-0.16706550772816167,0.7049905912295561,-0.5686437247992839,-0.25407941188836375,0.7177177849243572,-0.37339666143666145,-0.23436280098405307,0.7012036151559571,-0.23302963748802805,-0.2076804927569336,0.3562280792265067,-0.5251796608386512,-0.24803746525234177,0.6152909548167242,-0.3906982459664818,-0.2934033940025552,0.6864253137087619,-0.24313678805787578,-0.26028598735965375,0.7242519940018712,-0.11028354039972671,-0.2252755841731012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3910459952650045,-0.11305249721557854,0.02946038415023362,0.6439064842647546,-0.3291652071297145,-0.0020453898444754786,0.8281840718703052,-0.46390470257142535,-0.06721962455409423,0.9864249833357053,-0.5567014294312991,-0.1276772803807961,0.5336729291451396,-0.9298393672744175,0.015067184086100437,0.6228941161920178,-1.248820020293395,-0.05970414977540196,0.6868325262951639,-1.4583527250063875,-0.12325416264992277,0.7321811652064181,-1.6228083294448674,-0.16788549050948293,0.4550366892050393,-0.8882625855507982,-0.06269920723523768,0.7655460113878286,-0.9049940879851636,-0.152002567397128,0.9854396859966703,-0.7911802706414781,-0.2033849086606213,1.1546865137845672,-0.647463471748533,-0.23023227942323105,0.3883528716926498,-0.7464239570049058,-0.14235311095009112,0.7079740860422759,-0.5550516213911708,-0.22319517012877668,0.7341025118832889,-0.3593768319741545,-0.21599501115912303,0.72823086834321,-0.20579255514256772,-0.19589887516346705,0.3583584777576038,-0.5361670368222439,-0.22751630275442972,0.6102495232269232,-0.3821766326383129,-0.27158934253876493,0.6971992305473184,-0.21649522521111253,-0.24803570592476443,0.7504683647745132,-0.058890489980363905,-0.21710850930949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3888890882704047,-0.12805778494211037,0.01991972462484768,0.6556702795639017,-0.33092342796953533,-0.022062000983658354,0.8519080177854723,-0.437794381534985,-0.09381130053078748,1.0214272494697128,-0.4929889125833,-0.1614356282270849,0.5366909557630947,-0.9334025011683783,-0.020305188477393907,0.6249423924743955,-1.2720312866875225,-0.09946639114357049,0.6875835012308223,-1.503238101933859,-0.16457681179948638,0.7433474844897148,-1.6933235030530138,-0.2135932728554741,0.45547539471594484,-0.8848573830130079,-0.0978242124206754,0.7698611521023765,-0.8742504820954705,-0.19681041434702132,0.9939259168419416,-0.7425233492161336,-0.2484749732764362,1.1728786638035773,-0.6009134210179615,-0.277354935879389,0.3812144565594961,-0.7285564071376189,-0.17552677524106686,0.7040378706512261,-0.5331257342792413,-0.26699332957414257,0.7523655181482409,-0.33645646872303653,-0.25808240960330797,0.7707334245232568,-0.18574384011080927,-0.2377368474227829,0.34176555225223293,-0.5080213584682981,-0.25820471551124546,0.5911043677120075,-0.36098115037716805,-0.3085029134635697,0.6759349943813455,-0.19535249266879534,-0.2792727829863731,0.7279487183277681,-0.044772326561187,-0.24549862102622874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3835927297658398,-0.11070284993654925,0.0006804784186830784,0.6447747768310389,-0.3153818481525785,-0.05248382042487712,0.8418109617003644,-0.4387920469883677,-0.13324214788426123,1.0210299388166972,-0.5013612076752763,-0.20680668350442968,0.5152023258215984,-0.9280649808560123,-0.04058191508760985,0.6297964558542084,-1.2981771187352025,-0.13405260233204475,0.7133602623960178,-1.5604967119892519,-0.20539955809688804,0.782136655199451,-1.7715274961840177,-0.2584413187943456,0.44476304856522086,-0.8883456311487741,-0.11413969620538264,0.7628038637224669,-0.9215985131908669,-0.23445389724613547,0.9962847897861797,-0.8011308953506866,-0.29131015453030146,1.178941470628072,-0.6566834742255203,-0.3193088813751874,0.38436734618662144,-0.7397748196879881,-0.18937259928202874,0.712530708640429,-0.5317236991898265,-0.29657780800234895,0.7100441075237196,-0.32721019969490384,-0.2752462417738255,0.6736230580549667,-0.17259662476367219,-0.2403636951984305,0.35854988905233653,-0.5211080893133694,-0.2726124686875431,0.6145661098539493,-0.36258263278552505,-0.33226877033536945,0.6919384787629912,-0.19204444128540882,-0.2990192574970136,0.7317536254477988,-0.033372370745297836,-0.2588312451120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38495025415287865,-0.13366482089025303,-0.0037864321188046733,0.6457484070699285,-0.3507086295515418,-0.0504564376966469,0.8377265466213556,-0.49181871587935483,-0.12104671416013953,1.007472349365834,-0.5761236315087239,-0.18490901440924015,0.5235832143954974,-0.9347128896528123,-0.04360807968582844,0.6434580635823285,-1.3142433238595135,-0.1318997204651457,0.7263225312611054,-1.583871641436806,-0.19949689151214348,0.7925400867241886,-1.8011182029549626,-0.25064735360049906,0.45738961432132497,-0.8823269674390821,-0.11087769496495772,0.7704657166122312,-0.9229164229222264,-0.21790745414022777,0.9932449314301288,-0.8022427135921533,-0.26799858462838094,1.1666538256006596,-0.6585964806557426,-0.2945666732384056,0.4021096033835333,-0.7256122019029684,-0.1800116888355976,0.7290326148239689,-0.5675962074155857,-0.27415492428995375,0.772061353821418,-0.39595827612670537,-0.2572262324724522,0.7795764023484144,-0.25898101515532573,-0.23308061086730708,0.3767866742275441,-0.5058281050580176,-0.25736132871462464,0.625348136745329,-0.3505169864402556,-0.31136250378208447,0.6937602141403697,-0.18530916758639668,-0.28098045253305726,0.7289006865951843,-0.03417982664153799,-0.24663623637486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40027980484597486,-0.14551326686793162,0.01933580988544153,0.6401524752255374,-0.3565104184776259,-0.015413814003449254,0.8354278595049021,-0.49676863864024184,-0.08100987025661364,1.0089141442195908,-0.5801280097549162,-0.13931934867596088,0.5208256144192419,-0.9391089421012676,0.032723177991507535,0.6271718679461806,-1.267996447857634,-0.03086618618531651,0.711629437992669,-1.4950616551180227,-0.08751049661926913,0.7817052862932403,-1.669253701800266,-0.1296681556957003,0.4397518156154229,-0.8973759947631937,-0.036533062911661494,0.7171710920653404,-0.9485385326766171,-0.11202924618193402,0.9036126543525859,-0.855342907748652,-0.15274673901995459,1.043952415352161,-0.7270628630442197,-0.17402289033553459,0.3689833906741252,-0.7622534593998758,-0.11085696653228701,0.6821876441337895,-0.6319341998068916,-0.19014484751555347,0.7299313655937645,-0.48275992285062747,-0.18932794278485607,0.7315056242205071,-0.3412827539210406,-0.174920197367568,0.33013802991126684,-0.5625308031745216,-0.19029283546007694,0.579608577274371,-0.41035790531186356,-0.23567089676055525,0.6686213307574651,-0.25154203160415695,-0.22041597240820968,0.7152789976655987,-0.09186286597153612,-0.19691744293041819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38818207117395137,-0.14877375822650146,0.013989639375855185,0.6313852433620591,-0.3671473173615071,-0.028761233482826172,0.8061570119185489,-0.5213804415875973,-0.10062687855638537,0.9742574229739258,-0.6043748382284778,-0.16832863060841552,0.5093304214449024,-0.9524343702895017,-0.012476908946802001,0.6115696867081034,-1.2972664885958687,-0.08227057439682871,0.697712234877025,-1.5230355737569772,-0.13789247601221197,0.7813454130078602,-1.691705952278291,-0.17928187094915243,0.4349640784540015,-0.8965887273959319,-0.08327607316152967,0.7383326848862399,-0.9157910826421591,-0.17546260254552626,0.9369818389278987,-0.8027148695863335,-0.22130941688106104,1.0883251344281457,-0.6586078550932633,-0.24364301287913948,0.3689952080901991,-0.7359948094839228,-0.15516274693164545,0.6955627874043433,-0.5742930218135328,-0.2467658095017341,0.7318151681613306,-0.3829280663978679,-0.24255721044521497,0.7299586306442791,-0.2215263943400733,-0.22216524626940948,0.33716061561850036,-0.5164006120590342,-0.23124624301267868,0.5839349113984977,-0.38145775209414445,-0.2820252507289336,0.6737292865173198,-0.2235072294397723,-0.2614113973539601,0.7254057362908968,-0.0584573332605604,-0.23167358350606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3571814702426869,-0.15776368855400275,0.002602375480329887,0.6392618240856881,-0.3647247703697845,-0.04976198261356379,0.8579950147933776,-0.4761175337562283,-0.12937973688441698,1.0473367863142158,-0.5242528228073716,-0.2043570092097989,0.5239877506454002,-0.9537459788356907,-0.03283063159806907,0.6571672670705399,-1.2703521633316617,-0.1101418183531723,0.7517297637345914,-1.5044588132085563,-0.17175348505267424,0.8316584614951021,-1.6911636613866112,-0.2186579473770701,0.45847462114549287,-0.8827582014097093,-0.10265953248184997,0.7714634784119403,-0.8890295182718984,-0.19851398360109612,0.9918393902987481,-0.7932070210571088,-0.2466600298615518,1.1549760552646438,-0.6714317805100749,-0.2749610447533511,0.3941641204133215,-0.7103149617707843,-0.17419056032539748,0.7242363338499607,-0.5369726554564626,-0.2698638750182077,0.7154450158862964,-0.3497282220281493,-0.25957769076714143,0.6614578049689596,-0.19408147964440645,-0.23575460254442965,0.3614629303273419,-0.4735292674952313,-0.2516581379539723,0.628833231631166,-0.34543913657993147,-0.30754034249498624,0.6976328928269605,-0.18500874945399245,-0.28542651582629797,0.7220144481525637,-0.017792514981601133,-0.2556570737796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33340901836190456,-0.1584380983461317,-0.011211471982984783,0.6119910307954961,-0.35628158565346874,-0.06996600290771082,0.8258097537711377,-0.46576680692236744,-0.1515579202165378,1.0140989003531162,-0.5048421886447474,-0.22798465506543822,0.510781597616293,-0.9496980778624001,-0.06042823016872772,0.6569971655618473,-1.2735289516981116,-0.14731448697140567,0.7800844556887038,-1.4898326472152852,-0.21452543155395748,0.8924369529670618,-1.6518993825338921,-0.2648213975185468,0.4537491334744142,-0.882341616768221,-0.12483987820428297,0.7639137403226473,-0.8733787644272025,-0.22981299435102998,0.9841995231883056,-0.762002583646657,-0.28126425614924244,1.1452174486156534,-0.6250510221890265,-0.3118122418038031,0.39523542372613957,-0.7051014010730107,-0.19133996600541678,0.7087855802474293,-0.5457984312966041,-0.29292052207942987,0.7206478076626671,-0.3669500163905539,-0.2888711258774539,0.680884279698016,-0.21062396437289996,-0.2713144251912903,0.363443644395086,-0.46621330851981474,-0.2642688382668181,0.6193056502606362,-0.3339182754342766,-0.32780803530010044,0.6900148406358134,-0.17429142970107817,-0.31206434569444624,0.7108424450376118,-0.011725175228622027,-0.2874427400371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
