L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.022444000521742207,-0.3515608638821732,-0.013993904841798877,0.04010721774491194,-0.6671643064504487,-0.0887818518334252,0.09182900892135658,-0.8980690756619624,-0.18874237058079016,0.1499401400056825,-1.0014644601841518,-0.28582502353144174,-0.24898263494764952,-1.057301095166294,-0.0835596594181286,-0.22023391666352946,-1.4696059426250654,-0.2028769018243363,-0.18899436392263427,-1.7456750225812494,-0.2861835178924195,-0.1445861336519172,-1.9713847279035948,-0.3445039968062729,-0.2541784346815606,-0.9539340406667296,-0.15938371748731955,0.13494288828824283,-1.1438894178243848,-0.3241382977819765,0.25801071410575105,-0.9720571608545919,-0.36747309153795316,0.2803502246739151,-0.8162486590194319,-0.3736746530653505,-0.19718284422839302,-0.791072466965044,-0.23812450890252757,0.20194155218466026,-0.8750375031125289,-0.35957133773553185,0.2177747235307252,-0.6785106644729727,-0.32520237527138557,0.1523662201250289,-0.5426052912602212,-0.2849621535890848,-0.11298748867619003,-0.6073404967256075,-0.3252645081619165,0.18004060508362707,-0.6648103391159661,-0.37196500978440256,0.18798257740031057,-0.5008012155367795,-0.32512159331563795,0.11705303088407258,-0.384301539899825,-0.28271154944591664,0.0,0.0,0.0,0.022175964913979666,-0.5450515131577723,-0.06655590475563872,-0.08589187016595673,-1.041092814378865,-0.09761528674477282,-0.19044974044545585,-1.4025706117876475,-0.1263929690449668,-0.19549079499026703,-1.6830259303644413,-0.15092021774129927,-0.5985702584447725,-0.9484706506252241,0.012348816177895615,-0.9004447628443387,-1.130816426555372,-0.005988738226136251,-1.0834322669903425,-1.2111343557411531,-0.04360329507103008,-1.2171633868505003,-1.2707650418159289,-0.07208799141439243,-0.7132924170105743,-0.7006835715536861,0.01601438072432501,-1.0181666447094113,-0.8958062037428244,0.022934830695551432,-1.2023013704410732,-0.9984808920752841,-0.0018298477532041832,-1.3362425038038577,-1.08386398170357,-0.025233251349865475,-0.7688426320395146,-0.44867759514501543,0.009789867277597425,-1.0462576855800085,-0.6475943495346687,0.022687786619142405,-1.1898689363263915,-0.7486638042253038,0.020303591209896242,-1.2915801192328824,-0.8365027734912742,0.010269668948021752,-0.7777983382733047,-0.19630893454832873,-0.0074319918204466436,-0.9862946303097699,-0.32858164759806535,0.009095550082755722,-1.0954742586105726,-0.4073158923535986,0.033328648616971636,-1.1742260349280638,-0.4774143818810827,0.05139885811491546
0.0,0.0,0.0,-0.07736324504021341,-0.37199853164723684,-0.03015053860907016,-0.1620989261694271,-0.7353626327623451,-0.0905638375423853,-0.2555294795727086,-1.0096541757106998,-0.16897450997967922,-0.36905800449123294,-1.1758212680408537,-0.2437029069672741,-0.178043166407343,-1.1105602074497813,-0.0916486370971078,-0.06498870864547009,-1.5151863565375214,-0.23019265294642632,0.07381830046482293,-1.7360765281624309,-0.3337788754229199,0.21461697420405862,-1.9060226857912679,-0.40581013932488086,-0.16015022615222393,-0.9744119067710312,-0.15771284350437323,0.21555272888347046,-1.0425832736471388,-0.3251471074223438,0.2817109488247658,-0.8372397375481145,-0.37185050513705237,0.2723737920158798,-0.6893133075426664,-0.3926487679642978,-0.12170709363795953,-0.7611920106622656,-0.2322134461257008,0.23030269855777905,-0.7812102427709748,-0.36530866510942955,0.2078460426794118,-0.5762340905130114,-0.3284288254807905,0.1227091157693764,-0.45716021782505434,-0.29401699330573905,-0.0699798857448387,-0.5235026758471988,-0.31568963604657974,0.19074685542083664,-0.551902284207029,-0.393539418904055,0.17024909455228868,-0.3745509208700683,-0.35396587107011457,0.08072467974851301,-0.2672275053859939,-0.31541828539489464,0.0,0.0,0.0,0.004226638873096336,-0.5573027752468888,-0.04795565900506909,-0.11994387862214677,-1.0712001649236356,-0.06395646666916058,-0.23611505591934093,-1.4254007362011991,-0.07869017871948593,-0.263684268568855,-1.7052487205356828,-0.0906119528247451,-0.5963432100259238,-0.9623826314552915,0.02992041163556455,-0.8973377504516508,-1.1365415317880778,0.01897062408271443,-1.0817165653528427,-1.2044328215064966,-0.015790836516452796,-1.2186854493606056,-1.2466157897333856,-0.043547307997032575,-0.7116148181644649,-0.7020875465692814,0.026027437850902266,-1.0145363361215345,-0.8965667427624794,0.040992542489910834,-1.1965587926284207,-0.9999301642263487,0.016593323101770373,-1.3268367021795255,-1.0766123861122117,-0.008711388080750384,-0.7702745998930537,-0.43738634233171086,0.013102331024723779,-1.043486501184815,-0.6322497784224631,0.028904533958226154,-1.1896211679367723,-0.7421088042447042,0.020367457652373664,-1.2991750408328548,-0.8429223028545976,0.0033664619703973665,-0.7824973288146883,-0.17308273971745597,-0.00865896531336022,-0.9841568275295697,-0.31440574068462734,0.005758758921116969,-1.090035142458258,-0.4027375817953044,0.024645424624449644,-1.173163133076683,-0.49011351782249835,0.03646242372768583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019440379233808005,-0.5494220862583784,-0.046495861002148316,-0.13563958861663883,-1.040810829124995,-0.06280148664497406,-0.24299806012809308,-1.3799979083347969,-0.08027374052858958,-0.28256887496430094,-1.6459346554407612,-0.0959330674245437,-0.624292299507949,-0.9359251498752402,0.02805518481473917,-0.9287808457137732,-1.1090722450653325,0.01145580605646938,-1.1162010220557632,-1.1854810926354495,-0.03045156802939464,-1.2645028381035877,-1.2418432791073595,-0.06549912385323833,-0.7301298304518968,-0.6831529161286191,0.014578198422582966,-1.0336354706214548,-0.8723807440567757,0.018694539199456673,-1.2256072746589362,-0.9833400748605282,-0.02014369445417002,-1.3723069033140682,-1.0722306013614145,-0.057240000407389316,-0.777592420241294,-0.42260481956607376,-0.007680565471283616,-1.05750795444348,-0.625250289851157,-0.006169871736443679,-1.2217641192790778,-0.7432409014551169,-0.03205379491707185,-1.3510675388221136,-0.8493416721126715,-0.06043876126284111,-0.7771836584363525,-0.1582536493907633,-0.038019498215314314,-0.9840442140121506,-0.29589949294402706,-0.0417271463034699,-1.1021207667023092,-0.38526811187401533,-0.037324603711126114,-1.194746480579805,-0.4711073687178687,-0.0345318907909711
0.0,0.0,0.0,0.04084222752430934,-0.42137743415036916,-0.025999375554847836,0.20171235640105892,-0.738292277945606,-0.06334378727552287,0.3847167064123313,-0.8162571430680651,-0.11244576942864658,0.528368044685841,-0.7800849359288784,-0.159351672647698,0.5144588415155757,-0.9443461270930165,-0.06698154302016325,0.7214181128354377,-1.2934264549449956,-0.13000583864963552,0.8617979728820707,-1.4753407502508276,-0.1753687296812917,0.9647802176969031,-1.5880083183842524,-0.2104931800485302,0.6814257863126275,-0.7233475556579361,-0.11147740341390391,0.9130358004799949,-0.7460304179492063,-0.18360017446748383,0.9000760421857763,-0.6322100463313352,-0.21632758451736425,0.8395612511242508,-0.5588984466844213,-0.2287481878904056,0.7736921166060439,-0.42845129126837544,-0.1565919994160703,0.9293918775038228,-0.39212993258118695,-0.20539274739066304,0.8448249209526317,-0.3014011116372165,-0.1907900223749529,0.7424064295659295,-0.2590506137233118,-0.1780469485914817,0.8053884631946214,-0.11612335036565227,-0.2086989058164071,0.8721347665083456,-0.025880750327062163,-0.22547139162237664,0.7850296054200138,0.0157529002790453,-0.19279995446895057,0.6804395463410385,0.044703412862778985,-0.16178059041250353,0.0,0.0,0.0,0.012274109489864123,-0.5955363174728208,-0.06162644064499123,-0.12790720063854627,-1.1244994799141224,-0.08953921693819228,-0.27240120343402213,-1.4849048000274638,-0.11587887219335438,-0.2864292264461256,-1.766567615906805,-0.14048146751127563,-0.5802789124122484,-0.9899117120988827,-0.021655912402859714,-0.9168313736415671,-1.1683688540570418,-0.06345281032418357,-1.1309745417186985,-1.2487400704942107,-0.11346296354063218,-1.2908201243278674,-1.2947473575403048,-0.1533269905286044,-0.6929893010484294,-0.7201806184286842,-0.033252149886695816,-1.035055000537872,-0.916567100303356,-0.061262015376986216,-1.244038998225135,-1.0400364069557675,-0.10951582541731808,-1.4006786240255993,-1.132918264820868,-0.1508012683647054,-0.7484852419989142,-0.45722645679883656,-0.05270457480023754,-1.0633749548818643,-0.6592685341185793,-0.07885757446278176,-1.244708442012811,-0.7879338780215771,-0.11064235211829923,-1.3806982455905727,-0.894625842900283,-0.138537208288298,-0.757831538718356,-0.20198367437207196,-0.08015400012940271,-1.0007096870863668,-0.34927736847151675,-0.10429876538693614,-1.143092058305121,-0.45156575109584446,-0.1112218987125006,-1.2524493877081522,-0.5454974019453268,-0.11487710194523991
0.0,0.0,0.0,-0.0046010864525155536,-0.3812905620866473,-0.0658825547601296,0.11045037385686063,-0.7297789082681131,-0.1417539323448079,0.252257888004273,-0.8022921165209222,-0.22719717710253656,0.3837590542592147,-0.6992836676764947,-0.31612810953347537,0.4995266202886003,-0.9100017065092838,-0.1354092142252338,0.7774292403797971,-1.201979877653959,-0.22749463880677817,0.9778430753492172,-1.3254495108934659,-0.2994254528211682,1.131734337514513,-1.396446890571285,-0.35656789310663173,0.6912085394026561,-0.7015935016955271,-0.17319732513943556,0.8425791380205735,-0.6160167241253007,-0.28355079334762096,0.7632186154929038,-0.47575719898940566,-0.3329486655127477,0.652497379292846,-0.3982133837873487,-0.35347412611360857,0.7951639344337228,-0.4161953558643515,-0.2126429492184392,0.8587451174483308,-0.31318547766718946,-0.2926789749150023,0.7638296637869239,-0.2207799674076518,-0.2787489721704477,0.659052390933491,-0.1695512507250225,-0.2617010151045627,0.8466270649648182,-0.12758688379137723,-0.26167499641806724,0.8581619415326345,-0.018241399598323545,-0.29907941545758815,0.7598396256284282,0.04146552282928742,-0.2608567143111737,0.6579417838587459,0.09641127129811326,-0.22094351321888042,0.0,0.0,0.0,0.03317862790614982,-0.5984749176329104,-0.10173613642382781,-0.12519547892200603,-1.1160994966013291,-0.13376822960335205,-0.2921541869568566,-1.493386188852932,-0.15493266880467027,-0.29940710903267703,-1.8076069145534053,-0.1740055920175848,-0.6367066447890495,-0.9665866109120718,-0.05072967995719759,-0.9825048306469947,-1.1441983766615793,-0.0813408411490773,-1.1970939628831418,-1.2224551688789624,-0.12762381639678752,-1.3702753057293695,-1.266206158047363,-0.1661922635755532,-0.7492620566055155,-0.6612590095991213,-0.03664550115993343,-1.0758199562157515,-0.8433627527551403,-0.04319157568024163,-1.2773114912278325,-0.9484280324589446,-0.07825752118988522,-1.4324671232681505,-1.015069790182519,-0.11525468059272173,-0.7942111065928985,-0.3723371847265633,-0.03280435588995571,-1.0639740923348273,-0.5342360375293632,-0.03782861612797416,-1.2177327374176716,-0.6309441674225572,-0.0500828591850121,-1.3350300979769414,-0.7151101919501106,-0.0673264595050338,-0.7863373848320538,-0.104552575731771,-0.04281638116080931,-1.0063767179304959,-0.23721303949987482,-0.05011784133171311,-1.129216986439245,-0.3319499239603316,-0.040419596826687006,-1.2201025857920629,-0.42840958384658123,-0.03319088661887133
0.0,0.0,0.0,0.10295995373772648,-0.3799020980057574,0.0791657377429323,0.3610885671062869,-0.596282425982155,0.0672807797822436,0.5802543116761608,-0.5566791232752474,0.0050679961949835544,0.7411939400902665,-0.3940442286334976,-0.061449961443230595,0.6837534542557352,-0.7572314725419698,0.08878799846021185,0.9933608672249452,-0.9117863830107585,0.040160392248673044,1.179200503203049,-0.8637098885475335,-0.008969071292419728,1.2947666449724513,-0.7669635564414081,-0.04857317034156302,0.8400522913716651,-0.5421767485741328,-0.018881765457615572,1.067357668370658,-0.3764346506938447,-0.07801048916723971,1.0053744969224212,-0.21852766519808006,-0.12096267846637788,0.8894292747882264,-0.1526728510179135,-0.14089003999126978,0.9397724029854496,-0.26732935688090836,-0.12540603207455772,1.052649664154894,-0.026868400017207212,-0.15572407322194562,0.9301313611611997,0.09637588504156619,-0.14709337278921114,0.7919938483543827,0.13983748810731564,-0.14005013270009994,0.999282526339563,0.024820738170946374,-0.23495802559530676,1.0146074190992753,0.27436000265277677,-0.2256895401078332,0.8895352289274542,0.3417656714930474,-0.18684143043355483,0.7573311479173915,0.3684237329227506,-0.15444936153720368,0.0,0.0,0.0,0.03783325976826249,-0.6420709001436077,-0.11274604926915782,-0.11278077762714632,-1.1609395016843707,-0.16278244591152025,-0.31509848187613665,-1.5356186420673557,-0.18990230295051624,-0.3587289929216383,-1.8343270083063508,-0.213905326749602,-0.6871442185645096,-0.9401987806183602,-0.11997747569814807,-1.1165135249743525,-1.126624385982428,-0.1598081694665134,-1.3730762227192774,-1.180431012642607,-0.20427734482618495,-1.5623918465192537,-1.1738903392521274,-0.23674318801306735,-0.799805296023719,-0.5944598580954412,-0.08324040824959383,-1.200030614053496,-0.8002937047357024,-0.0899622645081915,-1.4184846215434006,-0.8896628909884308,-0.11528408565814934,-1.5688028113665498,-0.9161082210672833,-0.1478829901939213,-0.8451628523015955,-0.293747414797275,-0.05004210524798289,-1.1743651365737768,-0.49129192472415206,-0.040019749553250265,-1.3528400886427705,-0.5984888296342946,-0.03897702385067408,-1.4682218428287341,-0.6484122066991956,-0.05338424265275714,-0.8355067718646775,-0.04069645575851278,-0.0295910069092884,-1.0894560826654807,-0.22480412141570852,-0.016649061157414276,-1.2283186861825608,-0.32666776332499614,0.003768443053291753,-1.3274924771608512,-0.3995343398028228,0.015272654815920684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044523795752219486,-0.653314841882576,-0.23134182391084188,-0.15079833366253373,-1.1520517206576968,-0.33179843526115305,-0.35962499539585685,-1.5023044988917789,-0.38611806598615495,-0.3878829773540988,-1.80620856765385,-0.4353900959501066,-0.7493743035569778,-0.8122240929576415,-0.2712642132953613,-1.1941733253505937,-0.9829128760171735,-0.3518812659608826,-1.4668403707358488,-1.0578385217171233,-0.4102168597161843,-1.6695808555478073,-1.0729954677220745,-0.44947294637264223,-0.859983545277147,-0.47633236948525093,-0.18312775768057488,-1.3080126728944006,-0.6931802827721549,-0.2466567259333913,-1.5362831626510904,-0.822144552799859,-0.28692723767803396,-1.69629444983069,-0.8769713827258199,-0.3173329304482912,-0.9056405466943939,-0.23980322713890082,-0.1037339634899109,-1.3035887302058746,-0.4623291241988016,-0.14681473935403927,-1.5013523328657763,-0.575285903502363,-0.16028580709310797,-1.641408269645709,-0.6405848517932298,-0.1681661151246506,-0.8961415163892458,-0.06720925806680215,-0.045104237029512245,-1.2343393603577986,-0.25993022361141727,-0.07473776598414013,-1.4148653421048072,-0.377091904719496,-0.07456751426877054,-1.5369150934665539,-0.46455112957966155,-0.06943359010377903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
