L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2565444072798926,-0.34952241784097415,-0.02032986479331339,0.3075669247605548,-0.6957816881450485,-0.0707733025000289,0.3595206257973136,-0.9625058674868409,-0.14037396970217736,0.42244426988846673,-1.1703523786008398,-0.2042358479776066,-0.13588504640796373,-1.0507096432170366,-0.042801676992613544,-0.22677323408858197,-1.4013559895974925,-0.12124646027331171,-0.2596907396753451,-1.6684793429654823,-0.1741567521594303,-0.2871356227641509,-1.871753709443296,-0.2145649974016317,-0.17394041567305737,-0.979784996330719,-0.0988235435546453,0.112652183562145,-1.3024449380023824,-0.21143218218683094,0.27624678279367454,-1.1579838245457932,-0.23181600717217576,0.3112409278377969,-1.0054572930874717,-0.2209435839010421,-0.14051392982713662,-0.8465776867222385,-0.15911827331748488,0.18804934845687243,-1.066667092174843,-0.26277366758318027,0.29486044118918364,-0.9021214508131707,-0.2262385222249232,0.29299240019869244,-0.7546585219789751,-0.17869955742125163,-0.055525908062168984,-0.6858889475735572,-0.22522767491433043,0.2116072911534579,-0.8198295225127701,-0.2810099922119721,0.30242872732467857,-0.6882577917633033,-0.23952691207946822,0.306705162774233,-0.5611358835090504,-0.19523430263611258,0.0,0.0,0.0,-0.35603268683405104,-0.2489545762277749,-0.0007916742833421674,-0.5409634299376154,-0.5601830608740457,-0.023684871242422037,-0.5891519030534131,-0.8843050084765177,-0.08399922903897222,-0.4892307961707415,-1.1117974357814087,-0.1341407835088178,-0.364445175680979,-0.9421655174262019,0.13596237038502731,-0.43630840561935347,-1.2741888975783429,0.01470184171209166,-0.4944676461763219,-1.0911421206804248,-0.0890126938537451,-0.4768229105490018,-0.8631643006712376,-0.13500780676457166,-0.22982245998964682,-0.9699523572879923,0.07983771963034783,-0.30943794130421326,-1.3198627078441896,-0.01831280416203059,-0.38530395322400723,-1.1112751170440727,-0.08621577763875299,-0.3629031445412735,-0.8747470740847222,-0.10704119481880736,-0.08376079778351625,-0.9723174697041358,4.482068900004588e-05,-0.1857490239957069,-1.3200285057325345,-0.08185118976986408,-0.28533853510168894,-1.110600478420452,-0.09445216392624169,-0.26168667241959637,-0.8552096946339917,-0.0747996617978201,0.06345000257078567,-0.9437186263758184,-0.08603972123685469,-0.06607027387522782,-1.222370964675149,-0.11900885289041171,-0.18675341209436566,-1.0870220985441068,-0.09988261019941376,-0.2104614023466774,-0.865631698198899,-0.06927777166564199
0.0,0.0,0.0,0.24677904273006496,-0.29219806335689386,-0.043988719199428705,0.3409867842425858,-0.643886465824874,-0.07326145202114703,0.3951208264048148,-0.9152184252486902,-0.12399351594971258,0.3703874021155167,-1.1596797436976793,-0.16578084490868408,-0.04941686705541392,-1.0324198625594752,0.035265929923496836,-0.17413461362771263,-1.3814477620569885,-0.03746904583711513,-0.2309332113163432,-1.6489245587923853,-0.0975667564919972,-0.283807921722178,-1.8470237086492276,-0.1408665964179072,-0.11762172113240779,-0.993052827650121,-0.0033484644165790427,0.034217418313116324,-1.310807659576841,-0.13722160730089303,0.20908993483375496,-1.167326072462066,-0.19780578824754974,0.26968172487631925,-0.959913726928361,-0.20415399047530194,-0.15668194378628283,-0.9040676487406457,-0.055112038057992994,0.03128066611316909,-1.1690070388920604,-0.19205394495391379,0.19602077966059972,-1.0087551310411913,-0.19093100703316385,0.2452373829102911,-0.8090613848526906,-0.14958298991234764,-0.16520885918376074,-0.7703103384452566,-0.11293720409834121,0.028589093547210086,-0.9738405042509837,-0.20452532701978818,0.1700746280081456,-0.8785985166928857,-0.19076548545174685,0.2224954521494065,-0.7193242879610185,-0.15263688630725278,0.0,0.0,0.0,-0.26795697968737137,-0.28730464120680077,-0.022829082786368023,-0.347868489364005,-0.6598634331861314,-0.05755618989807332,-0.3833890204882822,-0.9435587775045579,-0.1127579114485709,-0.377353375687068,-1.1490646011124337,-0.15692232788594093,0.01410120599805588,-1.0101195290510154,0.03329588094821573,-0.104248463896669,-1.2477568451808931,-0.09982036721449351,-0.13013440663972511,-1.1553756105184845,-0.19030277172432977,-0.068007876874239,-1.0813459489171369,-0.23161604150166526,0.08477088505609728,-0.9963643239390853,-0.00848710953242809,-0.1658933978341698,-1.2291472743548384,-0.15925567344910943,-0.27602588066110617,-0.9458777515902836,-0.21592384928615732,-0.25656166092810684,-0.7444853641927963,-0.21975100399599157,0.1408196888315161,-0.9399521524376969,-0.06789794994440132,-0.0927068629094866,-1.178423243868937,-0.20949039530976318,-0.2052139271074186,-0.924785390621897,-0.19500430089838333,-0.1867903818543099,-0.7274110888045014,-0.1407451061343306,0.1536624668962511,-0.8459922052379181,-0.13239875319520134,0.07992754060572055,-1.1625734976784978,-0.21841893398217693,0.05638077759859318,-1.2727996612472854,-0.22124096196242668,0.09490777588204091,-1.3616722932946461,-0.19786987121987587
0.0,0.0,0.0,0.29413429203222163,-0.24572641728292025,-0.038825463093287854,0.4598798981859217,-0.5608294563787948,-0.06505839050520322,0.5193925624467349,-0.8413937081019207,-0.11657317676546966,0.457221957345971,-1.0852020880465871,-0.15256460742610187,0.15318398800841038,-0.9871272880241323,0.09217547359916592,0.17835908976184284,-1.2754967995128423,-0.014889173715956912,0.32135085779499795,-1.147095639662244,-0.11095211361407807,0.3849507174859993,-0.960344192791077,-0.15690572409876968,0.070109960066192,-0.9954119750586741,0.06511216022608088,0.1782116999338654,-1.2476455383549758,-0.02852834275744538,0.3235331463838575,-1.0718219475492636,-0.09935844903074344,0.35748893969315715,-0.8626913741135349,-0.12674940420579917,-0.0169261953230088,-0.966229117381447,0.014013187567542822,0.14003281055120861,-1.168002509259141,-0.08340277181987069,0.2840776444377117,-0.9987466288838742,-0.10995795034927675,0.3172403557327687,-0.8026270648506786,-0.10008385769482173,-0.09411710411818545,-0.8885075723793083,-0.044144135003786486,0.09805723798281928,-1.0296594295309107,-0.10582262344129947,0.2251647156239271,-0.9111617828544395,-0.10668535863844639,0.2642187526266049,-0.7469048467895587,-0.08620292209643451,0.0,0.0,0.0,-0.22487059864019784,-0.3397791671250817,-0.026618385054733774,-0.31110490860763573,-0.7260832793830241,-0.07986696746865163,-0.36494663885102585,-1.0010163519733073,-0.1470228197315623,-0.4327225582302582,-1.227505298681969,-0.21636273966949685,0.15757264456567238,-1.0746222769451743,-0.03931522766953076,0.23663308324454646,-1.435731652228166,-0.1539848249388266,0.28798763721627657,-1.751212907783494,-0.23142381618577954,0.3355389634341675,-1.976793500827314,-0.28542225299035656,0.20475213866290315,-0.9747862674891575,-0.08870340707957071,-0.16655443974799733,-1.2758544536626935,-0.2357495211357387,-0.3290875297501147,-1.0819546160568152,-0.2641492057865264,-0.3252996730091374,-0.9223652580060067,-0.2518730731690409,0.1704498935790081,-0.8106403190660276,-0.147194531329114,-0.21118746938110058,-1.0319305696388834,-0.3025296642144771,-0.3067819942284644,-0.8463437051675875,-0.26471665234467934,-0.2570823859748695,-0.7146047925401242,-0.19799472240244817,0.09157829877243784,-0.6230651042880893,-0.20803702597812304,-0.20730006703301748,-0.7883034925539084,-0.3335945955761061,-0.28593084930475077,-0.6387279834061546,-0.3108946746321869,-0.24621434792848693,-0.5066018676451702,-0.2574084905553522
0.0,0.0,0.0,0.36966703632512804,-0.16885449371509467,-0.019383268825107568,0.6415486610731685,-0.43943510140169195,-0.006859206699213986,0.7802445355081026,-0.748435600316479,-0.02329469018098535,0.7486003709586453,-0.9990243474072116,-0.03340150777768556,0.4803187237929407,-0.8370933893292646,0.17971832072776012,0.5997218945084386,-1.0848972516184194,0.13971776599686778,0.7251671524823489,-1.055416167727707,0.07795432255600807,0.8025985435566401,-0.9723611397249358,0.042042421884416696,0.3653938103723164,-0.9175010899217673,0.15709587306472697,0.4956438846513649,-1.1588203700379165,0.11463469758943091,0.6103626483771531,-1.0842077871327058,0.039215796895418605,0.6718172517095241,-0.9431143507405612,-0.0018995864521368056,0.22551248199600993,-0.9724658921015171,0.11267236125377705,0.38031897372159146,-1.1529984118840249,0.04360841283170335,0.5061761583009156,-1.0369717345880165,-0.01681325337515859,0.5636270586992214,-0.8565316653015642,-0.03624791945614355,0.07806736101893971,-0.9902510562804155,0.06347585376898604,0.25231939800985836,-1.1299843893061798,0.013077709719923742,0.38134860384299735,-1.0194104273562212,-0.007559485568888732,0.45846722892458147,-0.8255201156384301,-0.005193288820019041,0.0,0.0,0.0,-0.23717570318004105,-0.298693630503039,-0.052797163375723766,-0.32939956772238943,-0.6532937125880641,-0.10877753567485489,-0.37012318439344843,-0.9145831471535685,-0.17826419727048662,-0.3861160975248071,-1.1553985024148257,-0.24846176079908783,0.1182534568278131,-1.0531503948872136,-0.034979417890127824,0.21464689242371898,-1.3975041101934844,-0.1423939250336097,0.2621226578779458,-1.6812194116732249,-0.22459200286487427,0.3029664908478149,-1.900412069257985,-0.2854413349785945,0.19874310516906438,-0.9769767880325522,-0.07757276450762596,-0.1202162988101092,-1.2410738604388012,-0.23188000802738307,-0.2982842732786419,-1.04943249857703,-0.2721924754566598,-0.3166870395723549,-0.8608364435605484,-0.2658156139769968,0.19940982199867216,-0.8334675449805818,-0.13248607681610494,-0.14262972955550432,-1.0262582161128733,-0.278593410422883,-0.2667392401115616,-0.8402848109256041,-0.23790375571986083,-0.24886915638326576,-0.6801212923742521,-0.17252723713136486,0.14949794924786808,-0.6499642738296394,-0.19599546442313598,-0.1303448674339954,-0.7770838554192656,-0.3007824503648419,-0.22466284462975436,-0.6356557706781609,-0.26830960559417666,-0.2020317809296168,-0.49165702620258567,-0.21112376155195298
0.0,0.0,0.0,0.4413513997274826,-0.15506744397314945,-0.019906399084117853,0.7274591768116376,-0.41524631677239143,-0.0159738299829897,0.873429162787039,-0.752881673807876,-0.04577908723953921,0.8633256990494307,-1.0587146531144875,-0.07240153213152335,0.5672016964580704,-0.7860985875262937,0.17410084636513426,0.689969292012884,-1.0712992997904385,0.0793146671893835,0.7826299103750335,-0.9743084735577633,-0.023718044827157784,0.810647851113823,-0.7933572338481019,-0.07548042328397218,0.4397015332920221,-0.886626604837521,0.14337302819894346,0.5700988568121118,-1.1823582481682426,0.039380808685317084,0.6580605261981564,-1.0400067337689896,-0.06582041168523597,0.674379181911492,-0.8125564533740858,-0.11314872755196193,0.28339275313310053,-0.9774469220905269,0.08739084610769973,0.42975552392148203,-1.2306077984181663,-0.01849558501526171,0.5430813896327156,-1.0713293012306495,-0.07891131936624313,0.5766344897024401,-0.8292325730558993,-0.08814233430727456,0.10205255858154788,-1.0377849249839648,0.025664859363705182,0.26860097922797466,-1.2353099390368456,-0.050794746897982475,0.3978139905763097,-1.1230837005810241,-0.07590043679767822,0.4637546028471173,-0.9183408932313045,-0.07085291390752067,0.0,0.0,0.0,-0.22754320697225702,-0.2179592504485789,-0.05519865118301523,-0.3314748832022868,-0.6090643195888421,-0.08832409316495198,-0.35848271594410386,-0.9120137556532024,-0.14130373750946543,-0.3374841826788456,-1.1657101279888928,-0.18839986128450723,0.010870338298420063,-1.0353531671738496,0.02047549761083825,0.1446801553221349,-1.4384301077241306,-0.0745727956835165,0.21046360279960197,-1.7101930317880172,-0.1346846607747013,0.2954280195497031,-1.9039319535915957,-0.1732393289612006,0.10633539602065328,-0.9941552790642866,-0.018656491142265877,-0.008332620406260932,-1.3243235089841632,-0.18363367336240236,-0.19461678116107456,-1.1635883195888077,-0.2225986463126908,-0.23468564936898112,-0.9538142916348,-0.19755248994481264,0.1791094213797707,-0.9110659767734944,-0.07552596991947591,0.017900772025655393,-1.1761070063285528,-0.23100792909434903,-0.14008092817558168,-0.9833060712357238,-0.19924670696704858,-0.1444313998721047,-0.7809857735758549,-0.1251115379116359,0.2379167215403681,-0.7753966784023161,-0.14202626429204845,0.053630163253062385,-0.9754395237133947,-0.24199180072014406,-0.07582505905562067,-0.8373811079088108,-0.2124546464415691,-0.0818762758870188,-0.648205508632272,-0.15325771029486354
0.0,0.0,0.0,0.3449275459192571,-0.17896291485011404,-0.04833420071949423,0.5700509902495817,-0.5097075452594119,-0.05858810704370458,0.6411805794918959,-0.8636060405651018,-0.09303774171260637,0.5727295397575701,-1.1423705605972767,-0.12375977914030215,0.3584393768581343,-0.9200763807017173,0.10965359346742068,0.4482807721261515,-1.179942820155341,-0.010570218633530247,0.5261650363858321,-1.0613820650268175,-0.11880975514603168,0.5547830926604387,-0.8909154199034953,-0.16870248187721773,0.21611610834977263,-0.9724228379241737,0.08767925635659464,0.33021785176262025,-1.260223224334564,-0.051782786694076294,0.41841771545504175,-1.037552153751056,-0.15125355943206006,0.43923084729111944,-0.7786563680439593,-0.18328648981190968,0.05914723570850876,-1.0065489148835458,0.04069620055113799,0.20701697891587503,-1.2521429195359983,-0.1096513682829325,0.3228346810286527,-0.9964497743374102,-0.15990301206839558,0.35590968159881453,-0.7110031457340946,-0.1457445179586094,-0.10798217985646769,-1.0043717147547544,-0.010553433766428115,0.07683608225863929,-1.1841843392743507,-0.11315272515608871,0.21763442168619337,-1.0294526219453697,-0.1344696485113793,0.28864161965738083,-0.818419679445622,-0.11979100442067586,0.0,0.0,0.0,-0.27209594463702047,-0.261746963110664,-0.036133194316460615,-0.4341485896205743,-0.613869263980306,-0.05859918404529024,-0.4615058121425167,-0.9363962526480707,-0.10815707356803514,-0.3574799392238699,-1.1171297886855802,-0.1507349300833476,-0.22319129376484018,-1.0112902322694668,0.10647808953751448,-0.16584748918741377,-1.3255599089578587,0.039384287467028094,-0.14170857139376214,-1.517337799728384,-0.01177587567302127,-0.09442123454308236,-1.6689237720865209,-0.047848159277618506,-0.10402587291864675,-0.9921429841142376,0.06950479721867511,-0.20129062888427043,-1.2360981871232195,-0.06649908684700881,-0.288895900136903,-1.056653050315798,-0.11871884990578406,-0.29417877770975764,-0.8537384148509952,-0.11204990867051616,0.005715118946384438,-0.953853221565045,0.012580643383048899,-0.12046214496678287,-1.1624392294928083,-0.12466837165140834,-0.209302764676694,-0.9622481390874263,-0.12106510194981804,-0.20487131119913074,-0.7523141518308831,-0.0713540844319825,0.11955065107335745,-0.8787370816304405,-0.051177819618449645,-0.028216481808294697,-1.0805464654562056,-0.12925255014223055,-0.1258507976189605,-0.9475362620052906,-0.11068547340009333,-0.1442791669943466,-0.756281696704378,-0.06845867017176992
0.0,0.0,0.0,0.27674156733099986,-0.2034794134756647,-0.0668404399855669,0.39882536373689625,-0.5873187348263202,-0.0837395521500932,0.45268909548515807,-0.9098962912691397,-0.11241308681088112,0.4464670282234472,-1.1732879775688942,-0.13948216876726113,0.027635399208114086,-0.9913673370624824,0.028033716999581453,-0.08281030685341441,-1.3703378947930147,-0.04635831299499568,-0.09332539189306809,-1.6536467762827283,-0.11126385196997618,-0.10315519895470945,-1.85982136236805,-0.15691905538278766,-0.059476350972152384,-0.998194438979253,0.008392000115097543,0.06359203100636791,-1.3176487246844655,-0.13349903853765793,0.24019073372628372,-1.1179104555331387,-0.20765601828608282,0.2996398019686316,-0.8758005021301454,-0.22126964908945726,-0.13599558130611558,-0.9505824645221955,-0.02669730715157987,0.04566206170931931,-1.2199584972394146,-0.19259874741270272,0.24104893606525796,-0.996566301956553,-0.22171750713568453,0.3059068054911964,-0.7491645020131722,-0.19198417132502393,-0.1978539553201025,-0.8602956866610189,-0.06438036777414044,-0.022994526625175832,-1.0863459420166712,-0.19811864798452533,0.13529425466351283,-0.9748193583949776,-0.21531925562801574,0.19472767545788505,-0.8000676563611128,-0.19385726362905384,0.0,0.0,0.0,-0.3575625730554609,-0.19991983497788932,-0.034308546033210215,-0.6141857713488911,-0.4883662943897881,-0.0515943074755636,-0.7026834097796378,-0.8242014986729711,-0.09958152062644848,-0.633164862555875,-1.0330060492211262,-0.1252859860202756,-0.510250052761073,-0.8467745172381512,0.1785866305270026,-0.6439968645663536,-1.1078485837420922,0.06062950689258886,-0.6504499578046579,-0.8994771380101505,-0.02687362566326718,-0.5800159921522293,-0.7211168226228478,-0.06264589004674222,-0.3934465710032987,-0.9083670778019348,0.1416652664957788,-0.5293720517050798,-1.1613545549650202,0.013834748635068237,-0.5422688008783001,-0.9044748642473575,-0.043816473839535144,-0.46047501831874693,-0.747968647134977,-0.04013403753078188,-0.26500824235394066,-0.9491979079579939,0.07127425847936464,-0.39416919880560336,-1.1708953316440487,-0.05944172015867136,-0.4246085467914874,-0.9212591083234615,-0.05566057397488592,-0.34974983403614135,-0.7577180556281969,-0.00480507460908605,-0.12509010822580668,-0.9571444544574976,-0.007235846754293174,-0.2626927325583097,-1.1542978113564135,-0.06534595415639005,-0.31974190563372273,-0.9678507381049813,-0.03157257856650358,-0.2757290190030571,-0.7981478003902523,0.021112603996317664
0.0,0.0,0.0,0.2595443171629559,-0.25755496408044504,-0.032449575625689994,0.33775603971577495,-0.6436863049713079,-0.07913031882279083,0.4102868301410767,-0.9201114493721961,-0.1385725468683785,0.4846411296443467,-1.1537593027232471,-0.19503436586243836,-0.14765657453848027,-1.0267284137915977,-0.06700488920280331,-0.26182195982345274,-1.4288979936309665,-0.15162045954575099,-0.28565854810231717,-1.7409358130911199,-0.2168814920783573,-0.3259396543922162,-1.974513725220629,-0.2668637460976809,-0.19953901142642316,-0.9726504812734444,-0.11889164898134283,0.07715466076686651,-1.3560068412331814,-0.24707161551308895,0.29481484209135467,-1.202462417047497,-0.28117031014830257,0.33582597199002834,-1.0158888806536666,-0.2753426177013452,-0.17646150820572584,-0.8346982996595691,-0.17252281015081325,0.1521459872408507,-1.1307899080942958,-0.30494192186989816,0.3270401146092658,-0.9341440608265327,-0.26942752294533534,0.32967695678427267,-0.7499053212770088,-0.21237362535562385,-0.10448753515081258,-0.6605520202555569,-0.2287529972842668,0.16456723819779365,-0.8681360158461935,-0.32023061760278776,0.30496155027573535,-0.7307377454577658,-0.2737643872562605,0.3176834903624071,-0.5678580087547788,-0.21469967954723695,0.0,0.0,0.0,-0.40073832378568347,-0.15902454473607103,-0.01724553758088517,-0.6645759277679619,-0.43022175052365774,-0.022119087471237423,-0.7540936062013908,-0.8059136113946952,-0.0627716515237908,-0.6480131023346747,-1.0283098425652708,-0.0873083432925977,-0.5958746929786136,-0.7760108496419142,0.2016706299192299,-0.7381370920016325,-1.0445500886386838,0.10167543046813218,-0.7076182163786137,-0.853668426838404,0.016581102503028397,-0.6263253132052832,-0.6894895104960994,-0.018302113473896833,-0.4661632995502623,-0.8693954867270304,0.16383914614975992,-0.5907693345559287,-1.1239318407142318,0.064859705217954,-0.5602381148718679,-0.8847689255728673,0.002572536693885227,-0.4805804367259711,-0.7188411462294204,-0.0016972829197490365,-0.31942145861150695,-0.9380909125464767,0.09637610690981083,-0.4327079896417452,-1.1677049703506885,0.0005026873322440784,-0.43530242082425885,-0.9285518578460341,-0.005742927669659129,-0.3689414747842084,-0.746418867778895,0.031190424966417593,-0.15884047300229906,-0.9713149528407674,0.022700663673525856,-0.28643957975000883,-1.1740674261662443,0.001519847393163188,-0.3175575053941791,-0.9928778491172645,0.04188406632670777,-0.27123605327380684,-0.8214703958530664,0.09311093825238462
0.0,0.0,0.0,0.250586882408482,-0.3345432502990168,-0.014136746252123302,0.3206350450420164,-0.6932615774738258,-0.07600343867997243,0.39820105806837564,-0.9572558998504306,-0.1555672282953978,0.5188419874520309,-1.1692390755674504,-0.23460218014033984,-0.10392181260689716,-1.064904236264638,-0.08861268157691536,-0.1861518053612217,-1.4323900516760173,-0.17801077630279266,-0.21504729135049216,-1.7213540130825218,-0.23176075579559216,-0.2370929780593282,-1.937538629596558,-0.27292524165400284,-0.14349701488059907,-0.9769333726703897,-0.15814484526286196,0.18892958737077298,-1.3206835322918917,-0.29126506499183813,0.3777626986953426,-1.1549755472119803,-0.3055513016242217,0.41489177812210093,-0.9883173640921044,-0.2864254715552424,-0.10656707657562714,-0.8154217315397697,-0.22772726068183716,0.2601238126210924,-1.0324435052924643,-0.3503928673162621,0.38565771581973896,-0.8535325002442157,-0.30056082784272586,0.38153618631382313,-0.7047902829648464,-0.2400499367285688,-0.020453285855653803,-0.6278176886377748,-0.30113390465868695,0.2634815430895194,-0.7823792318059634,-0.36831358869772485,0.37112696701931336,-0.6497563415444079,-0.3140839025435849,0.376710563700899,-0.5258572522532184,-0.25772154967752453,0.0,0.0,0.0,-0.3730102521567539,-0.20368465788310244,0.002106329621189415,-0.5684279410392551,-0.5130966223758576,-0.010932564946860367,-0.6428624739132394,-0.8580881034596811,-0.059294658297800285,-0.5820359356457033,-1.125624046926307,-0.09528288722687348,-0.41783804032977806,-0.9110256725767965,0.15110633881683222,-0.48224696925663535,-1.2634525229908258,0.044138755285397395,-0.5710971439417081,-1.097250667083036,-0.04759238759566821,-0.566354555722431,-0.886140557687578,-0.08874114486302112,-0.2835395589057436,-0.9540124892022651,0.0972907445836159,-0.3676426542842104,-1.3111154971688328,0.018849183772761603,-0.46467035048058375,-1.1234421269990351,-0.03335999735179905,-0.44289755911026657,-0.9135197230734238,-0.05025645615609692,-0.132183179292141,-0.96524844118452,0.01862054766288759,-0.2318336704885691,-1.2812920575042548,-0.044288298156488,-0.34409663193354795,-1.0925417620187252,-0.04717794151921702,-0.32689202489123703,-0.8710011023019889,-0.03059781198310555,0.030730265047730097,-0.9466916425989446,-0.06759815246956724,-0.09001112075958317,-1.1974436442030627,-0.08544418385542113,-0.20849124409681502,-1.0656036588343012,-0.06109239143427536,-0.2360665202960204,-0.8589848238963445,-0.03384600258924427
0.0,0.0,0.0,0.25406230823661646,-0.3118405796756057,-0.018300663159320926,0.320808486364586,-0.662886428614943,-0.07429974572120389,0.38822921232759816,-0.9247015191174429,-0.15028124088305092,0.47953226790012193,-1.1364563678535846,-0.2230168221146815,-0.10131979552588402,-1.0557247036227437,-0.060375277569954415,-0.18922230984858457,-1.4191091132706857,-0.1474459397023056,-0.22263484310591133,-1.6939355746871718,-0.20269884879144107,-0.2522961814474917,-1.9025063908294588,-0.2451489676872197,-0.16302823773587416,-0.9786761192248729,-0.12495938283969629,0.13178322371974688,-1.2985970243577727,-0.2561337845663896,0.3122742920394046,-1.1246971328745101,-0.2779994429097896,0.3551099909573288,-0.956782333001309,-0.2636034852398552,-0.15110114773138655,-0.8383538358168895,-0.19240984399031183,0.18475521151182156,-1.0475870363865813,-0.3104748724900441,0.32009536315103027,-0.871422144638044,-0.2646148508646343,0.33140350946967895,-0.719969995714801,-0.20719196813240157,-0.08544828618716174,-0.6713931683914537,-0.2654894433145926,0.1883931129735633,-0.8132808823625264,-0.33117736153726074,0.30342315406375503,-0.6864940389747867,-0.28265954846133173,0.32019128030840904,-0.564621212273046,-0.23022596522023123,0.0,0.0,0.0,-0.2657898111155244,-0.23640873545819321,-0.007819381088929956,-0.4244568145130556,-0.5803098407920819,-0.022675129171505753,-0.5012592574915573,-0.8715598322133146,-0.06758827017127103,-0.5141150695076299,-1.132637991054133,-0.1123237417323898,-0.10633558727488751,-0.9852615536344052,0.06712024730846472,-0.012008471413340606,-1.413494621467984,-0.015891838698741296,0.007614748688657378,-1.689562504343607,-0.07337290152280658,0.057074543069154604,-1.891333186657152,-0.10582195644731351,-0.011891767574066181,-0.999836625391789,0.01361280239788201,-0.18856511242764787,-1.332129235197851,-0.09678679162698672,-0.35966708672386805,-1.1878530529508478,-0.13412523457384498,-0.39875438532885343,-1.01387821914449,-0.1263271636043283,0.056103425667192265,-0.9703588270070588,-0.055010248657471034,-0.17035365513287265,-1.2229384708127145,-0.18193323862011224,-0.3052434890462319,-1.0134282020672871,-0.17810859078139035,-0.29421037881082723,-0.8112914940760172,-0.1277976540821849,0.10402909503322749,-0.9116493692440688,-0.12683786446765247,-0.12136491988544673,-1.1070980631249203,-0.21808881742632516,-0.23929733230423414,-0.9578018475491293,-0.20425015131536275,-0.23839694450183205,-0.7545232101729579,-0.15947245749875552
0.0,0.0,0.0,0.24586548206363262,-0.2564845802770203,-0.04725792480057911,0.3433927662680833,-0.5980324629900913,-0.08913380670093868,0.41223553517661593,-0.8649427372048395,-0.14939251286519623,0.41137174184729297,-1.1149670044597866,-0.20153960682622368,-0.06606561233325198,-1.0270743381593224,-0.0012145562181619684,-0.1686976845883102,-1.374633517307068,-0.0823398935507779,-0.20572112779423174,-1.6462005800101396,-0.14118908236348032,-0.24699437993908216,-1.8462758623936397,-0.18304068278926797,-0.13862696406334732,-0.9894459345153415,-0.04218183857588296,0.06727112610054883,-1.2993739979521375,-0.18415786368789455,0.2515540425291104,-1.1225714707340047,-0.2285101169863602,0.2961983939152444,-0.901877868730114,-0.22194492324950707,-0.17279188868494805,-0.9009957689487578,-0.0949499084719962,0.07352244046189699,-1.1582454911191375,-0.242129100274779,0.2371495768450712,-0.9630676931673747,-0.22540549951271124,0.26895873229655215,-0.7533969483467392,-0.17155875530161263,-0.17062799825281696,-0.7652886839848833,-0.15329696762017558,0.05799009392752063,-0.9639538610491835,-0.25573837944857714,0.1982480272637772,-0.8334597078062678,-0.23463913407786752,0.2343690301860817,-0.6578045544198049,-0.18878128103969535,0.0,0.0,0.0,-0.24237947199067147,-0.24362377937243115,-0.026257327539694033,-0.345289128594688,-0.6184794656252592,-0.0506936002974737,-0.3915396104232683,-0.8999210513645195,-0.09845011281527503,-0.42515091745851474,-1.1515115996287963,-0.14392642517746,0.04215303865187176,-1.0216692415841266,0.04129834604965838,0.14130209219056478,-1.3744749072386118,-0.053975733031929575,0.1638336940966715,-1.636295889994759,-0.11917103237015725,0.2094144977632112,-1.8382173628049587,-0.16139816125568726,0.1293432677212164,-0.9915585704193286,-0.009050995700760558,-0.10979787012930858,-1.3026394179199783,-0.1508208293904429,-0.31459799187160664,-1.108709726881183,-0.18319100776403938,-0.3374157411198602,-0.9279291398736491,-0.16251466324493744,0.1610035701509163,-0.8964752770765703,-0.07534517923257578,-0.1133003402775906,-1.1249489220530755,-0.22388544118853662,-0.27823326705458373,-0.925429185938063,-0.19615695498473626,-0.26635448379982185,-0.7593366620647473,-0.12695187219061912,0.14433031814242162,-0.7672990953908027,-0.14719338864266768,-0.09556921021631068,-0.9371167040404691,-0.25273577588459184,-0.21659552873186558,-0.7907301604458254,-0.22749040161080822,-0.19849620908348767,-0.6274520857804093,-0.17064877872306025
