L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.43755470723891254,0.10513380068308777,0.005112450786977457,0.7446725950371119,0.010157886088896817,-0.059907836055126826,0.9804278093538732,-0.017105995495020183,-0.1537339160241157,1.1964750909395039,0.029072984759162816,-0.24635499082853238,0.7873871306980619,-0.7143819292784089,-0.05259810247062642,0.9788909926237729,-1.0028501976903583,-0.14296009447155122,1.128955260125803,-1.214013140955571,-0.20853347762370517,1.2483768915966555,-1.3849129274086285,-0.26247122009018314,0.6821027716276584,-0.7182163631000454,-0.13748114311864804,1.055409089607045,-0.4842093879296151,-0.27166033703463294,1.08426824942252,-0.13580526704375154,-0.3094060454929213,1.0357379956302575,0.0777690129459698,-0.3127737883560032,0.5613901820698222,-0.5817688203827449,-0.2213482337379667,0.8974461126683394,-0.27139991251375817,-0.33439821223445026,0.8895626192388929,0.013505407679214437,-0.29332582911680105,0.8185687337221305,0.1666088724145594,-0.24615905970913535,0.4526501876735278,-0.3664150683897495,-0.3100373846612753,0.7017298192677311,-0.11789122148063792,-0.36154752329025336,0.6902537464473361,0.08581347571504648,-0.3072772059552521,0.6183709257714224,0.19848640755872038,-0.2569122220281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4269828544570824,0.10720193714011621,0.0036228671632854126,0.729276622073474,0.019462105610245802,-0.06520104334829203,0.9625083037748401,-0.005794207053349413,-0.16201396580646563,1.1830318489732472,0.020133622294848823,-0.2576373255100672,0.7763477243920739,-0.7146679666518271,-0.05576020324654145,0.9631782366936776,-0.9982087597795076,-0.14564366792669914,1.112730862288103,-1.2107429985734808,-0.21144127852328665,1.2309470984448976,-1.382930012606595,-0.26548659237594796,0.671623588792197,-0.7276841455961902,-0.1392750488272495,1.0419547458732867,-0.488022374886597,-0.27200366476958215,1.061926824060047,-0.1382366191994051,-0.3087377753996868,1.004551741670628,0.06796651594668947,-0.311153711089708,0.5509216322663351,-0.5958118891257408,-0.22144713943507663,0.8817227877216015,-0.28769817826231,-0.33192504656860106,0.8778156375779325,0.0050276644228120036,-0.28922343026551717,0.8056101725596865,0.159687142728328,-0.24138331068237073,0.4420147712795794,-0.38104454060230936,-0.3083122620818898,0.6910223437718198,-0.13226423849742872,-0.3586385227218836,0.6851117299347008,0.07590434996374215,-0.30312706245808285,0.613220642420921,0.1892117041301429,-0.2516101069184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4396140176227071,0.10716952302429636,0.011219882033815272,0.7455695976275465,0.010741707181521546,-0.054558373756114865,0.9812280868143292,-0.01156554318988574,-0.14960133295973835,1.1999346576724816,0.01937964762864061,-0.24347720980721999,0.7714929706907399,-0.7243420898120291,-0.06082954553418563,0.967087558612793,-1.0049676974727426,-0.1532460361942063,1.1207405359525022,-1.2131339432847514,-0.21594947084114335,1.2399014497652106,-1.3838080889364024,-0.26723430708139,0.6639485425843763,-0.7325772659883923,-0.15000960688254283,1.0596716023933546,-0.49316335816638046,-0.28508433600537136,1.0819366659933192,-0.13333089315657265,-0.31518315472182606,1.027186196428756,0.07017729630669485,-0.3123440546516974,0.5441054766372058,-0.5942659458711098,-0.2371667304551085,0.8981352706315788,-0.2749845199396729,-0.34998661930524877,0.887222428433827,0.02167285684612587,-0.2988025487555175,0.8092206799897215,0.16506330504975814,-0.2444890207164061,0.43855059259162055,-0.3717832609804165,-0.3283657496951585,0.7036725617471042,-0.11884331906165797,-0.37816223365399054,0.7003605022004343,0.08925049285976037,-0.3168280905682363,0.6302763351816415,0.19088081319593458,-0.2614372079036939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43989920950936795,0.10819684568712491,0.012547168030428187,0.7465150271636113,0.012986295131452642,-0.05229719474272392,0.9852448278724124,-0.01066674548021585,-0.14701978943640867,1.202263166408316,0.015211153047355926,-0.24138832208346925,0.7743949795239488,-0.7209399034704456,-0.05709412189292911,0.9602708773392848,-1.006623277513905,-0.14739306087524562,1.1109882908354969,-1.208659632916537,-0.2103727752508754,1.230856091834694,-1.3731519088527357,-0.2624851583051474,0.6665164253841633,-0.7309644957539039,-0.14644712574973268,1.0475106118207071,-0.47363055410310756,-0.2830597477239193,1.0600441372260692,-0.10757856435641788,-0.31463640774133345,0.9963293310085113,0.09430819401896472,-0.3126672771904958,0.5445248240353434,-0.5939893198140758,-0.23398033498441312,0.8871736320350261,-0.2591553650304467,-0.34746686292346723,0.8759809097728317,0.03878223358558449,-0.3009114524213086,0.7984347443656348,0.18103547910917028,-0.25051946004693465,0.4350747053805691,-0.376382141915594,-0.3254881104503863,0.6914784399842656,-0.1077679478270849,-0.3768035959095341,0.6842778894545772,0.10140927844010954,-0.3203974350151256,0.6123169449743205,0.20293234610839295,-0.26918096806703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44621286865025833,0.10522549366368479,0.011314688133706577,0.7539278991359624,0.015797298496488883,-0.05755693510007142,0.9914231746502559,-0.007226914282990159,-0.15484220597763007,1.2149725963237732,0.021175152981631157,-0.25149352698172767,0.7770785093822763,-0.7101383314512877,-0.06731797202371029,0.9654004005820914,-0.9847276861948063,-0.1615590215213797,1.1182387865640484,-1.1808424979441927,-0.22415147935347562,1.2414699571070344,-1.3353622087208394,-0.27455877919029736,0.672322037765337,-0.7234991001625642,-0.1566273590373811,1.0647909420032124,-0.4486482060065382,-0.2982057628219937,1.0698388911503895,-0.0718271491722905,-0.32760927165167963,0.9990594895333714,0.13861747853410625,-0.32126972323255276,0.5520449111642267,-0.5853673376802573,-0.2435083272668062,0.8986752573352471,-0.22789940241892725,-0.3627126404627951,0.8810758012455848,0.07420485246350417,-0.3131704975009712,0.8000359461415407,0.21899911286746343,-0.2575400856752555,0.443934534436745,-0.3666862058614349,-0.333666264098365,0.7032536442718982,-0.08316794327207462,-0.38680315797280734,0.6934526734001585,0.13335409722647476,-0.3263078348410385,0.6197550007092368,0.24008682106071827,-0.2702262874025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4446779979782412,0.10709281367321585,0.014488648043172191,0.7513451197006827,0.01710880616877485,-0.05060794889819356,0.9887533306016697,-0.005447460542059005,-0.14514840211411267,1.2097430780253335,0.020460411927157227,-0.239229992922039,0.7780762778854586,-0.7108455490432395,-0.060091069875251577,0.9645985441551772,-0.9973097358400339,-0.15075861274762062,1.119010264933297,-1.1957103812276324,-0.21195605079395535,1.2422516517276652,-1.3520497758553165,-0.26101267738980477,0.6721110773323866,-0.7252258197714387,-0.14937941646673777,1.0564229315957623,-0.4607204569385837,-0.28945420063680916,1.0671008191887161,-0.08375650777273698,-0.3210129274652766,0.9991765442086821,0.13441821115852212,-0.31510659825849224,0.5507284902907558,-0.5860048416516217,-0.23579234459647194,0.8928205231991966,-0.2282543629157276,-0.3540286467701165,0.8843169748258384,0.07984429890064668,-0.3077788648622874,0.8064996566120414,0.23324373062772813,-0.2529393168254441,0.44191782850482064,-0.36539790606846123,-0.32497759277157856,0.7022627153723718,-0.0829372263651324,-0.3757793968819408,0.6990528621155985,0.1344518473453446,-0.31519864728760955,0.6273405118100808,0.24629777456121266,-0.2582770593295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4334911396860741,0.09954775220450066,0.008854454435524723,0.7371947733022701,0.007473787573209672,-0.05886193671822743,0.968494904240248,-0.021132260823276967,-0.15407806869745913,1.1838642333248401,0.015431284748238752,-0.24912794402548288,0.7624970535033236,-0.7203036656217424,-0.06802520678281056,0.9523941717260924,-0.9917248207550744,-0.16157255422033753,1.1053610103001492,-1.1815326265840431,-0.22460544302372565,1.226896209257941,-1.3348709414862947,-0.2749462898117289,0.6604027125127737,-0.7345193533641017,-0.15604350944320902,1.0480461647355477,-0.4791768002402667,-0.29859841486074135,1.0572058225386278,-0.11386223684265637,-0.3321347000489348,0.9875437361249694,0.09675851824237536,-0.3270716802292783,0.5426953004857196,-0.596935586653135,-0.2414363339962655,0.8832972035563897,-0.24065422103198544,-0.36160213388064616,0.8754843450368066,0.06075534866381708,-0.3186272625533161,0.8013345084284904,0.21179051033126167,-0.2656257165646194,0.4376204547427817,-0.37641380185896645,-0.3300483566019525,0.6928657917211537,-0.09193564897717596,-0.38326461294443925,0.6909459704420371,0.12577398097504247,-0.32613204765258214,0.6241252827514845,0.2394457374026033,-0.2714024945579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43719913836286994,0.11514318695480384,-0.0001882005894920482,0.746521596802839,0.024797672410571802,-0.06865838735481664,0.9807490462368629,-0.008646743323399243,-0.16218186772757112,1.1927151278085955,0.042193524655407065,-0.2556455712664235,0.7739729004855951,-0.7168505344980393,-0.0682460028677733,0.9576427684769295,-0.9781206126503491,-0.15874821551976873,1.1128242905346275,-1.15734702625921,-0.2222702030968978,1.238674919044079,-1.2999375797583839,-0.2740241824666415,0.6819848118067113,-0.715507970308403,-0.15147627170654177,1.0622391491232361,-0.44750302323295,-0.2905748049213409,1.0609068214934034,-0.08223422204133289,-0.3246450041946571,0.9857421251380262,0.11909686132205524,-0.3207781929430468,0.5683156894636371,-0.5623194277017133,-0.23256121844587738,0.9001589731855361,-0.21122038756141848,-0.3526485899645134,0.8842529341059746,0.08290983498837565,-0.3132587753751432,0.8052755129375658,0.22734296925221162,-0.2626349269719941,0.4654969267986225,-0.3314094110717585,-0.31744045926917536,0.7132724631328151,-0.05930196579806214,-0.37443324418960094,0.7103526813057351,0.15686582985924172,-0.32146601101908623,0.6449048424870801,0.2723964312312309,-0.26934063646396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44556566827134075,0.0974171207068633,-0.00374292146949843,0.7594385671755286,0.021110319348554635,-0.07693143757079522,1.0010150569396359,-0.0047134642273495096,-0.17473522197638658,1.2213272699809286,0.025609822301932334,-0.27070506934723615,0.7743819067787187,-0.7174208364024436,-0.06389172908775463,0.9555771038829874,-0.9746622916162732,-0.15590398989266083,1.1238114586495396,-1.1423045026356706,-0.22246639972982715,1.2570098521844564,-1.2708991759177106,-0.2744982188282268,0.6876952202952904,-0.7115001884558951,-0.14437023865824164,1.0686347147646906,-0.42811282346770946,-0.28114629069549785,1.063670971113544,-0.06825917307198144,-0.31577226640019745,0.9838034120223463,0.12112892491791653,-0.31139671887122294,0.5783681150206603,-0.5537333560890416,-0.2238334622607579,0.9052819930496799,-0.19199905715235105,-0.34037845439601483,0.8956063642211761,0.09706183445857063,-0.3021505916406551,0.8168812477994886,0.23973531747295507,-0.2518984359016737,0.4768213838211418,-0.3218696028282598,-0.30772367588028077,0.7203081293135695,-0.040065235457467034,-0.36088481179512844,0.7249229029163933,0.17810104864413775,-0.30862615229625684,0.6624043660918252,0.29818937961705483,-0.2563602883817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4348323160184276,0.0784954193692426,0.0025790744506378107,0.758775274547912,0.013262363975826398,-0.06707053909616524,1.008067651169587,0.005164873149370264,-0.16289728972005177,1.22928035265165,0.03329860575768389,-0.2585548623283781,0.776230272199247,-0.7214835707712515,-0.06625010024845315,0.9627929312060752,-0.9691208348953138,-0.15972277977607602,1.1327496128053005,-1.1355486767361807,-0.23028402348395824,1.2729381183307507,-1.2596431608811471,-0.28594046043762716,0.6814532202346139,-0.7163194925846562,-0.1500263082767005,1.0585732261927963,-0.39153824580890256,-0.28433411393774566,1.0777254693688203,-0.0360444071826377,-0.3247736964054178,1.0195636078592965,0.16480770770535574,-0.32947875811719335,0.5600711490780499,-0.5608382881559532,-0.23184990141007336,0.889916308730745,-0.16591350092542254,-0.343338064609307,0.8838873110449171,0.11148955438408999,-0.3065326544676848,0.8112674615459217,0.2509832624441637,-0.2617402036401628,0.44880140190125567,-0.3334328266564058,-0.318308512581965,0.6971370408231818,-0.023867962357502354,-0.3673984328009531,0.7008336177270715,0.18660797188500491,-0.3139838902432158,0.6414268445118506,0.3010857913404329,-0.2634943635310261,0.0,0.0,0.0,-0.6444617982440846,-0.1487177813051962,-0.023349333866089797,-1.2730015582819396,-0.24652799666010242,-0.14097231229157228,-1.7272883973923987,-0.18711594920437297,-0.25237565555891484,-1.943250159376446,-0.042314134510737525,-0.37046476096144026,-1.0275821815323676,-0.6576524226198682,-0.491882709172618,-1.5271488761275276,0.20341656700822994,-0.7156991503423588,-1.3683602266722674,0.3560058399579304,-0.785768037198563,-1.186519442462914,0.23565224008184527,-0.7994593439397618,-0.6902363021428772,-0.4472012175296517,-0.5688452498211829,-1.2045925504172668,0.49538387818126006,-0.759286923162735,-1.0790505659696872,0.5721747902031433,-0.7406833020723812,-0.9225138685048982,0.3912386919090367,-0.7327377407322057,-0.41013079011040576,-0.12396691976060284,-0.6285840798092477,-0.9090531400608933,0.7079742207113652,-0.8020042476568341,-0.844747761473654,0.798133656977258,-0.7159940681879313,-0.7255277308798628,0.6476184361498025,-0.6473576006975349,-0.2104685611749215,0.25908729345474246,-0.6777220708888958,-0.6755400374189366,0.8433581899419617,-0.7864344837323503,-0.8181202732703349,1.0563488071755753,-0.7293596093548828,-0.8730718069568848,1.112676895330289,-0.6807051479475636
0.0,0.0,0.0,0.4338346909238106,-0.01802348109105873,0.019913608835315216,0.8143715293513988,-0.059588948822850735,-0.041698308978321864,1.1086862298911517,-0.0038499444800543167,-0.13276365021639627,1.337727291404564,0.07826206083336926,-0.22527142887404317,0.8347912588598446,-0.7176751420328155,-0.058420344696301384,1.0578295292415045,-0.9418171135244103,-0.1541355842185471,1.2406981151201342,-1.1043238827284994,-0.22654831768428452,1.3912505003631566,-1.2317866728883966,-0.28435463708848646,0.7438781814256777,-0.6501068118775304,-0.15493993787677748,1.1414976272224713,-0.320618038246407,-0.2910141671007443,1.1663984671688963,0.04033670847327892,-0.33269805713556355,1.1104546696163478,0.24624872703119602,-0.3390097167148106,0.6231676919725686,-0.4427033280174427,-0.24800872088424372,0.9653393762289593,-0.07016013930165695,-0.35802204370761975,0.9630656680108499,0.19061044066040886,-0.3171525004423182,0.8907870940312647,0.3181999676017511,-0.26947735987670635,0.5101587701124348,-0.18263357727727472,-0.3445798926824173,0.7633024816440988,0.09113549628902068,-0.3797507658798858,0.7813469456459927,0.2792976509131709,-0.31527749375871716,0.7338919945009588,0.37662730248076165,-0.26005133798537283,0.0,0.0,0.0,-0.5995285438806829,-0.2807273586411503,0.003272391843030413,-1.1758712956392983,-0.44016021135728994,-0.09897262477964006,-1.5952675263951221,-0.42728612861171333,-0.21409593808922642,-1.793844549621461,-0.2912706494237502,-0.3356515311669722,-1.0197243641680471,-0.7696360320575142,-0.3545706015025148,-1.6465991004566645,-0.054739622814130126,-0.5913082223453816,-1.535661237613808,0.22449455422345227,-0.687032497373299,-1.3357546375583662,0.1975101357534192,-0.7159181732641942,-0.7210880434544749,-0.5239408337852561,-0.4533409713222576,-1.3447552044465392,0.33904785215272554,-0.6298629980144735,-1.261022972163133,0.4948491397342619,-0.6224976147612278,-1.1157914747290747,0.41421502884899936,-0.627883682681851,-0.45428552498363406,-0.16730892481644055,-0.5457383879070982,-1.0172979440622492,0.625342381710882,-0.700151123170849,-0.9783473341302904,0.7377377096220359,-0.6233679892810157,-0.8632340930996791,0.662287104936196,-0.5716794298896274,-0.24746719928019578,0.23388915514590009,-0.6302786347918571,-0.7629397577674397,0.7863525227104201,-0.7286324677199227,-0.9526441023448001,0.9781710557465358,-0.6772152747865314,-1.0456200043854786,1.0776231721341702,-0.6357493854654606
0.0,0.0,0.0,0.3932669107276962,-0.14206692998595324,0.05629744049782584,0.7919233653417131,-0.18560712519105615,0.008485749505932052,1.1046786183421275,-0.09007198089744024,-0.07448688735463257,1.3513209982135612,0.027269006887906053,-0.16081160062473693,0.8639615451483968,-0.7015360546361591,-0.047389339055139534,1.0865477926950282,-0.921527320846922,-0.14017354926777084,1.2719787417179884,-1.0864843862963656,-0.2119664149309714,1.4188628558170986,-1.2210336153509558,-0.26879156718974895,0.7829213589168261,-0.6026416478523258,-0.15445772892822135,1.1484281823267068,-0.27090958316091135,-0.26995187236930235,1.2068250499486415,0.06367364173882033,-0.3097189613076817,1.1722264335938615,0.2679767180630423,-0.3233729866881358,0.6624679254951168,-0.37662549712971866,-0.25420915936310606,0.9773364414200839,-0.02831670187788771,-0.3421820533471038,0.9904322032485549,0.21715202129883862,-0.29781951651438004,0.9204213260138747,0.34532826896839003,-0.25456308090127816,0.5443494646201293,-0.10829132017488734,-0.3549493466254557,0.7748810871293714,0.1463955869469985,-0.375008295960074,0.7972214167735863,0.3242773446124141,-0.30864456328739126,0.7512641185859099,0.4234015463981118,-0.254292566437857,0.0,0.0,0.0,-0.5625865673872369,-0.24904855709843124,-0.006382150970725354,-1.0683258734390904,-0.29848906841748796,-0.14417455924705797,-1.3845799953739322,-0.15042117470197033,-0.2977850218446444,-1.441399959104833,0.13754694198778053,-0.45948623849588316,-0.9979515116823038,-0.769765148809835,-0.3611676602501342,-1.5598283413529885,0.015996396226907454,-0.5980747191609542,-1.4184949941434093,0.2492009687234601,-0.7006579794070451,-1.2407523295547394,0.16930201780255794,-0.7457637875267631,-0.693665114512786,-0.5420200972098378,-0.474386891817851,-1.2881409709368405,0.38559003732109615,-0.6522479526572128,-1.158967569124152,0.5052456743707898,-0.6390772139318317,-1.0285657751097383,0.37040574482755134,-0.6425048404822115,-0.41734625053606034,-0.17623560934118335,-0.5827546139763579,-0.9641616269333727,0.6764084788789236,-0.7342125644923356,-0.8815044805595232,0.7549311755738192,-0.6524795557702466,-0.753494639137913,0.6314936829030741,-0.5998152257967792,-0.19794289190592515,0.23594115734595106,-0.6874030019803301,-0.6905076915942782,0.8225894256845693,-0.804715523557739,-0.8712428560743726,1.0018800919274502,-0.7659596074182937,-0.963417767211217,1.0692744651948667,-0.7324559209913618
0.0,0.0,0.0,0.42843895543503857,-0.28622792843896117,0.046643680731238986,0.8634693979063558,-0.5505987051439015,0.03671342417610002,1.1896993028647522,-0.7502470504082744,-0.0013646541538672927,1.4508697039820728,-0.9125981533347083,-0.03787359218277008,0.9513800546195096,-0.6685341765431723,-0.0077073024422124985,1.244803391478994,-0.48918175788896157,-0.11633240706498173,1.3586106320806444,-0.23944101069639576,-0.19424608789808884,1.4034213269589406,-0.01718253744848006,-0.23912700619315674,0.8635210460967563,-0.49642972060848867,-0.08881967937648523,1.1905392655402118,-0.18061462793890895,-0.16169049772440366,1.2427673654468927,0.11728669763915303,-0.1967317136928974,1.2015539217245563,0.3260939886678689,-0.22531615549014875,0.7437819655221863,-0.26314753009019337,-0.17031577383716953,1.0434760269723053,0.05692355469010253,-0.2324509678978129,1.0609041198523383,0.28709416826392276,-0.2098485701532935,0.9888449270490991,0.4326904170027363,-0.1919886315760032,0.6147883447256023,-0.001533135757149621,-0.2524848592261958,0.8582375268296526,0.23070340543268783,-0.2765946252644514,0.8808666830938693,0.3979411520578853,-0.23750079609289096,0.8348182438631696,0.5152912772992845,-0.20403043265216764,0.0,0.0,0.0,-0.5245703755151374,-0.27682119952467926,-0.01968892040066963,-1.0655546009864023,-0.30251532029598466,-0.12273637893170279,-1.4382599832241334,-0.07790822507105351,-0.23908106586551542,-1.6294423859260576,0.26889071107884605,-0.3846955602957062,-1.051731395639058,-0.738303381315123,-0.35446395530727726,-1.693825212587232,-0.14866632617129838,-0.533809544754079,-1.821643674400143,0.3547059860867656,-0.6239280266031833,-1.7641889952424998,0.6082665335652605,-0.6767440783455441,-0.7565288901408306,-0.4787549841634269,-0.44548591843172775,-1.3682395057884436,0.2933122586868162,-0.5542032880012279,-1.512999873377154,0.6506350853629753,-0.5743336496209558,-1.5396577304877566,0.8228212659149187,-0.6304327298675063,-0.4728953569216342,-0.0788692039387075,-0.5279241093011259,-1.0201183619856313,0.6615588092774984,-0.6493962932127152,-1.2120659630685426,0.9786018689256641,-0.6433582058530126,-1.275941414947369,1.1680318983983369,-0.6630074317564987,-0.261258029570478,0.38632039847601396,-0.603749883170138,-0.7557099210628012,0.9360030682457423,-0.7423421313769724,-1.0300728346175707,1.2111904658218275,-0.751181723755174,-1.1945960014730708,1.424962076224818,-0.7585992363043836
