L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.37953909387637524,-0.19072117659343577,0.031969619160263925,0.8211018413374586,-0.1799613767534203,0.03094642250842768,1.1083343788298856,-0.1553335255796221,0.008308730033449214,1.2801547108329203,-0.18176329105270894,-0.0157178215928397,1.039359977651436,-0.1550771227012644,0.054283458901378784,1.434706866376125,0.08641587760744818,-0.019580334322223104,1.7188281120244477,0.29946538707035936,-0.08997343303814584,1.9217426136414455,0.46852609441818427,-0.1355273663349275,0.9968563866756114,0.07592160169679922,-0.02265512612713424,1.4036248581635073,0.37909216237694443,-0.0710331034812691,1.6672485685698386,0.5949813590539201,-0.12701851045206566,1.887302538482432,0.7795823104204694,-0.16707150779865523,0.9133318822379433,0.3452804262874243,-0.10536460487944545,1.304364007110428,0.6399187504739188,-0.13361357664435947,1.536228724629268,0.8478037181656404,-0.1371399871554683,1.7299902515589622,1.0256378631337926,-0.14027374908877524,0.7821605275056158,0.6211668830499942,-0.19294929133413188,1.103628423234416,0.862779470471933,-0.1902701726222,1.2994918456965754,1.0242676785822524,-0.15833585286531965,1.4611513268758363,1.163832933867931,-0.13461089073044097,0.0,0.0,0.0,-0.32855959445371696,-0.3820788277985679,0.09300241008590934,-0.6759742531325528,-0.57335322047328,0.11904813656163905,-0.9548281152557837,-0.6253715947125542,0.1095596163965757,-1.1588297597562611,-0.6013828911663588,0.09635047939505814,-0.7724883418449968,-0.6854944411743218,0.10219683506237576,-1.149602564787938,-0.8507884451938809,0.03982718665953676,-1.4241850720484122,-0.9605590096881166,-0.013803435311360005,-1.631131255200125,-1.0368849574281638,-0.046769479756634036,-0.8270201125063462,-0.5620208160142658,0.013051278736184469,-1.2362780128730868,-0.7454895727066383,-0.025632362209155355,-1.4945777013666361,-0.8609922837403592,-0.05619001767690161,-1.7009383157405067,-0.9672886682582825,-0.07707311724672003,-0.8626300398944978,-0.3746922303429243,-0.07792273716291441,-1.263747156931352,-0.4881757099103551,-0.09692312407430224,-1.4958957528280972,-0.5537226845523432,-0.10624362711097604,-1.666779580540922,-0.6309276115127309,-0.11713465727770099,-0.8738038441143242,-0.11845351022071378,-0.166546835695079,-1.1637968688261906,-0.15711774432038075,-0.16750662799782132,-1.3432764121339404,-0.1744769578685289,-0.1527762394997752,-1.4829506343579733,-0.1840864628871037,-0.14387940517770226
0.0,0.0,0.0,0.3897195386918719,-0.16439253484160102,0.01990119758389708,0.8391152031302689,-0.12259773879078192,-0.003702514826160867,1.1444070782747895,-0.0949586863923342,-0.04615322703429519,1.2803659997661663,-0.25999695651895083,-0.09211311765118504,1.0529514810817944,-0.07628774011916455,0.005985720586398378,1.405599090064707,0.2658688954506854,-0.08754721974253013,1.6497938262857261,0.5534010725075531,-0.17193005944651757,1.8298100895126321,0.7708497103306896,-0.2290238775509365,0.9890157768663502,0.1264681950014268,-0.07650874958154136,1.363814182762511,0.515447066421513,-0.13909924405866061,1.597262321418587,0.7992600851216521,-0.1959595331839042,1.7945097291193026,1.0272481512261002,-0.23895916509612447,0.8733203846137138,0.3681502001975994,-0.1638833992787726,1.2561588375769783,0.7257570166144386,-0.2104906630046679,1.478700180940437,0.9882795595314443,-0.2200270013476372,1.6718363414015625,1.2037237480089045,-0.2271978892155477,0.7099721016265952,0.6351691571130217,-0.2559442960456209,1.0454271322553261,0.9083873705395663,-0.2748752237005316,1.251658468079113,1.0924357710170867,-0.2560595617717471,1.431081900826132,1.2584807157534212,-0.24183515312113193,0.0,0.0,0.0,-0.3186320709716039,-0.37807726135935565,0.09625649325762456,-0.6595127320046763,-0.5846874306360401,0.12575316538609912,-0.9355703456721421,-0.6452784819168901,0.11886407898775762,-1.1469520100901076,-0.635712089661309,0.10768496823060576,-0.730797649169692,-0.7264724630852405,0.11390598184176316,-1.1016984447678613,-0.8910551961770659,0.047767556193970225,-1.3887232259329443,-1.00252965886033,-0.012805884840999369,-1.6111819635432343,-1.0703418903865252,-0.05188428065157392,-0.7922102768604001,-0.609942338445484,0.019318928759714568,-1.199826678660871,-0.8192002738121283,-0.03511818390099808,-1.4728733777642329,-0.9488029077363112,-0.08165423154001084,-1.7000618212782737,-1.060059230599664,-0.11172869864346616,-0.8506190941573848,-0.4130189144284698,-0.07793985392818976,-1.2580273855549515,-0.5635855372524203,-0.12162384160704855,-1.5140951174494948,-0.6538536334582374,-0.15093477363383423,-1.7070907710309766,-0.7437297466160144,-0.169371049087586,-0.9034695249703808,-0.13039412208301873,-0.17039764088494358,-1.2191111581042704,-0.18914059641925332,-0.19676290179472164,-1.4268839039690653,-0.21753053282826776,-0.1987034895125649,-1.5924453410038653,-0.23626548379813553,-0.19795974555760812
0.0,0.0,0.0,0.3810580743161703,-0.2259874566213235,0.03280142238441399,0.8470907359489099,-0.26624480208717094,0.002463800942414516,1.1776104553688054,-0.28640712287238107,-0.04995594229926369,1.3443747908711348,-0.46289523566651675,-0.10480185329823342,1.051417513820329,-0.2862970019739891,-0.029679414097947908,1.4565487302715463,0.07016026756900602,-0.14875739373805902,1.6817903217338537,0.41878263911900254,-0.23968297048381773,1.824949019100329,0.6898146413723797,-0.29334213443412904,0.9892833263595844,-0.08563939125871348,-0.11825563348844283,1.4157463883224533,0.31189603229832846,-0.1963947990128499,1.6313595386411006,0.6344044563602084,-0.2483470571744008,1.7902017971058712,0.9003168564763073,-0.28684321706259486,0.8823202466928048,0.17343225786375868,-0.20987117852226791,1.306449867211507,0.5420446313857409,-0.25695235536454075,1.5221761973423895,0.8307591949346128,-0.259489039329075,1.6902487283320986,1.0732352168142367,-0.2641169529295814,0.7427761658522519,0.47197409195616535,-0.3045264474954938,1.1047144991851165,0.7374174586161504,-0.3153834886392102,1.3090830822124064,0.9269202301794992,-0.291427286231333,1.4800722875525805,1.106534552922429,-0.2758838297598393,0.0,0.0,0.0,-0.35764400105004013,-0.3665351558242699,0.09083626587938995,-0.7160730703257593,-0.569531001152118,0.11073443901824266,-1.0085915481610899,-0.6409593537681854,0.09730499692024472,-1.2392739043648506,-0.6463828381918721,0.07807682482078003,-0.7760133721809075,-0.7044341767616529,0.07824381787438019,-1.1670184875153986,-0.8263117334914167,0.000680899698649444,-1.4578639815335623,-0.9025721981777663,-0.06552855031147625,-1.689945918973713,-0.953833039419976,-0.10818829849084091,-0.8125173305522199,-0.5826800368708603,-0.017307864815380058,-1.2456397277777667,-0.7460813604848211,-0.07795817004554058,-1.5152296709979465,-0.8483947770534761,-0.12529016826011458,-1.7348606492147876,-0.9373577484786786,-0.1581045845156848,-0.8427878814940959,-0.38824194943974294,-0.11308320369891972,-1.2755935945390877,-0.493295391245839,-0.16089855105383974,-1.543193012700163,-0.5519518151511321,-0.18367491709897796,-1.7422990849469575,-0.6128494545696903,-0.19858842793738957,-0.867261269249844,-0.10896849819791034,-0.20409125749680868,-1.2106630527887252,-0.16023448180841043,-0.23265233255487194,-1.4266502345410743,-0.19756121910619867,-0.23062208805735812,-1.5939970402259023,-0.23178282301792227,-0.22697322957408003
0.0,0.0,0.0,0.3150126117522836,-0.31854764898496635,0.016020428791335816,0.7314732166666897,-0.48235072522798905,-0.012296317120504548,1.0416822619197776,-0.5571628974524113,-0.060629765101015975,1.2152317458877824,-0.7018142872210726,-0.10446040158356627,0.945444366891223,-0.5967338586221991,0.0055041967223570035,1.3344015069630892,-0.32217726128536756,-0.09264320129024899,1.56067870853643,-0.05134249870303092,-0.1710135766396404,1.6981734476583301,0.1660107688685714,-0.21626429114168935,0.913492580206839,-0.4014123471244867,-0.06632822538755374,1.3005271644244853,-0.09963318701192102,-0.12307266316142308,1.517757625564872,0.1585934486321798,-0.16279238303147706,1.6832287048679053,0.37780716305830464,-0.19553688287675153,0.8498567342685748,-0.1332962648470137,-0.14752005349762676,1.2274498094870199,0.1547257518329449,-0.18458027599931653,1.4162075289714313,0.37926013723300506,-0.17806156594460204,1.5593570102019947,0.5701512067524211,-0.17716935193121858,0.7655842321359517,0.18142979856576458,-0.2346193973465169,1.087489531286288,0.3803037566369835,-0.2357584887521586,1.2577566487249168,0.5242893567498146,-0.20168129210375274,1.4010472867729704,0.656581526101747,-0.17833780689566356,0.0,0.0,0.0,-0.3706265836939418,-0.37482209806114675,0.08188902628146331,-0.7600432051438889,-0.5614424881871377,0.10561322393099463,-1.0769423162930571,-0.5837160473001508,0.09825123370538244,-1.3067805043619896,-0.5389058205460119,0.08364832151004811,-0.8220692628861688,-0.6675641130328716,0.07170332766574891,-1.2285363836140246,-0.793721096742334,0.005321770581735748,-1.516635333056703,-0.8574822485618986,-0.05390924472165839,-1.7545667750055942,-0.880082026694565,-0.09504701447361592,-0.8426592829713245,-0.5381458280070373,-0.01801112491971511,-1.2904482202554168,-0.6643543667659273,-0.0719060680426149,-1.5832249015534807,-0.7253679900030702,-0.12488880484307865,-1.8328784506459141,-0.7603187579942774,-0.16627753740905282,-0.8548156080742684,-0.33731135520181443,-0.10689937033847484,-1.297163265443352,-0.45769772889604504,-0.15303958403581974,-1.5757303084629959,-0.5057132575163155,-0.19048636918970538,-1.7929210651391803,-0.5361218478769258,-0.21922125375925738,-0.8622519795141066,-0.05725721567023439,-0.1899211802938532,-1.1970811368620184,-0.10494296975020123,-0.2241298722368628,-1.413891452828635,-0.12377478487384613,-0.23520191631778176,-1.5834586770362307,-0.12434189041754883,-0.24286597996675555
0.0,0.0,0.0,0.2574744923170232,-0.40097712133846153,-0.011373113670965855,0.6537038099382658,-0.6978820939470816,-0.057685991991045335,0.9778245787041102,-0.8426389113174767,-0.11463102727471855,1.1922156989018635,-1.0188651164625462,-0.16994543069711865,0.801115993424827,-0.8278867256469011,-0.08643054707052635,1.2506369389867404,-0.7208879857442961,-0.2210484578743695,1.5501640571928519,-0.5152447837729511,-0.31632665463681053,1.760032181018952,-0.32100668644657615,-0.3678098405920034,0.7774070098282174,-0.6113622110442475,-0.1479006016790968,1.2200290093196755,-0.4350022136732734,-0.24189252726290095,1.4888262375983736,-0.20747078557417697,-0.29153911342996924,1.690942603682777,0.001622799583591096,-0.3286966333191065,0.7330230316489624,-0.3202458000461936,-0.2154798257678009,1.166503927597069,-0.15654964642512784,-0.28462682795603833,1.3995112803706884,0.06006269776799979,-0.29266972031175814,1.5588983231513098,0.2566280517041574,-0.29904331004618273,0.6768512302465555,0.01598589561760741,-0.28832300885000267,1.0451989761102363,0.11632733459246304,-0.32337190751212325,1.2446954719751413,0.2457508347532336,-0.3112925514838006,1.3953518894020907,0.3762082666733757,-0.30089549617354844,0.0,0.0,0.0,-0.37277665746198774,-0.35294439124311106,0.06869969647456525,-0.7793759731064549,-0.5136090033413304,0.08960501892906082,-1.1059814526575067,-0.510654264287359,0.08171508595718971,-1.341343815031079,-0.442703378508338,0.0671469556939208,-0.855277973344012,-0.6466074147734294,0.05896215020925914,-1.2695651991139594,-0.7085415576649401,-0.010993435393507169,-1.580539315850964,-0.7360202703129929,-0.07586562851811925,-1.8337554050219769,-0.7236064001936232,-0.12228958145942473,-0.869048427440266,-0.49421751424185334,-0.02244725774352602,-1.3024035452015823,-0.5378868989116979,-0.07947048424651962,-1.6039955992652317,-0.5410597730636135,-0.13414469165235254,-1.8580522296710924,-0.5187243615265921,-0.17755971682653138,-0.8720275038811981,-0.2739948093272509,-0.10364534732017973,-1.2972255407795146,-0.30913348917501343,-0.14897917405306735,-1.5840560682667875,-0.301554646598506,-0.18093714896931212,-1.8083769187301646,-0.2811851550970891,-0.20657468477407115,-0.8697938725890257,0.01603202831419604,-0.18134003976294613,-1.2034441242805025,0.020575908598231923,-0.21670072784604508,-1.424297347794328,0.02954468638560686,-0.22705604656751804,-1.5962157479001229,0.05590387923346668,-0.23347749710220198
0.0,0.0,0.0,0.2461466968431352,-0.3682134999700247,-0.01985802434683236,0.6225200149698902,-0.6890095700254135,-0.06398443385255405,0.9425421474231428,-0.886350866212893,-0.11516406932781864,1.1374187828170457,-1.117718126532605,-0.1665640798041859,0.6558897311849383,-0.9485656419508371,-0.11965674512732145,1.1014471011759746,-0.925576923490052,-0.25389570252821064,1.409973168751227,-0.8401086275001783,-0.3428852813540808,1.652956742105303,-0.7623357871057519,-0.39517678586381805,0.6286884895442656,-0.7551187656643519,-0.1858667072288514,1.1136271307447874,-0.620055780588214,-0.2950064737614776,1.4308916574277875,-0.47735703758290926,-0.3499920486680703,1.6886857953741345,-0.35449924037780417,-0.3884225545898105,0.5927121173722715,-0.4753989541289115,-0.2566644216586592,1.0664783403284142,-0.35011402037760525,-0.3537571591597806,1.364690356818018,-0.22563159382586875,-0.38125233185465446,1.5989503954809177,-0.11915824754332703,-0.39579223149212783,0.553186292528006,-0.1499869752343401,-0.33081337385316867,0.9353310957483708,-0.0794158054528432,-0.3996718602302706,1.1744279246156895,-0.022819006523788675,-0.4116894535151656,1.3747071988079698,0.0321531630586344,-0.41492408095004085,0.0,0.0,0.0,-0.4005027483517934,-0.3261795094340234,0.07815400050896357,-0.808721937131947,-0.43203282119424974,0.10022335869484106,-1.1240922077683635,-0.3847633327454584,0.09217383337553976,-1.344584940738966,-0.277420353605015,0.07927195876194852,-0.9185675208699908,-0.530164202351496,0.08414971441118566,-1.341613841240462,-0.48117445918844903,0.014589719360855256,-1.6545075856087237,-0.41157551553115856,-0.05530533539908424,-1.8952805661109238,-0.30573226909106876,-0.10250329788152221,-0.9292651261169917,-0.3694045692461076,0.0025670221792897727,-1.3711134645026348,-0.31685719292932363,-0.04702008643003597,-1.6792220641750457,-0.25252058164526914,-0.10148940989171061,-1.9351428939682795,-0.16344432849455107,-0.14635985645087043,-0.9281057842430759,-0.1429577419001534,-0.07991240885007145,-1.3545779735764059,-0.09584289336982434,-0.11580279553249948,-1.643330962626131,-0.03636051147892184,-0.1490257365540959,-1.8698153061653207,0.038988475063678196,-0.1771670134097085,-0.912559439777543,0.14172245261066135,-0.15841790981190207,-1.2408192678779821,0.19348564898589374,-0.184079043174936,-1.4652964950790233,0.25099431310091896,-0.1920340059553389,-1.6450882760190704,0.3355658779759561,-0.19757196225129423
0.0,0.0,0.0,0.2301053124641299,-0.4598095476324249,-0.01007268338504988,0.5953956566084169,-0.8233488798240893,-0.04919192525084035,0.9268097741212733,-1.020512915415762,-0.09588851095554667,1.1436781899258837,-1.2138133294506874,-0.143021668483622,0.6532723665679026,-0.9527945582093724,-0.10012031945102363,1.1361407182845835,-1.0367453300890286,-0.2125442846913463,1.4582623145126197,-1.0438189159094198,-0.2892671131923341,1.7053025998662101,-1.0377027114640969,-0.3334063649790702,0.6670516597046744,-0.7265752989180864,-0.16471313938885543,1.1883206950197818,-0.8007970302636513,-0.23884398062994303,1.5153184759552347,-0.8050702531303493,-0.28624030307413123,1.7700021101781105,-0.7970527449045478,-0.32340458403274686,0.671438386548829,-0.4356040393332311,-0.23048797931722073,1.1615974621297322,-0.509269466599562,-0.28782812501963817,1.46417932620699,-0.5115673613526566,-0.29899082621760115,1.6980773763209964,-0.5050254048337915,-0.3109721131660267,0.6686532770940825,-0.11160267367616919,-0.30007833900556086,1.046950369516721,-0.177487919215017,-0.3289857383550874,1.283594049441141,-0.20142245359174504,-0.31258065631690607,1.4767037947392323,-0.20989173456576327,-0.30146778134619984,0.0,0.0,0.0,-0.4114658863351984,-0.3044111049069154,0.09062293998450685,-0.8099128840941152,-0.3494101708214954,0.11317548879027961,-1.1003167046279778,-0.22276785453441145,0.10349652640027035,-1.2756947502092,-0.03928422339473713,0.08759607903217859,-0.9352768073150899,-0.4577997722167796,0.09954372370822874,-1.3615579927434913,-0.29347723657014907,0.036828551310978584,-1.671820382266668,-0.17438964978445012,-0.0261158535644439,-1.9172945142231135,-0.05317171623228984,-0.07121556178544597,-0.9544406779016202,-0.298210621026937,0.010649782787646741,-1.4086036901043562,-0.14356298630536907,-0.04074782123749323,-1.7182222579386688,-0.046398638062932554,-0.09416796976467347,-1.9826142021925077,0.04153759930576613,-0.1352343596417963,-0.95501789734681,-0.07593025791498546,-0.07785554386954167,-1.403347200525365,0.04249500655860481,-0.11589779730017927,-1.6999302292224772,0.1264610101793,-0.15309103111368208,-1.936776595529428,0.1933093121441694,-0.18199852954990162,-0.9314397780544379,0.19387543121541315,-0.16089219469811192,-1.2637091214410534,0.29069751792784937,-0.18390017681513035,-1.4850834165296665,0.3727209561080023,-0.18774304533499403,-1.6607278710855906,0.45682478937185983,-0.1900955874773279
0.0,0.0,0.0,0.2315116265989885,-0.4419734615632904,0.015717608717182478,0.5826908534956261,-0.7744868763660437,-0.010939456972014294,0.893407200801068,-0.957866373363116,-0.05253770634404547,1.1200765319761012,-1.070378122599294,-0.09404433094395362,0.681538626632895,-0.88628308396762,-0.052563510781601284,1.1058700309926321,-1.0189047700304596,-0.16139524428002738,1.4018369177145957,-1.0630636003977079,-0.24286195250345974,1.6421011052316112,-1.078811602375282,-0.2924008756486779,0.7151421311011348,-0.6867330415732694,-0.13026688733386324,1.1668814753019296,-0.8330643488575171,-0.20481979949364842,1.470281996259429,-0.8992936827416178,-0.2640732680984167,1.7281843285409249,-0.9455613177683162,-0.30865428867906514,0.7302815314453903,-0.4121693701487681,-0.20948690459029828,1.167035364572068,-0.5324742632995931,-0.26857341529164086,1.4448737474992772,-0.5759084230077405,-0.293886651555733,1.667815828385685,-0.6083781895761988,-0.3154502225156892,0.7242424643810591,-0.08673007990244092,-0.2908137838715058,1.0538237234575734,-0.17777079823058783,-0.32756881235113733,1.2677650209026496,-0.2332909169455402,-0.323199704697088,1.4534202532928815,-0.27618168233822443,-0.3203112922132428,0.0,0.0,0.0,-0.42871963068514546,-0.2598613701660808,0.08985921625628916,-0.8449025499422663,-0.28234998198467154,0.12196824989127514,-1.156407235368448,-0.14905932597519786,0.12151822847949606,-1.366493042986803,0.015167814768420195,0.11542846569503862,-0.9492926378059448,-0.41927600088600947,0.10872482800307555,-1.3769711640454472,-0.250396956067667,0.0461257882674375,-1.7013918743614738,-0.11718376881004697,-0.0180096732221637,-1.9636585547985228,0.022423424698128514,-0.06593020015540568,-0.9612417204089332,-0.2751359406535188,0.01773609613127011,-1.4294430170540326,-0.10506274336757851,-0.03329434431811092,-1.750593979197309,0.011488993796247772,-0.0893894446549012,-2.028970853426852,0.12269916604567681,-0.13455391150528526,-0.9545897998991576,-0.0589074278576957,-0.07368571086284259,-1.4152076615304843,0.07794962495967499,-0.11710393491527547,-1.7215247748051,0.17828866394593298,-0.1572760219360741,-1.9704507693284246,0.2641032567005066,-0.18832550653596658,-0.9259962725381482,0.22287665434209364,-0.1599172960024661,-1.2707289116938538,0.3275974015124645,-0.193407208663086,-1.500282049808505,0.4156595328116705,-0.20388699777984098,-1.6813695086003704,0.5094571859706758,-0.21096295932729675
0.0,0.0,0.0,0.19600502091476035,-0.4435764310496844,0.002850926453759362,0.5485353539307762,-0.7541847271044243,-0.036086118889130596,0.862150023218929,-0.8919754691265104,-0.09139371003753,1.1104151786463572,-0.9275818385398217,-0.14955088825254814,0.6766145236532095,-0.8561583907392648,-0.06605728901168621,1.0635990056402043,-1.0448420288807807,-0.1861055692385406,1.3608361152529116,-1.1400346554546728,-0.2795839231863068,1.596479846231447,-1.2032736323944786,-0.3408378082972928,0.7166780988464299,-0.6824790413121968,-0.14350909658781763,1.1375371724016614,-0.8585334988462701,-0.23999721708836372,1.4378465825954554,-0.9726619247239274,-0.31338642018357915,1.691618610593189,-1.0660172035169302,-0.36540296284179435,0.7419106061994819,-0.4301419026461626,-0.22281067391751846,1.1557869825714722,-0.5963020872569673,-0.30019674939649604,1.422772919351757,-0.6908419038195915,-0.3220484064861538,1.6326817162622984,-0.7710931527428295,-0.3363839958367487,0.7497025292580772,-0.12551705201484004,-0.3056512678965911,1.070459758775135,-0.2390206762315471,-0.3586059556349434,1.2858461272125719,-0.30012196969550875,-0.35450491373288184,1.468612678176039,-0.3432048450530598,-0.3484912785395543,0.0,0.0,0.0,-0.43473383401956583,-0.2440320205600774,0.09702808581614152,-0.8483647702689054,-0.24227532779980868,0.12613187862911743,-1.1595777691592932,-0.10187737874267097,0.12123552102200032,-1.3648285140232086,0.05945261032041866,0.11023656778967145,-0.9651273952680959,-0.36517901290113464,0.09953343200742303,-1.4108736995539632,-0.18682412776340063,0.028652714133150358,-1.7371840439944515,-0.039624272194031876,-0.03828216135471957,-1.991371300175937,0.11649160923516909,-0.08580036988198221,-0.9761712876519651,-0.21697561345194777,0.00334668956664123,-1.4631389914513606,-0.029572140395892847,-0.05297354327211484,-1.7892971350098803,0.09928799986685846,-0.10780611653320056,-2.0631836040533726,0.2205675542664044,-0.15147054733053944,-0.9702275977258016,0.0026718619344276943,-0.09264683964639846,-1.4502971647779141,0.16324772017589276,-0.13705141627504736,-1.7652980017469697,0.276164081596563,-0.17423171360117212,-2.015644885996979,0.3703391137704538,-0.2043165193468735,-0.9401036063901262,0.28207438552281083,-0.1829183334542309,-1.2940384109078975,0.4142672341300853,-0.21571190064253742,-1.5291735534610356,0.519929996098489,-0.2242311148682622,-1.7165750626347425,0.6281251843546138,-0.23040637414034792
0.0,0.0,0.0,0.1834974000477714,-0.4862356082633007,-0.009897648454793715,0.5223842106904073,-0.8112920490286997,-0.0552473599830361,0.810243740417583,-0.9676756342654191,-0.11628710585612383,1.0585141532267435,-1.012729704270897,-0.18180260789533034,0.6924349046272227,-0.8402107591165137,-0.07503978033822409,1.0872090236480034,-0.99261850505517,-0.20222249962625724,1.3851379012926965,-1.0708403721008979,-0.30055050425417684,1.6146272638451538,-1.120281871424705,-0.3658851032423303,0.7277663418992695,-0.6702404068642389,-0.14537519941522145,1.1478317654325936,-0.8128335782486533,-0.24158059392296816,1.4449542187891464,-0.9085097836694744,-0.3131358465427096,1.6836197187662867,-0.9746039230616766,-0.36531564933054933,0.7464288129852071,-0.41938187476271566,-0.21974944626171025,1.1622881130337637,-0.5678713524499849,-0.29204062280436444,1.428029190335731,-0.6567988563694038,-0.30413494636177735,1.6330890955370776,-0.7261479080721881,-0.3140649046788777,0.744220920381711,-0.11146785759713508,-0.2991174846422542,1.07393717885046,-0.209932392069656,-0.34413900982097295,1.2883145712851205,-0.27040519135208313,-0.33070315198560396,1.4679010068710086,-0.3173041126592555,-0.31899090791660223,0.0,0.0,0.0,-0.457438301219915,-0.2508568777579441,0.09065607171730175,-0.8858353471785156,-0.22786446620740866,0.11784873731513483,-1.2015266421590836,-0.05359091380291072,0.11213637398403639,-1.4031480938423284,0.12731695113612623,0.09912782436213712,-0.9885746173336176,-0.31387734242831994,0.0851278714828234,-1.4364207374572462,-0.10145123874282998,0.009813938592767838,-1.7615120596637392,0.06084272080627016,-0.059204126606128546,-2.012494537998404,0.22210585490498935,-0.10809372888175059,-0.9880882278492632,-0.15349391276735302,-0.011012389798347594,-1.4775156448781606,0.07335774241502116,-0.07460375498604871,-1.8108860967334655,0.21789348177814147,-0.13544767206275107,-2.0851837450727895,0.34699486182497563,-0.18223272971476068,-0.965265952538111,0.07495201905818312,-0.1066415113072171,-1.4479044332149122,0.2655596512448822,-0.15926166338175773,-1.7637233303750166,0.388053740395197,-0.19954721957640711,-2.00914735768889,0.4843898831410397,-0.22945577872052636,-0.9146984597891816,0.3582478728580661,-0.19612826304090333,-1.272642089019174,0.510139502570992,-0.23901515229565348,-1.5094762378470101,0.6216197722247612,-0.2509625787682922,-1.6934160306519965,0.7291969163867966,-0.2572098939083226
0.0,0.0,0.0,0.28760453996371926,-0.4076553089342022,-0.011750826274860385,0.7536349899641327,-0.671275232176759,-0.06641051799585058,1.1364752777104914,-0.7704283129957725,-0.1291780468464636,1.4309217749963226,-0.791321954780051,-0.1981735810974045,0.79637991376768,-0.7476103988144225,-0.13384747028452615,1.2190382530500792,-0.8598422375845607,-0.2891218375450908,1.572853948941822,-0.9007321268296234,-0.4044086554439845,1.8473927692486978,-0.9027328306069525,-0.4748655464455417,0.7952775035065548,-0.5710880797424966,-0.2034504794597682,1.2644740110350463,-0.6570841728447103,-0.3206329220380246,1.618905653932395,-0.6986349687308234,-0.3972801928449964,1.9164970777176449,-0.7083948063933538,-0.4512957385609073,0.7892259365755764,-0.3023373629028882,-0.27212689864824846,1.2575389872675629,-0.4153092372724609,-0.3646751842221278,1.599813994336776,-0.4602976468847444,-0.37144779130656347,1.8814618322003087,-0.46546620657557036,-0.37417304770887105,0.7701046036205634,0.028485525825622176,-0.34403410318996486,1.133709360937878,-0.05631104420290296,-0.39999893010016474,1.3997391206403182,-0.10413910438993045,-0.38031220162965057,1.6325769798786915,-0.11774658765389523,-0.3624365315742018,0.0,0.0,0.0,-0.4508944487677561,-0.19686944942840473,0.07988390086027967,-0.8682355791318201,-0.1907263344329938,0.10172540749582235,-1.1751720033100619,-0.03938568050977754,0.09262195905734581,-1.370353295161247,0.13520148778693175,0.07814785167895925,-0.9922089954803276,-0.2763512455100511,0.0756160368529216,-1.4276966956933936,-0.08630536997619111,-0.002461072768495144,-1.745447020658529,0.07720760451860874,-0.06922092162093221,-1.9915253391978647,0.24157589886312747,-0.11464052270751403,-0.9894521876936753,-0.14381763622633129,-0.017345194679526707,-1.4681974894651877,0.07538305539993269,-0.08652711286393765,-1.787402657539191,0.23283085292301095,-0.14378576828539036,-2.04552839597112,0.37331414062304324,-0.18261293979648302,-0.959574946073997,0.06335561961597672,-0.11027002156719685,-1.4354909976650423,0.26573568700139044,-0.16371435857187178,-1.741518144900242,0.4071572286019905,-0.19395236019022594,-1.9787325120530612,0.5113913416430251,-0.21319404358002,-0.8979369605954814,0.32772839040823565,-0.19889405555443868,-1.2490272736045962,0.4899693763882082,-0.2312416452535071,-1.4727998296845854,0.5927956089756752,-0.22941595641613544,-1.6422750629916196,0.6731347233179042,-0.22440550322813918
