L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3206218322365405,0.13247870307843063,-0.04132000427480982,0.5729561099835745,0.4019704211044151,-0.0756292693478937,0.7725760494241171,0.5802354819329002,-0.10861328463350568,0.9520748318040285,0.5976989823373607,-0.14644120878959543,0.41832226846830123,0.8835484733830979,-0.07232486901865112,0.5042265015664195,1.3247200708730136,-0.12066708713827413,0.5374092855710064,1.6040738579577825,-0.15904274559085924,0.5502288494728115,1.8234262314341072,-0.18824537765589758,0.22362032711424432,0.9690296146523408,-0.10476428412419189,0.24630047866086724,1.4637898809718648,-0.13057401526373683,0.24550614449194932,1.7759611353770448,-0.16555061566402787,0.22928021731522905,2.023737102348696,-0.1986456999617896,0.03417325738268936,0.9618980878168862,-0.14228386122196088,0.010001025688856796,1.4396173529952383,-0.18979580699571863,-0.03333685105711859,1.7220210751545468,-0.2404782379055529,-0.07385322676221069,1.9402191308680579,-0.2796180652351588,-0.13098810434518707,0.8893390242959407,-0.18067188948116766,-0.21552854774560642,1.2307830186821307,-0.2323255724228864,-0.2877382938532158,1.4366474142748977,-0.25460642735247313,-0.3502148539171399,1.603619952718401,-0.2700683337935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3246402003902446,0.12472630881102063,-0.04013361245429952,0.5802345786022994,0.38952976540195305,-0.07435079279162443,0.7830044126059212,0.5676069787039905,-0.10670863715929357,0.9611312041184451,0.586717449155477,-0.14360605136609478,0.42710322081349045,0.8797211106209931,-0.07605069733403634,0.5150211224071178,1.3228374996704049,-0.12226311417462232,0.5488165400543231,1.6017829181458059,-0.15794933195706476,0.5619268595349679,1.8209785773468785,-0.18523868565172671,0.2311380704179356,0.9670215111498865,-0.10697938762613794,0.25822528899843766,1.4588041091126656,-0.13065818773197269,0.2594801817872035,1.7711230851328734,-0.1635826932329638,0.244375452617671,2.0187487308547336,-0.19593297655243958,0.04053597614470373,0.9626995974477685,-0.14225185371860094,0.01728112354720986,1.434378379496272,-0.18822790662624325,-0.023550837482849248,1.7177549618621668,-0.2382631755174179,-0.06124155872158382,1.9349657113907321,-0.27709636649950964,-0.1265945464073545,0.896362764315589,-0.17812007474455235,-0.21235445990504231,1.241484703146748,-0.22798553084292564,-0.28280123762384973,1.451673753068053,-0.25007752206034006,-0.3437536395968511,1.6216029210707135,-0.2654302165011798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31889995360357826,0.12955646224826883,-0.044792552321474874,0.5761503741614982,0.3978228904915619,-0.07900781565182675,0.7786901123619306,0.5712481736069054,-0.11187678816156355,0.9595763880787894,0.5887138206082337,-0.14971003974598637,0.4268495308003159,0.87878086041977,-0.0742297721374247,0.5124333371419253,1.3174690690905169,-0.12658794187930686,0.5454736467379631,1.5952521270475721,-0.16793144822873932,0.5598156390770238,1.8161175630486408,-0.19946490743870995,0.23443964239028273,0.9662574311972477,-0.10669878505405878,0.26130236047407884,1.4523270517884685,-0.13719214165188293,0.26276109444448126,1.7616528213992002,-0.1751427175600519,0.25057590421337717,2.0121284506314923,-0.21042415814976748,0.04403466025887001,0.9622031179087549,-0.14500717465444166,0.02017959826454657,1.434757569747555,-0.19639114922135753,-0.02140336837394347,1.7172844056559495,-0.24707533124738293,-0.05776877260904376,1.9406952834845659,-0.2859374490093118,-0.12544904475381663,0.8924781854987774,-0.1847571747146802,-0.2077009330109045,1.2391287951103773,-0.2386540128654748,-0.27692241381466415,1.4501037952551767,-0.26096931247457705,-0.3359992112509408,1.6239823924861956,-0.27654855493621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33535214085302806,0.12948823305232057,-0.044579131904934316,0.5985259806147634,0.3977149002033924,-0.08315823265774898,0.8080544261896276,0.5761213557354085,-0.11909032724474035,0.9902025804503434,0.5965307319949618,-0.15982461851722335,0.44904668088715716,0.8683444721823638,-0.09395983595726817,0.5378258271864718,1.3320921376094192,-0.14891764039051303,0.573764605005747,1.6252879681368562,-0.18796527939522228,0.5895497920919412,1.8555818239819937,-0.21631849364086203,0.2507585206626699,0.9599557900532998,-0.12492015633281262,0.2816684699721714,1.468560702998189,-0.15702462898742026,0.2851987355340943,1.7944867522824253,-0.19297702009518128,0.2722071395422502,2.05407564549083,-0.22660938027792715,0.05589916238271611,0.9626552083291153,-0.159701415408459,0.03337180905598009,1.4513337604385508,-0.2119874933110151,-0.008972543123394376,1.7489034627120144,-0.2639861162795755,-0.04851692475942125,1.9770872398553945,-0.3032921609415965,-0.11535350055677412,0.9025468247411662,-0.19504622095857,-0.20028948451000075,1.261020215244272,-0.24982195477823826,-0.27369993060767356,1.480230841697686,-0.27324789906377006,-0.33778240713780405,1.6559974204778636,-0.2886418702374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33949548627765996,0.12153289106615951,-0.05439605988669792,0.6054976350078023,0.3824112382056297,-0.09748944012677818,0.8140430865008057,0.5592578753082313,-0.13630647433281312,1.0002120108099095,0.5828442880029534,-0.17973915162771664,0.45477931713047515,0.8660008959397146,-0.10353768584935104,0.5501597098604597,1.334340974422089,-0.16182775837961846,0.5862569525145215,1.631053383893129,-0.20311552767077973,0.6000579550324182,1.864870966094653,-0.23278397484561472,0.25292310966464354,0.9584512764103343,-0.1319130446353483,0.28804822806506947,1.4740069587091305,-0.16837357455583155,0.2897984237079362,1.8024522813167136,-0.2060234144937275,0.27280453859678333,2.062839606511745,-0.24011654209189445,0.05391352752442956,0.9605827580327835,-0.16520911404245578,0.03634895339830796,1.4570102837005665,-0.2214784774395159,-0.006743802020997766,1.7590476773645138,-0.2745307016352686,-0.050349898564034115,1.9940177971856228,-0.31431318565286903,-0.12192812653280038,0.897629032929023,-0.19975747927590043,-0.2016528549433879,1.2598724127349232,-0.2582458185781227,-0.2717976956198027,1.4806847331580542,-0.2826938639644093,-0.3333335328612767,1.6612989717206974,-0.2985976741591359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35174794024221473,0.12322546516681052,-0.059464747915607026,0.6282805281248742,0.3921779134388308,-0.10812605380015355,0.8449479466626262,0.5743568175968732,-0.15138580968168613,1.0398913960146037,0.5937423761600501,-0.19930833616940008,0.46684212848237866,0.8577425946501137,-0.1267347741487181,0.5675824080775055,1.3633702511706534,-0.1907901662910382,0.6074013586134914,1.6835704637693012,-0.23112106446897945,0.621955739053893,1.930867474747253,-0.2582535889621193,0.2566109434002511,0.9541176489375671,-0.15430598080788216,0.2965624743248649,1.5040707082374778,-0.1973603411658492,0.30234477262692133,1.8550916980396355,-0.23511428810047144,0.285841396425204,2.1292102980733296,-0.2683526959112076,0.051027117254733564,0.966159406843745,-0.1857901002879432,0.03554499433642732,1.4877927827449235,-0.24585476068560497,-0.0019131286030399232,1.8079295873316192,-0.3007029512211986,-0.0419283877820904,2.0537201776619813,-0.34122219201039955,-0.1300751316700614,0.9191804748369237,-0.21829094962632148,-0.21011910021251584,1.2988119282138364,-0.2794574443225822,-0.28123150585929113,1.5329322419201643,-0.305870043695172,-0.34331115198525286,1.7244673505084738,-0.3228346491353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34972522595426003,0.1188657783047438,-0.05679008640151219,0.6210712972890065,0.3810140675331149,-0.10138996682973073,0.8320645437375014,0.5624877734580522,-0.1409345227655657,1.0211768667184822,0.5903782086117839,-0.1847538656839627,0.46722748307536366,0.8601418014563669,-0.11416616504614205,0.5636102840812764,1.3516407807213946,-0.1750553762621583,0.604549944610794,1.6640975828265823,-0.21560404441437225,0.6218995544959829,1.9051774534702044,-0.24330621960338605,0.25928136622210296,0.9554364319058344,-0.141118381924708,0.2973153530277945,1.4882354848783106,-0.18091466984662521,0.3063981431674343,1.829185721107999,-0.2193869847638733,0.294733547089731,2.0976922784806025,-0.2534645587496983,0.05705869884740035,0.9645255229751588,-0.172552430397173,0.03812093963533281,1.4728952414693834,-0.23160287280812555,0.0018260094224542406,1.784767317299886,-0.28805792290138316,-0.03566200182610883,2.0245996038660548,-0.32952111192602807,-0.11989282984325268,0.9121118694908823,-0.20485861614474302,-0.20206640431853556,1.2813028725647386,-0.26548677196778464,-0.2716371742861516,1.5102358109633391,-0.29319215669285603,-0.3324732804791742,1.6986670034454674,-0.3108604754776299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.347047358355507,0.10744943946349947,-0.058868247150986645,0.6177600476577323,0.3558139435061902,-0.10657669930297364,0.8289597044807626,0.5379069431907828,-0.14873598481661365,1.0165296620572828,0.5659602667655927,-0.1954242162449498,0.4676515404646479,0.8598566520384303,-0.11711928417150913,0.566199746357085,1.3369326403323563,-0.17889773120539645,0.6090308125350805,1.6416065488196918,-0.22061241603085077,0.6279609994311149,1.8788828025239301,-0.24946335102359027,0.2613717297708987,0.9544915793637295,-0.14363371400998304,0.3028556840135279,1.4773775339704527,-0.18274715770255404,0.31323020356423076,1.8111662601065521,-0.2208418715339382,0.30233246975531347,2.075116083408929,-0.2551205463406998,0.06112912738954053,0.958603221104947,-0.17476802256511637,0.04309094704530296,1.4642654770711323,-0.23370487593542202,0.00826094737624687,1.772317836833465,-0.2900313272153399,-0.02865688747315869,2.0099217664138735,-0.3318847014831153,-0.11485447485285381,0.8981344673202554,-0.20695113324665182,-0.19998774336656017,1.263791869474389,-0.26855060812678927,-0.26775513204058465,1.4918216372476147,-0.29690783224480033,-0.32728762419825,1.6809220043760562,-0.3149595872840989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34167110200485706,0.11036872943752116,-0.051067769339258925,0.6172230789029249,0.36720920313658034,-0.09376671921108633,0.8321183297879399,0.5481756894694717,-0.13198108818726031,1.0170594228249068,0.5775087663764505,-0.17426618353695983,0.4717055266636311,0.8552916535620889,-0.10840766142466417,0.5678230168834455,1.3356982284572705,-0.16466013164842308,0.6078769781852114,1.638516748283963,-0.20147910180788997,0.6241387140031317,1.8711503199009285,-0.22635520303804813,0.26861392684660623,0.9535868185602386,-0.13608356907506666,0.3067756926797913,1.481453939553666,-0.16860306166790956,0.3158574837639365,1.8168787418083407,-0.2022504913413706,0.3035793828943484,2.07717983492641,-0.2333748186065831,0.06951249967202888,0.9646050123779436,-0.16763301184594837,0.049744069257515865,1.472152980057233,-0.2186467752390991,0.014383861012642433,1.7785697221981502,-0.27188845247668253,-0.02256033712103306,2.0102618658623372,-0.31225233161144766,-0.10450410649623652,0.9126521364653476,-0.19983426855747416,-0.18777502777709312,1.2781248035170738,-0.25375545737729327,-0.2554694258471945,1.505333956929934,-0.2790867261028904,-0.3156560605213943,1.6893806311480077,-0.2956349335591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34293636219943374,0.10811964687305889,-0.05377587603665372,0.6240833067282819,0.3597714353693861,-0.09651467664713902,0.8394395138475864,0.540583187095828,-0.13512702810922922,1.0271755174068478,0.5707836838845897,-0.1780594643501019,0.4790655607299799,0.8467631452908284,-0.1068222423632574,0.578356222243589,1.3284626051470019,-0.16601390962140733,0.6214584986607244,1.6337666868651417,-0.2052608718361264,0.6412042780180972,1.8703348416604573,-0.23215992325131046,0.2756847857125204,0.9515567186422369,-0.1361532597239616,0.3198331608423554,1.4852607957136448,-0.17275083470504948,0.33126344291082144,1.8246268797473784,-0.20834787402700952,0.32286173730726253,2.0914381652616107,-0.24038398094828958,0.07537553457490308,0.966302415749814,-0.17040745759923173,0.062080958516497774,1.4798726193055272,-0.22663561607723798,0.02758133144725465,1.7900946502609574,-0.2802382219613329,-0.006983186971563195,2.029736209844799,-0.32029836369680253,-0.1014950864904465,0.9153705434536266,-0.2055463585072154,-0.17830387348203122,1.2849753694193493,-0.2647161014235254,-0.24525481806439514,1.514154060967507,-0.2901864459513456,-0.30260623169671436,1.703009205193337,-0.30659980372026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34966146696664113,0.11219167426357593,-0.05521863817517648,0.6318285467517472,0.37624149197347506,-0.10271493990529613,0.8518916520901868,0.5616277856613006,-0.14557168652860059,1.0428534206287923,0.5812488369646023,-0.19332141168210512,0.4879430707024969,0.8425635642303622,-0.12515228563290873,0.5847398104304601,1.3435216068433165,-0.1889291378508628,0.626513116081085,1.663864767632848,-0.2289410031378777,0.6438591796491198,1.9114421425908648,-0.2558722074401011,0.2832101281591018,0.9463719246431079,-0.15547412503501895,0.3268340549688509,1.5046405138279855,-0.19620856016868307,0.3368187942675509,1.8579553622208276,-0.23175071668953207,0.3247166891047231,2.131851760787719,-0.2639119797962305,0.0779076410003563,0.9650146993129832,-0.18927371633155823,0.06117068705176412,1.5011728326629241,-0.2467099376291792,0.024489142169637833,1.8235204076113547,-0.2995851953931335,-0.013110055549322272,2.06712022336771,-0.33956523318693727,-0.10547679110947986,0.9210924396094788,-0.22396359001729196,-0.18048214761614784,1.309918793610222,-0.28199585889923495,-0.24904542805338306,1.5440000351564092,-0.3061644128603163,-0.3089991721567172,1.7325872653042913,-0.322130347780081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34895799117388737,0.1164116988135312,-0.05988037705173733,0.6311994535386417,0.3829198464621617,-0.11251059662078625,0.856779121333375,0.56705773445106,-0.15908658448612611,1.0514271933942065,0.57421964312044,-0.21121724250773327,0.4823491793689252,0.8483083936707287,-0.13875219770120611,0.5822739138482327,1.3482804452376318,-0.20406318435520882,0.6265059231561958,1.6688250787357242,-0.24516477509731738,0.6453449263112857,1.9181181815454513,-0.2736110729825124,0.273399023715742,0.9470678158058478,-0.1682721786155393,0.3195119609297784,1.504384996498963,-0.21100306123108747,0.3309883378751301,1.8570521071885662,-0.24725381161559915,0.319847555543437,2.1293465452044966,-0.28048514934307106,0.06535337544984599,0.9596062697999471,-0.20061385102702978,0.05256530298596862,1.497743419287712,-0.2593409507819379,0.017401060139045244,1.8214407244706832,-0.3127405060208942,-0.0195939312288627,2.0662355810017217,-0.35358103211979575,-0.11976796456402922,0.9109706199329551,-0.23379576845246758,-0.19018466369918097,1.3030998218217287,-0.29294919322193963,-0.25657103133125814,1.5411629700167049,-0.3174986183905996,-0.31470848335962104,1.7338371065213922,-0.33410583746138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3504865692072872,0.12055381110112634,-0.05157737902322772,0.6293316788655763,0.38755712348909216,-0.09744244927515461,0.8515694452549556,0.5680891659226888,-0.13917751439830706,1.044292161864691,0.5802896899932534,-0.186018329887528,0.4784042884770521,0.8493716478437338,-0.11918386705187317,0.5844145715882341,1.3492906476564301,-0.17960301024120573,0.6295318541394039,1.6662659695936948,-0.21843806587275877,0.6490057308975906,1.912789762776385,-0.24529686125987307,0.27180688348278376,0.9505262507411971,-0.150402342878225,0.3237021643534822,1.4998256309605444,-0.18859679791621145,0.3383781893103896,1.8479901669914238,-0.22395565502020467,0.32959113026639086,2.118777109793273,-0.2567171982289607,0.06802368864771557,0.9665129471338839,-0.1847009065079878,0.06277083527163937,1.494910851380267,-0.23965573140027555,0.030181982953875974,1.8161724660856944,-0.2925369747878693,-0.005756468945944992,2.0617290631834115,-0.3333087857696852,-0.11036234775503126,0.9222767535260882,-0.21953035164521695,-0.17634647277940768,1.3076878709843298,-0.2762764473583956,-0.24222955695127973,1.5440071735411998,-0.30036061089193705,-0.3012815804691328,1.7359123489135377,-0.3168941352945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3542398592665333,0.10173609385605027,-0.052710767885626675,0.6359143060797905,0.36253847883037005,-0.10074143213577555,0.8549035513153423,0.5520373217484976,-0.14328038409400526,1.0470031762118939,0.5763842620022003,-0.19084321374649454,0.49607396349690863,0.8402137235078126,-0.13261515565138368,0.6005039307623552,1.353487773399177,-0.19603506730407508,0.6466175736071381,1.678517467656008,-0.23432892963308904,0.6671795446794547,1.928836473483037,-0.2595178858925036,0.2868407002273205,0.9440658818913582,-0.1626715197623497,0.3364953485033529,1.5079322354721072,-0.20210252200862927,0.3515251205364022,1.8639389058975206,-0.23471459699894995,0.3446450217776324,2.139020232363352,-0.26492449175119204,0.07882468766893724,0.9615901832695474,-0.1950799773102249,0.06886647259430753,1.5017772868601238,-0.25024393296114195,0.03644497422097249,1.827128628061213,-0.30008885691203474,0.0013048850582931383,2.0727250092935043,-0.33841032566540574,-0.10555797860489113,0.9186371550087631,-0.22785843317060053,-0.17553577028205497,1.3125692744125532,-0.28452754083325393,-0.23924048353138005,1.5519176156018881,-0.30691372275928014,-0.29521796600008215,1.7465120908485139,-0.32148136806365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3551125694532136,0.09950745867099588,-0.049894420202133465,0.6386620898765291,0.3609562796945499,-0.0969134480610265,0.8603130845946114,0.5527286063513341,-0.13747306388241154,1.0534765559508767,0.567343361440283,-0.18328817119397112,0.50338712772729,0.838845426944105,-0.1350765947349031,0.6057129759377364,1.3532904789543247,-0.194989129229325,0.6517709533908768,1.6790400966389123,-0.2302712953277611,0.6720946878397002,1.9275444387164078,-0.25355828321684093,0.2892472184892873,0.9430323663257304,-0.1643958717799936,0.3387592058125954,1.511236973974775,-0.2002111193056432,0.35386518067031403,1.8655076365802028,-0.23033910396218027,0.3443270078373524,2.134337002397254,-0.25892884390481774,0.07696807809978119,0.9596751757356106,-0.19467440127462185,0.07129036404014859,1.5016652795827892,-0.2466427090386226,0.041039090957395725,1.8281304536234586,-0.2948873437178577,0.005106235942814626,2.073264589728345,-0.33273386879126826,-0.10945272505248643,0.9158960196507137,-0.224517674276301,-0.17218090934355385,1.3049852677558682,-0.2797064489815281,-0.23048747107032888,1.5455546700252445,-0.30103296958725145,-0.28336128397648974,1.7415455559560828,-0.31480779205484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3551133297425475,0.1003091464695544,-0.04467584024143472,0.635019549387087,0.35387519918396393,-0.09114834514010035,0.8562306020605712,0.5430713198671412,-0.13283972788759738,1.0471694911468226,0.5620373457601369,-0.17972985475402548,0.5082085590219385,0.837083613679392,-0.12610921103759348,0.6105555423921747,1.3467594795548972,-0.1871448770815071,0.6558270212744043,1.6694268458743604,-0.2248516900334048,0.6758704650366559,1.9154831160418433,-0.24964335002368562,0.2983113582517787,0.9412260792148018,-0.158441791658358,0.35148636576979003,1.4995400333885838,-0.19527159546459225,0.36843705453861053,1.8510546845916955,-0.2276179973766382,0.36175012096104414,2.119368376529615,-0.25778648119016817,0.08803519696018298,0.9617028043874822,-0.19183790858983749,0.0891142219563323,1.5006438081388895,-0.2435551515702106,0.062258810144217455,1.8272235641673575,-0.29200823947398447,0.031034906010783767,2.071284425584142,-0.3298804860504592,-0.09941204823772516,0.9217194158349061,-0.22471994580632867,-0.1582325711064552,1.3130663856626257,-0.27777114428629757,-0.21078433481525194,1.5561057572260402,-0.29814778563169947,-0.2578365102952376,1.7536081525444545,-0.311234619923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
