L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22563363524839333,-0.39730379595055815,0.12225149400939994,0.5469269168337184,-0.5690220818193809,0.14941047308494193,0.7696994120370249,-0.5135016812194327,0.12933844670498743,0.9334515544515884,-0.4179699291610149,0.10907348015916753,0.7041977639725692,-0.7413664343539839,0.1673608443579212,1.034737230545379,-0.7580474082159272,0.10630313104278677,1.2630838945953586,-0.6735631287755315,0.042815852200788984,1.4009433788507455,-0.5393761001601969,0.006995744460011574,0.8037649980423521,-0.5931574022719106,0.04610991273052123,1.205526634772836,-0.755396788306262,-0.009903942507050269,1.470182088943369,-0.6815079565167046,-0.05976092157895593,1.6411420188755101,-0.5324700288701099,-0.08050512770889356,0.8660798371257127,-0.3442509638272841,-0.08057150582831489,1.2817340447970873,-0.42006941702512973,-0.14843895769411744,1.5386024514532044,-0.32991208140931394,-0.20166585898468953,1.7167358879622898,-0.22267448687303618,-0.226518510866822,0.8936799498279259,-0.0032509758699708125,-0.19983642966851517,1.213202928479055,0.13364798279885237,-0.23803266300477427,1.3942876023771977,0.2674086971524758,-0.23947007273422408,1.5297184138385524,0.39181532945546726,-0.23273227471522054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2138706025025038,-0.39977419417174753,0.11730396064110545,0.5312996955159239,-0.5804172454920067,0.14400305732652458,0.7555745617187396,-0.542661370008843,0.12409392086938437,0.922208012570608,-0.45617392923007855,0.10378160892240157,0.6868115463510528,-0.7516537524313184,0.15249866231554948,1.0296623277449233,-0.796421201757855,0.08850502428940013,1.2711714765568483,-0.7371372417021715,0.027924752631611368,1.4201806625792839,-0.6198034509748278,-0.0054038470407021385,0.793960271812858,-0.607043525878741,0.033544663831362106,1.206792429884607,-0.7749333146693208,-0.025204833475401922,1.4787766016107275,-0.7133317808891538,-0.07262516753126114,1.6581853014614174,-0.5763384223379782,-0.0910332069565064,0.866466761158782,-0.3557357406528495,-0.09040586386777923,1.290408970798832,-0.43395449235011696,-0.1607661323689845,1.5490577937768966,-0.35072127108980855,-0.21202572520543406,1.7297128377166862,-0.25025310096375175,-0.23493991507777617,0.903953913130218,-0.008922508931517423,-0.20732739441837833,1.2250247649414028,0.12778424822140722,-0.247321878333762,1.4042251485491182,0.25770806860147355,-0.24785282935496944,1.5365810277530851,0.38010607605436114,-0.2398420371147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2089170576511996,-0.39365118611330946,0.10521090718751759,0.5207605656317472,-0.5751438172829909,0.12540893784562435,0.7366592075749667,-0.5283753499959175,0.10161263984569399,0.8939075821359831,-0.4299842505329985,0.07788494774519018,0.695616330171065,-0.7446547975769332,0.13598707364011084,1.040273328603832,-0.7835569716599899,0.06957010092363006,1.2786417171633098,-0.7268525768072011,0.007621327832318585,1.4243605368441588,-0.613623341387818,-0.026802848006663226,0.8010016336477206,-0.5982582766999827,0.021986751775784737,1.2115229523126676,-0.7633589963515384,-0.04015714096297622,1.4824945026290703,-0.7042413564685284,-0.09023680459762265,1.6620700430907982,-0.5678469613466547,-0.10971398208355844,0.8703135732937194,-0.3462238365133974,-0.0969192516702433,1.2872235707285815,-0.42210024543885205,-0.16912587457876854,1.5422021698520385,-0.34128509734925394,-0.22191685498214558,1.7209948447700172,-0.24217976591684082,-0.24482841639525013,0.9029738558963128,0.0006024256630497872,-0.20967807727641052,1.2205852408977174,0.13649955946952116,-0.25095291125394453,1.4052618057169057,0.25905676182590504,-0.25282090681644365,1.5450945215102787,0.3761819488780239,-0.24466768099232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22882754459496277,-0.37787717015193273,0.10395623020092794,0.5503410717129906,-0.5435319085152815,0.12194113046991159,0.7708925672182525,-0.48520982974261967,0.09612759600376043,0.9334136753084772,-0.3917193114369677,0.07145665568093786,0.7251571368909662,-0.7208802539507748,0.13718370913566988,1.0689332582421422,-0.7511374095680562,0.06702977489645918,1.3087217433280882,-0.6837278695488956,0.0008537257131332465,1.4541623815173423,-0.5589667067947968,-0.03617812420386214,0.8192565470419992,-0.5730067102022646,0.021954958255452187,1.2248699052983631,-0.7422464795328532,-0.04334103249097976,1.495204131899893,-0.6786655272190865,-0.096996531303759,1.6725143245494474,-0.536885338294862,-0.11924189994223978,0.87909564269283,-0.32140128694543674,-0.09875309139118156,1.2944282013489343,-0.4016831776674781,-0.17437113675981933,1.553382694088233,-0.3188066756829793,-0.22855347189407732,1.7361194550822112,-0.21695470815630769,-0.25238250694503045,0.9038044515966098,0.024391164778976113,-0.21342424249352573,1.2242514752564946,0.15406427690435281,-0.25799016238609485,1.4077801283772557,0.2806113005863855,-0.26017646120250704,1.546678451051858,0.4007482125934183,-0.25204240369478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21067093245474486,-0.38342649913336485,0.08835970492853112,0.5317353106679522,-0.5665282912090542,0.10299511278235969,0.7583651009906097,-0.5385857341310176,0.07724356751497738,0.9256120052640471,-0.47117285686328025,0.05352219168266149,0.7170883282706135,-0.7309342955199681,0.1248676169816036,1.0543834187128887,-0.7922812308305882,0.055071475623576165,1.3059349432163785,-0.7576751775233264,-0.011203975110960149,1.468040691906201,-0.6634010318604145,-0.049486393694630496,0.81023587619047,-0.585825573164215,0.018061637818327005,1.2104969894711242,-0.7433465702849622,-0.039018157373467956,1.4845296876668026,-0.6976912350524194,-0.0898252948611523,1.669907220316524,-0.5756157127164208,-0.11439937229480036,0.8705643426263209,-0.33989499873681783,-0.09588472500889424,1.2755721818941301,-0.4337920066668192,-0.16292266022734542,1.536939356133304,-0.37727147124630334,-0.21403086971667787,1.7271323444556907,-0.2921860905442335,-0.24029164258130867,0.89929203786335,0.000664095114129917,-0.20618204633757106,1.2132317305245008,0.10695127048990045,-0.24804474509864777,1.4074211092865023,0.21475837878344325,-0.2535059643212352,1.5606208915940778,0.3233539085012102,-0.25028628499318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19114532744567644,-0.39580355064011896,0.09161512349086214,0.5060108750529845,-0.593080126628782,0.10778662981652841,0.7368998588391386,-0.5875192930383449,0.08452059436657,0.9106360255124839,-0.5302729042064672,0.06256312489364346,0.6851540407809663,-0.7547824662134607,0.11198649617156507,1.0376634690563227,-0.8490728467650164,0.039453680318546444,1.3044410420122818,-0.8262685203638821,-0.02195642745039818,1.4749330969078538,-0.7346776948643657,-0.05412797869203748,0.7903829991192906,-0.612592788411303,0.0049789848021386356,1.2135200103285444,-0.7866404590627697,-0.05825546118652235,1.5017467632904922,-0.7420869533970843,-0.10385118487538487,1.691816125535623,-0.6153729860690056,-0.12114162105070765,0.8603334471306452,-0.37255634732038906,-0.10784879415176804,1.2854795110809576,-0.4753899134780286,-0.17634849702688798,1.5596569196564742,-0.42208843819813,-0.2237226860062439,1.7556123155648746,-0.3365825136570967,-0.24550915973669538,0.8966379593046531,-0.03977345904256968,-0.21643647318841563,1.2239211533588286,0.054804977772962386,-0.256405526159562,1.4291114424406284,0.15366755301429152,-0.26021917633982516,1.5877547318792748,0.25417344048349955,-0.25507623799122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1830447331384288,-0.4040819073460435,0.09783797224269893,0.48804117680851733,-0.610988919240374,0.11674765867338426,0.7164325179485553,-0.6497739371448302,0.09716514973755459,0.8926062078071197,-0.6477352254124321,0.07942578847060668,0.6960007237319495,-0.7410211247161125,0.10674673489138588,1.0510847821264915,-0.8415983366964231,0.035972329574381005,1.3179280355157086,-0.8229917249460116,-0.021024101551812863,1.489163614713394,-0.7280938439357763,-0.048872196637560955,0.7988386083793211,-0.6015430415166574,-0.0016872953145472761,1.2245874946203186,-0.7978712660523268,-0.0675362628171314,1.5081197574472527,-0.7602583595660455,-0.10755823796660023,1.6959081253610342,-0.6374260324401256,-0.11861715135542968,0.8671500152056496,-0.3679969943882774,-0.11397508670314582,1.3009543203897211,-0.4678840140789056,-0.18292866226592056,1.5763623968996447,-0.41028805334160884,-0.220659954304983,1.7725990776063159,-0.3240246388435165,-0.23362075644255947,0.8983143378525842,-0.04547582058320967,-0.2211254891686279,1.239977370102014,0.045644891961166924,-0.25716829853518663,1.4518058483246794,0.14389923403174593,-0.2524980302256583,1.6128494018910002,0.24300156104462278,-0.23992575553815704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16373486926152042,-0.4077787227478065,0.11463379445394109,0.46879016652948885,-0.6227554157366455,0.15219776844600322,0.6924661258413247,-0.7089514522417428,0.1485248062731421,0.8708323654989792,-0.7599106880649196,0.14764234627478762,0.6911717942395771,-0.7353657880961797,0.15433552672443915,1.0186902143207188,-0.8440298582733814,0.10211135105711192,1.2557134611760132,-0.8375717585056056,0.05796278264562231,1.4010582313186768,-0.7646250058809507,0.03960503447720844,0.7955544494913024,-0.6041855364777885,0.04530955093175791,1.2056854736670946,-0.7892273415476228,0.00017768258348313843,1.472660262658639,-0.7550168036244944,-0.029400780544704262,1.6496177263498903,-0.6381787155143158,-0.03332924082923659,0.8650537791463404,-0.3781875949539756,-0.06869438107108988,1.279768983376491,-0.47113243272400895,-0.11927355244375885,1.5359932616210885,-0.42324152291253025,-0.14994685739562366,1.721166805819639,-0.35097930131974675,-0.15951188946555234,0.9010264613633034,-0.06273302011043572,-0.17690603169690333,1.2249911277031904,0.026932431471664874,-0.19357643609328526,1.422405521576467,0.11831241336752996,-0.18101553987034155,1.5711234112579633,0.20824540000357145,-0.1649487974701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1697693864161351,-0.4039940808244389,0.11844203955209763,0.47687276570486065,-0.5910414106143232,0.15759562337780614,0.6970575786483696,-0.5957883176574845,0.1528039732486686,0.8656287208070877,-0.5394644684362884,0.15032371750317786,0.6766288303447248,-0.7411879550346024,0.160330405183558,1.0153081962397124,-0.8580981887495516,0.10936261650226285,1.2690468206481151,-0.8375316550945486,0.06512323523723566,1.4282574756860764,-0.7419343100464654,0.04634062646595881,0.788747042398385,-0.6125722294247454,0.05131634091979886,1.1970612990545382,-0.8092418172725587,0.007120978750644317,1.4697323525734105,-0.772463531360171,-0.021825586098758714,1.6491445905437487,-0.6494231233343052,-0.025864422527689716,0.8656864675182886,-0.39228720895297736,-0.06301332005210275,1.278811534747278,-0.49919654027386867,-0.11040791819130005,1.539890360600748,-0.44965432044932324,-0.14414190284508163,1.7231317150535075,-0.36864375218976037,-0.15576665284254915,0.910890677967954,-0.08583921237556488,-0.17195860774398067,1.2370258446790685,-0.0033019654386281095,-0.1826772439054,1.4382272755316363,0.08855479393060231,-0.1715711129812971,1.5874744998465964,0.18281080176777642,-0.15789630166017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14415959837618234,-0.40256631136731175,0.11739556705543473,0.42954748204039356,-0.5822626781169256,0.15147168292561616,0.6418040232945388,-0.5822270709575191,0.14089833761639398,0.8033810798066501,-0.5242363866987488,0.13230991135000378,0.6610224215738004,-0.7558500500786242,0.1768329979867784,0.9786378718257845,-0.8175639465342879,0.13598992671117402,1.2099226320800556,-0.7907589592626567,0.08980133062984563,1.3536010192499395,-0.7062929112339152,0.06489764732296313,0.7703446338173566,-0.6340820036033894,0.06715026325424264,1.1485605878729654,-0.8032022207227003,0.034256123695917934,1.405395646128724,-0.7727247563107856,0.005164711861770079,1.5807030702936031,-0.665923242802702,-0.004515162520613783,0.8421319603261699,-0.41519141632640005,-0.049117895333230306,1.2324354129803659,-0.49979752604285954,-0.08867477696600673,1.475985913451981,-0.4460603536700437,-0.1211112204507605,1.6497924855568395,-0.3709718524230684,-0.1363567576376891,0.8810553194559889,-0.10636496561733917,-0.1605215152037631,1.186650780637046,-0.00989117491064481,-0.16585852413537938,1.3735130367615473,0.07689952665510981,-0.15270558934799713,1.5156584636814265,0.16082539555171585,-0.14038571801548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16775087698478958,-0.4036903295974636,0.11808912669766397,0.4701127976194596,-0.5795428584045824,0.15236297532907178,0.6888836425122246,-0.5527575819118706,0.1417784192438208,0.8471939241714642,-0.46945169555636207,0.1326828798266716,0.668800523258753,-0.7602516664804527,0.17820053959183274,0.9952873993926171,-0.8224097265399519,0.13528319222013388,1.2361629016386437,-0.7946705122156505,0.08507421225543899,1.3885912555329898,-0.7088266469802083,0.057425437065353455,0.7772712730789186,-0.6254769489218605,0.06802907035729382,1.1634896195802236,-0.7859302841585701,0.03905317643224891,1.4270273450958078,-0.7549974653540903,0.005551707246078883,1.605264098504977,-0.6498538217123706,-0.008491456725212058,0.8500693771586304,-0.4012304678103268,-0.04821917376570714,1.2339566104146251,-0.48400255403173653,-0.08086866993233602,1.4760567737503416,-0.43927535193224204,-0.11575401601459312,1.6457072600392884,-0.370797867056404,-0.1348131658761015,0.8900508625413441,-0.09726611347848184,-0.16026032550149188,1.1862580655632649,-0.003390240495505635,-0.1610078885135266,1.3667482284429,0.08524021436757487,-0.1475075680246718,1.5016072628635564,0.17536419364766184,-0.13562977881837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20304451831157452,-0.3912260750879849,0.10426212258935774,0.5211130557501155,-0.5663831628801017,0.12972344266102667,0.7517020099726847,-0.5324441054318289,0.11303630160528796,0.9169731848835894,-0.4430767047605621,0.10013366176714077,0.682736260208933,-0.7682227442408509,0.15150102265782467,1.023502543580478,-0.837020830779074,0.10000958528094321,1.2715264007829596,-0.8007713782279784,0.046050918257459744,1.4329481606741459,-0.7052360847817666,0.01626446434574912,0.7788083246738315,-0.6254746056225056,0.047319247036602834,1.1633382331155835,-0.7874920984454348,0.012051640029494265,1.429419150285658,-0.7537413253486965,-0.027150045838327513,1.610302279187919,-0.6461187361021666,-0.045899939047635285,0.8447781046128243,-0.3920420084858874,-0.06240610770261272,1.2194061421160525,-0.49018074499647485,-0.09976461933097447,1.4663232976815521,-0.4481362379185477,-0.1364592848422236,1.642469577779533,-0.3769612298307835,-0.15698845772558087,0.8833688321438793,-0.08058715318954854,-0.1687068788861742,1.1808668119643937,-0.0045911538134939854,-0.17594714793131877,1.3681990684957932,0.07776879447020028,-0.16593785802421546,1.5135317906562358,0.16599902812234282,-0.15577314544690787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18078173451811724,-0.3888403027477644,0.10177616700991157,0.4825319290528651,-0.5751452712515571,0.12514955229363076,0.7034304207724388,-0.5649028236342092,0.10631660734156559,0.8657269869441107,-0.49466982076287336,0.08956304178055889,0.651092554190093,-0.7781140047940026,0.14326297854449144,0.9843057024169817,-0.8566662719663999,0.08387180169351059,1.2447252880095967,-0.8301322446078631,0.0252671305751329,1.4126693932592902,-0.7384888366909621,-0.0068285622380920355,0.7587370099796658,-0.6503705001134216,0.03655628905310632,1.15479722779737,-0.8242092946666862,-0.007296202955441314,1.4300087022477812,-0.7892213739179819,-0.047784344595080436,1.6136156662640466,-0.675518087704576,-0.06581920353597617,0.8354762164679194,-0.42154025896120406,-0.07626815064161735,1.2252715410577038,-0.5246771951941559,-0.12370611409590698,1.4813400312870837,-0.4842984796101751,-0.16372773931708595,1.6626552765874432,-0.41259029231241023,-0.18492879665050144,0.8840928557723985,-0.10254252429808441,-0.18556224945696842,1.1934310836455246,-0.011647554005138979,-0.203914170461346,1.3951523863871125,0.0696421365515186,-0.2000590049678931,1.553118296623486,0.1545014272012517,-0.19360070626020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.173762230272897,-0.38376074432495494,0.10229981726952532,0.4759318628073905,-0.5634572025739689,0.12596110738148988,0.6976998492984634,-0.5546237558137134,0.10737621195854488,0.8611956593036099,-0.49535862496727456,0.09149670776927499,0.6617526140137759,-0.7652284399099384,0.15520213166511698,0.9892957135977003,-0.831016293149298,0.09788070897938238,1.2428003929877718,-0.8036585809672994,0.036762685006194895,1.4059813688773555,-0.711048275132111,0.0026240942789522116,0.7668277722631749,-0.6399910054539247,0.04885366540977937,1.1452953940137878,-0.8167054813930426,0.007934286708638418,1.4123911752037306,-0.7875231245961084,-0.03343765791063536,1.594387752443661,-0.6765941104879432,-0.0537254603142704,0.8416950754059281,-0.4176777778459387,-0.06441616712097586,1.2299882664830797,-0.5182444034272158,-0.11205603135440777,1.4802506119696721,-0.46533709176785876,-0.15116876355069708,1.6565277720930494,-0.38076108638770023,-0.17215169574142078,0.8874695436056109,-0.10544426693838416,-0.1741759579744596,1.1969352592171605,-0.017977776613486842,-0.1932718479863093,1.3920255253081983,0.07112859603329626,-0.18801666302686573,1.5434178974915074,0.162987791679968,-0.18038820017473295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1725727158792328,-0.39220617495936105,0.10380469390508827,0.47469589350905944,-0.5805636415532834,0.12924214223591068,0.7003692690239445,-0.5814405838626617,0.11165112283057368,0.8698559239173467,-0.5251558160726618,0.09620807440519452,0.633851539652686,-0.7755796705871836,0.15438722155367732,0.9613961341105784,-0.8571673551865266,0.09007947404294629,1.2276235053569908,-0.846122605220775,0.025109415602669397,1.4041227467676607,-0.7663773639730425,-0.01114157702667332,0.7512504781309808,-0.6584892116949959,0.044885155555879665,1.1440793053239557,-0.8523096978353685,-0.00379937114988466,1.4271615119737078,-0.833879149549608,-0.048767180415914414,1.6234042903117591,-0.7291015173359884,-0.07083039276819926,0.8397020970888734,-0.43839229524626444,-0.07175059311933155,1.2478115227816484,-0.5506390131595994,-0.12831360269595582,1.5087384430126332,-0.49745780724787503,-0.1705377476015135,1.6915945146092004,-0.41025296873608824,-0.19208934547961123,0.900512426981829,-0.1248140455217954,-0.1844872635400196,1.223622337465005,-0.04434915914256417,-0.21138928486136915,1.424978750062987,0.048131882160176935,-0.20930717943897234,1.5801724471820342,0.143910681991094,-0.2033727559590511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12564723768313193,-0.38643773221362465,0.1112006906568367,0.39907190209503146,-0.5684546248030463,0.1393161186955584,0.6011845820548344,-0.5879250650761488,0.12301874936834922,0.752832394668121,-0.5567112580220456,0.10679967814683188,0.626171069392122,-0.782357992864188,0.1595430255577117,0.9525985182781601,-0.8723764273255024,0.10573127740477306,1.2153808668055288,-0.8653280411908846,0.048150635146458315,1.3902750704854154,-0.7877015661687186,0.015336777569892919,0.7441082526545019,-0.666485513526048,0.045825414252183325,1.1263242174251287,-0.8646930430348517,0.004537971275656394,1.4019891727656804,-0.848509151479113,-0.03514886582094405,1.5945155494632424,-0.7453902868463028,-0.0547231392926894,0.8303077735446455,-0.45192296777457736,-0.0741679925854286,1.2304684811067625,-0.5632407700301444,-0.12444819911624386,1.4904186071019467,-0.5099914165710843,-0.1656243764276351,1.6720560989300575,-0.4230343394562244,-0.1880458873516017,0.886654182890066,-0.14741027139684248,-0.18991533894203277,1.202014669306431,-0.06641049190335799,-0.21219636469624442,1.3965480511253645,0.02999694345259453,-0.20975085905055366,1.5425268525819695,0.12712540629475574,-0.20484660349709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
