L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.07113881004942786,-0.703581217164811,-0.25945344741964466,0.15782471306478588,-1.2315573963181818,-0.5030446063340214,0.06147112455989437,-1.6283668906012796,-0.7254434224792684,-0.16160558288981314,-1.971390245285896,-0.9581806597822622,0.6007521987761221,-0.6143219789871046,-0.49306312514906664,0.85694148668309,-0.812540847954142,-0.7333262397369213,0.9836888506071876,-0.9374577159422914,-0.9012596780359294,1.0997610154581678,-1.0497510313831862,-0.9998137509627225,0.814695283752193,-0.28835631417214586,-0.5031125427863913,1.413948334642583,-0.5635691556857226,-0.7050028845278308,1.830109363224273,-0.8330709576346003,-0.8168180350995119,2.155390107374455,-1.143416121074131,-0.8970418092960994,0.982880011159404,-0.11445246554047317,-0.5272066644216123,1.5566226295413936,-0.47013574024127025,-0.7289099494131582,1.9231750631495819,-0.7628736609473703,-0.8453711283241103,2.212513972454382,-1.0856820906822218,-0.9057742110361665,1.0873960760232784,-0.08884303269999612,-0.5658978209890434,1.5770826981705865,-0.4244568523267329,-0.6838363020491875,1.8681517561359644,-0.6854311562840754,-0.7064325806499906,2.085809710715676,-0.9589374206447101,-0.7239389710043145,0.0,0.0,0.0,0.04265710354124236,-0.707860781000557,-0.15791693870524603,-0.12382724993153259,-1.502244884048653,-0.2864591741493531,-0.17348806701882788,-2.0782619386094425,-0.3972186123709448,0.014637820364484598,-2.4367623112517545,-0.5151281746369707,-0.47484853049452247,-1.024978123624022,-0.354919103842453,-0.8715829194554853,-1.1764009497787464,-0.5014067866467949,-1.1737568412287926,-1.203184544035174,-0.5944160453305564,-1.4654561956308425,-1.2031993073436607,-0.6662836926374105,-0.7309343558342969,-0.5813215113000322,-0.35749163341391393,-1.245249638906103,-0.683049564757942,-0.49770714767538626,-1.5975922355786454,-0.720980933252617,-0.5736957880049244,-1.91400389205645,-0.7300677496261322,-0.6387249785500954,-0.9424778031390874,-0.23260478319180386,-0.3560048067756256,-1.4953371320077633,-0.3875117501493707,-0.4700389544285758,-1.856503758162759,-0.47028519184130796,-0.5282562160320053,-2.1785210428729336,-0.5246215487263161,-0.5683073188133231,-1.087004687899711,0.0008149346284614723,-0.366303898384918,-1.5916278589500505,-0.18078704673461324,-0.4406958176986198,-1.9568440606229265,-0.2610566313072196,-0.46617973331949425,-2.274413160486082,-0.30451981149183144,-0.4868570847798391
0.0,0.0,0.0,0.10038644030816263,-0.8971801581853897,-0.1254393686406485,0.28137267593941995,-1.6850197777264608,-0.2643833963780532,0.26473210912077033,-2.175331904459751,-0.40099118975891923,0.017038365365983053,-2.4641514014809403,-0.5548272963034988,0.5876880470007027,-1.0636681295196246,-0.3191254035847913,1.1239632541631652,-1.1206848454455096,-0.4919197527516418,1.5057013911770127,-1.175734354762081,-0.6062517856681626,1.8118666800277379,-1.2312308831358962,-0.6684639382249448,0.7888990708446104,-0.4800565090120537,-0.383645675299058,1.5296620967814276,-0.6158663854791444,-0.5208484014211591,2.07372221344621,-0.7797706834897445,-0.6113521601462057,2.514806568223961,-0.9412397766000542,-0.6779950663504737,0.9269375874490775,-0.08995572667461105,-0.45085759278749354,1.6246302465311229,-0.35110038682696,-0.5811995547394039,2.122086609244256,-0.5960490785370859,-0.6890296389857642,2.5142022049137163,-0.8313102056239889,-0.7491659568816429,1.0051594673178508,0.10294509993003684,-0.5205531287925294,1.5348020090461212,-0.16615230359449976,-0.598611007536059,1.9198701959683513,-0.4147174924428303,-0.6246688800510644,2.230653336921254,-0.6603084714626418,-0.643773699939789,0.0,0.0,0.0,0.1418998413065088,-0.6989699882666449,-0.17935759557460057,0.047259978918651906,-1.5238717291608128,-0.3233612121807925,0.04223677761414921,-2.127124312811964,-0.4501343450315918,0.2813264514169432,-2.541535222978755,-0.5797487660884336,-0.3090771605969425,-1.0053644843858804,-0.3811156620257963,-0.6309137641000709,-1.120587961285345,-0.5655310340463754,-0.8668907157705076,-1.1673747169111477,-0.680659136867922,-1.088066649720675,-1.222609147805248,-0.7618560504512117,-0.6943976280722216,-0.6094956139166137,-0.3825271634068394,-1.1643643133285957,-0.6286819407324433,-0.5332075150298881,-1.4634702115015459,-0.6486468477631976,-0.5919284205324669,-1.7159460293280833,-0.6994352179227907,-0.6462769566388977,-0.998814498471002,-0.29837368105090634,-0.38749088705824436,-1.5533570575054798,-0.37277045785072593,-0.5278682653142196,-1.9106150639693216,-0.43867639374404843,-0.5706023470517878,-2.217714598845809,-0.5243889626613951,-0.5985796258721032,-1.2042877324807413,-0.11730821735174732,-0.4063140030063557,-1.726022807756562,-0.25494265411324873,-0.49165414339366226,-2.09152065493441,-0.327576034656268,-0.4996090609194166,-2.405910386484523,-0.39790405037398724,-0.5106838448903314
0.0,0.0,0.0,0.24579418133255324,-0.7262544392282497,-0.11364656530845231,0.5661505568030616,-1.4606102802625538,-0.23994579978599762,0.6677195466367251,-1.968240097866483,-0.3519271971421456,0.4566436368454916,-2.207119639345179,-0.4666669358730621,0.6637346590083277,-1.037651717313656,-0.32546796081466156,1.305862749188697,-1.100226695763914,-0.44722048432981626,1.7206873575290353,-1.1232018976363252,-0.5028219536597286,2.0093238576367924,-1.1187280103007315,-0.5215748005169901,0.7199540566042715,-0.6044701590389141,-0.34100144165461127,1.4141871532117891,-0.6773587145263347,-0.41813601486008944,1.8732128059971085,-0.7420397177647495,-0.4312734590558685,2.1823427106210733,-0.7896036082424337,-0.442216242843625,0.7702177066810222,-0.2113695926833991,-0.3506823399371076,1.414594063243103,-0.31532767515308846,-0.39512259882821704,1.8337177645229736,-0.4023993451580617,-0.38651061339156517,2.0993521713127734,-0.4826136965483715,-0.3785904192375,0.8120473502304691,0.10433173202887845,-0.36592357533880526,1.3283362133007564,-0.02732878537265976,-0.35885775956244564,1.6723662605582976,-0.11634654683174285,-0.3135389730678588,1.9113837976128292,-0.20501047348098778,-0.28586166040750977,0.0,0.0,0.0,0.3106719688693831,-1.0227292922506208,-0.17530720953655649,0.44943445375626856,-2.0988852296381033,-0.38762758077719667,0.7113814966677272,-2.8555325822032076,-0.6270538793409342,1.2333958637462574,-3.4493783663514015,-0.8826131940691966,0.04915609855650811,-1.3803506280062325,-0.281582398487353,-0.12144048908648192,-1.349793086820092,-0.574739116000825,-0.2608860676407865,-1.2720221460890395,-0.8387198840913308,-0.3711112245281538,-1.1857706701465183,-0.9962115044266301,-0.4873655308417838,-0.8054401034261764,-0.33725521365893874,-0.967718451161659,-0.709806989987506,-0.5286046320190452,-1.3029333456987373,-0.541526138323426,-0.7123626194086724,-1.5513396311602932,-0.3629092558831858,-0.8712386701610189,-1.0261810953572597,-0.34663612376360653,-0.4061113808337593,-1.5875145277178693,-0.29280737384379557,-0.5760432692864101,-1.9951639964990349,-0.2702216810955138,-0.6925613811664141,-2.3317838354584643,-0.2834257363476464,-0.7801629208897898,-1.491806322422142,0.00834246308720317,-0.49246202041815884,-2.108218420774861,-0.09798033955118497,-0.5392204405206931,-2.549579288738549,-0.18841273630918612,-0.5031381219280154,-2.922824575397895,-0.31501276267085465,-0.5033720648556705
0.0,0.0,0.0,0.24250386752756448,-0.7751160606318448,-0.16102595113310206,0.6260406537696152,-1.5728968602599007,-0.3072929710035684,0.8705826632541588,-2.178625311228327,-0.43189149383173536,0.7698555862191545,-2.552510944905686,-0.5481841607925205,0.5088916899028576,-1.128812080242743,-0.388223114043304,1.1115729351794685,-1.4324935639584775,-0.6028191244751764,1.5983185948820398,-1.483540513823665,-0.7152300233204787,1.9297776851628177,-1.47486089783012,-0.7573155907380641,0.6052005688658211,-0.6933368655135713,-0.3911729315332317,1.2968929106726985,-0.9560820511997963,-0.5545384477847192,1.802833297635399,-1.0866415554962423,-0.6058478793115093,2.150443245232376,-1.1566772501897367,-0.6359460197403165,0.734108044022833,-0.3010228926523773,-0.3958996862845216,1.4071318727982445,-0.5745375403813232,-0.5243199077057331,1.8777483575458642,-0.7203080550277172,-0.5166215749216803,2.2006495866308544,-0.8075061725831597,-0.4936734537185331,0.8618688558448038,0.011596727517893536,-0.40928505224189826,1.433449255727175,-0.24141974946534386,-0.4575665889298578,1.7877482117680612,-0.36754771269821385,-0.41772952407016906,2.0522938673745474,-0.44708695311254215,-0.3863477722193722,0.0,0.0,0.0,0.04482614304570725,-0.784952210940352,-0.1415159071469401,-0.021146137321637157,-1.593346324415212,-0.30856497735242033,0.05334637609922143,-2.2088269813795094,-0.47528042155157746,0.2694427174853767,-2.6028298431124846,-0.664940069272348,-0.26065542274627274,-1.098822087748386,-0.4595759677248312,-0.43752748126276614,-1.056526595494442,-0.704478873584979,-0.5350500430524041,-0.9540022579186682,-0.8735551642003205,-0.6448799656538592,-0.895163420406173,-0.9823645009174629,-0.602967369069616,-0.6307578724242996,-0.48844125359354784,-1.002079796546164,-0.5100926458924409,-0.6920964519492574,-1.2577495315596496,-0.4243931945088217,-0.8262815254885958,-1.4539513861747029,-0.33863421732781207,-0.9557545590275784,-0.8957200670520409,-0.3070935887375278,-0.5107564896419728,-1.409237859502437,-0.2887805576106109,-0.715974089353684,-1.7618268543049813,-0.2958319513933814,-0.8246688992410482,-2.0563444117397673,-0.3220619135732332,-0.9137802245386103,-1.108822421709988,-0.08934339546711792,-0.5332649834312516,-1.6174784044383828,-0.21234782495588939,-0.6655826361781338,-1.9533712174755626,-0.3060575181018663,-0.7088886090078811,-2.2441579553387663,-0.420100901875367,-0.7603328744496075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917399488553144,-1.1689007030285061,-0.20452442985336053,0.15622131514456372,-2.199774770880391,-0.4603360365563306,0.38005063982812903,-2.918958602825936,-0.7186547609873708,0.9080279612860243,-3.407262557254687,-1.011749964215626,-0.16768103627570524,-1.1495762880298739,-0.5228816068007386,-0.4576959106013314,-1.1731406397631172,-0.8696905008645497,-0.7351396240692675,-1.0646815029909125,-1.1433946827525368,-1.026897126114297,-0.9689879146828929,-1.3113159163611183,-0.6634814915761147,-0.5084242151575041,-0.5489053905523337,-1.2751118043044203,-0.4326747952758835,-0.8011112679533914,-1.6617670489273482,-0.39379727397686015,-0.975853648433125,-1.9690000913624064,-0.40777031251433266,-1.1282478146427528,-1.1174200040895463,-0.15163376763127898,-0.5729155473919462,-1.898119509295234,-0.20412756903703083,-0.7966593629684622,-2.447625829900718,-0.33510822520645805,-0.9027331065312556,-2.9150731376090513,-0.5057896913612409,-0.9810402242249552,-1.4622979217071472,-0.04449417967022342,-0.6086849037689516,-2.1796911007599196,-0.2751293574941354,-0.7085446044007345,-2.6688823774394947,-0.4637127787506097,-0.6819866835274668,-3.0937931030206616,-0.665770691506722,-0.6825453334980435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815288770704514,-0.9846807776299041,-0.1400170775829631,-0.009748151364041268,-1.8041392452184397,-0.31056544855802926,0.12512494916887942,-2.332875187471182,-0.480089646598901,0.5110107553508304,-2.635041576056073,-0.6608968443211829,-0.34081704593600304,-1.124099157589987,-0.345585976058001,-0.6327846130901932,-1.051853414102465,-0.5394677842544146,-0.8186798780570309,-0.9053032241770004,-0.6915264074362719,-1.0405059977547924,-0.7875135002565082,-0.7889584920397055,-0.6758946244471982,-0.6450263552510804,-0.3565213284992748,-1.155435632653023,-0.576876974704087,-0.5199580556792573,-1.4650249254875967,-0.5071441113936959,-0.6319652398655548,-1.7137439484627348,-0.4715359153875397,-0.7233338283350161,-0.9725424966905457,-0.3368381728572101,-0.3586954663348361,-1.5525653939611177,-0.3850247983892285,-0.49979862570450234,-1.9446869307152095,-0.45753182530061154,-0.5791174890259138,-2.2765396755587535,-0.5525863841851629,-0.6294955415965631,-1.2122148003120072,-0.18486415991160182,-0.3664597432961267,-1.7550074400524551,-0.3803637826803561,-0.4154382746079716,-2.120516646333316,-0.5010504208036538,-0.39286674050819675,-2.425644831581971,-0.6259368830890093,-0.38428732283173966
0.0,0.0,0.0,0.2038252451718044,-0.6330965271238446,-0.07974065825918619,0.5141161037953508,-1.177776016215687,-0.13102886546622644,0.7152664277721253,-1.5540399312288202,-0.17409453310675108,0.655287391223273,-1.8056432331127978,-0.211783475778658,0.7520309696641044,-0.8578827619137174,-0.07101188360669589,1.1907675977607104,-1.0245573158554742,-0.12396428564704914,1.4888512267317016,-1.1205794869780206,-0.17783649875879376,1.7115835041753908,-1.1744207579209858,-0.210355685811056,0.8413372672122115,-0.5354904740920913,-0.07349527166093908,1.303666057410782,-0.7267598391685302,-0.09228325749581491,1.6465916688783746,-0.8587604146289093,-0.12686411651073284,1.901915396870394,-0.931701122889663,-0.1572217321996914,0.88797651818865,-0.24384370905820646,-0.08190486626356258,1.3261225386849513,-0.4315631787169412,-0.09434603154653816,1.6532919179131231,-0.5576978555620498,-0.10868582253535525,1.8793334728632798,-0.6334206247185695,-0.11741400429236652,0.8977579264503857,0.011896970935841945,-0.09730208982738539,1.2625328942213114,-0.13515137549284342,-0.09686564202694817,1.509494368570921,-0.23486986629076576,-0.07530748808209836,1.6909917001094394,-0.30379729992813415,-0.057121409737839725,0.0,0.0,0.0,0.07249833047343099,-0.8890204734242059,-0.20074921174170868,-0.011155587104516522,-1.7071234096430892,-0.4076683466664356,0.03499907461286621,-2.3019795524300077,-0.5860859672599021,0.32370594590614693,-2.668810162004041,-0.7817551793372715,-0.24920608529259158,-0.9908301393147345,-0.6022172981256645,-0.6395096568992078,-1.0978652532700515,-0.8592884467481274,-0.9539195687895003,-1.0958221688709626,-1.0232933676016414,-1.2624737930207095,-1.0568373482524163,-1.127567179405922,-0.6511569694014712,-0.46740923054273825,-0.5979324480268126,-1.4012269265581525,-0.4435934458736982,-0.8103768114483514,-1.8836701417087625,-0.4350713599310581,-0.920010148731113,-2.2813980742503728,-0.44014271095218627,-1.0196989242012078,-0.9614582039366469,-0.13872543069813328,-0.577581790770021,-1.6904185975393526,-0.23754492137067343,-0.7527601540736977,-2.1600561752190632,-0.367396786352425,-0.8304193287249328,-2.5568647197810837,-0.47515390555725046,-0.8885542239802656,-1.146374656328757,-0.010282947666261621,-0.5645824498523843,-1.7389106863234896,-0.22951109797086638,-0.6578188985831891,-2.1546662415458737,-0.3291460909755852,-0.6660277584774603,-2.5141590615577556,-0.38435438686486256,-0.6840366059917494
0.0,0.0,0.0,0.056137679228725604,-0.693266282300037,-0.07470838939518877,0.23466249583483784,-1.4118874175862317,-0.16963862439029717,0.25558819186865783,-1.933671279919139,-0.26721872027626575,0.06003899637680898,-2.2378763609249708,-0.37140668367078783,0.6312815719843579,-0.9078585039852339,-0.15447219216918726,1.0803422125740199,-1.068047377227117,-0.24943566824681604,1.358071862648595,-1.2078581727801105,-0.31462436694692786,1.5719013743590242,-1.344093997106154,-0.3548593075589774,0.8117854788167287,-0.5410901903489869,-0.21960360263527473,1.4304137294044537,-0.7584983817627425,-0.30334511330771646,1.8290446539882284,-0.9968569923861615,-0.3499089937858538,2.1362325861595606,-1.2580412751069627,-0.3860302876622868,0.9446527704341146,-0.28619671972152866,-0.2931507242134978,1.5391963211946353,-0.5899135180044544,-0.39199413575510195,1.920097638301738,-0.8519297355923847,-0.45521948593857153,2.204668191132171,-1.1312348700475767,-0.48524168822433283,1.047870175341956,-0.12608077984838348,-0.3688034491443693,1.527709933697809,-0.4563243096524425,-0.4308055429430651,1.826650214407799,-0.7199116850652183,-0.44118008286625826,2.0565256853199636,-0.9887947647436418,-0.4493810693332002,0.0,0.0,0.0,0.0266447019300488,-0.8463898461557205,-0.22297227769721553,-0.08189825906031362,-1.6127300480936377,-0.4046149817062564,-0.07587023416136121,-2.140632826619836,-0.5599743061472372,0.14652583395447455,-2.3598277100333913,-0.7296042150572278,-0.4363886412600933,-1.0068188042382415,-0.4617507561050733,-0.866980334476548,-0.9994335879424128,-0.6703355531428499,-1.2034220737639518,-0.9976219453967526,-0.8231018101391198,-1.509460260941536,-0.9856952986378235,-0.9256739377522192,-0.7199168617053767,-0.5260634067579004,-0.4527438616950574,-1.3849067549026655,-0.5037059507501067,-0.6483250494051086,-1.885212794854922,-0.5206238575838137,-0.7826735182126383,-2.314525862805307,-0.5327430683888377,-0.8829093143954815,-0.9202435496263767,-0.18002735643786788,-0.43603801601711184,-1.5543091975332053,-0.22517669294144502,-0.5992177996391093,-1.9919872476459495,-0.3102206782587637,-0.6939136726388401,-2.366268592247171,-0.3906462074945441,-0.7465740179013571,-1.008978602579241,0.028477911648871538,-0.4337009143306708,-1.525592506467176,-0.1270383524896782,-0.5274611667714386,-1.8919679415919284,-0.2046324199916803,-0.5489318172059524,-2.1934739413806246,-0.2646646464898343,-0.5613005428737047
0.0,0.0,0.0,-0.17358908625947989,-0.6726369789889232,-0.2642476701477235,-0.24329806261651593,-1.3583304114034942,-0.5208145119585537,-0.45706601997994817,-1.7826362316729192,-0.7530113573678648,-0.7452350103412009,-2.0607577402226407,-1.0024530736752288,0.4386941135898464,-0.7107041269391572,-0.575846672208258,0.9480072090842433,-0.8445531858914301,-0.7764429902803025,1.2127227200213746,-1.0104191316116768,-0.9020654289885495,1.418475824786883,-1.1964667891473626,-0.9769082824367719,0.7552561275060236,-0.26144374332845055,-0.6010285774728289,1.5503186191722538,-0.474820483353699,-0.7607894065362232,2.021874138697065,-0.8283857041547467,-0.8527423841498466,2.3504975532439474,-1.2170754381449067,-0.9291390508086406,0.977073806838825,-0.02988730369229501,-0.6325476720706807,1.7066711797948393,-0.33119099094683063,-0.7856387239088064,2.1637678167838628,-0.7198688183223503,-0.8879796380963341,2.483236745617242,-1.1202559507242065,-0.9474581215962739,1.12528734588224,-0.014663846402098644,-0.677408181527607,1.6941836924545066,-0.3388486451055417,-0.7724759082693402,2.0433154002469625,-0.6903727319682391,-0.7858959386777583,2.277210639187478,-1.0544599982214828,-0.7984954757665814,0.0,0.0,0.0,-0.023992746010008892,-0.7487053244090192,-0.14271173692600103,-0.19129832176031594,-1.42845555783214,-0.27610060417392746,-0.26106692861015207,-1.9047684326149434,-0.39276572977933977,-0.07773256883921958,-2.0821945173022676,-0.5197677240414967,-0.5459899113314785,-0.9580270702282947,-0.3366496617822062,-0.9318950296462335,-0.9513875598412116,-0.5069458497481719,-1.2432552872868246,-0.9469815685389699,-0.6299087145215225,-1.5175932740362592,-0.9191123464464765,-0.7126650838914256,-0.7669689546202998,-0.5348754001398294,-0.3544953158701844,-1.3693436106681478,-0.5248172651760671,-0.5116292891096369,-1.807409295893539,-0.5290480785108703,-0.6137685780286984,-2.173983790922615,-0.5279585246376353,-0.6868806206164437,-0.928019880669563,-0.20826404248557473,-0.36481870610850403,-1.498930184974986,-0.25284152677542476,-0.49382098060870416,-1.8858837168827445,-0.30552231916512074,-0.5711007990050908,-2.213487749685817,-0.35416340145721903,-0.6127603923306799,-1.0033848927367346,0.004693973263864232,-0.38431592264588765,-1.4626988691489309,-0.13978538248687686,-0.46076688051736336,-1.7848299175753637,-0.20127152195198678,-0.48078411517352326,-2.0588825765748036,-0.23643319049201583,-0.4885268237404915
0.0,0.0,0.0,-0.16748224298732226,-0.446535197613439,-0.4671853688550392,-0.24685847976992598,-0.9388421456151926,-0.8144301346394593,-0.3901844177040996,-1.4033053087247886,-1.0941325975167322,-0.5326018918284933,-1.7370758587549837,-1.3800891279299816,0.44485154289652773,-0.23198001909358246,-0.8554682326178878,0.9924178524805901,-0.24397615752621815,-1.157124941840983,1.3687931471177779,-0.43753572799779095,-1.3364092298102637,1.6123955096389297,-0.6369466886330606,-1.4497013502500748,0.6437041768153677,-0.11512097558986482,-0.7565659876902262,1.191346980313969,-0.25900524024046817,-1.0504108051783543,1.5602794959262296,-0.5396148854573029,-1.1911387101079045,1.8272259085317135,-0.8268944845831062,-1.2848698776955672,0.813351907321495,-0.11121899735132411,-0.6684610658064603,1.3146244152654414,-0.32480577868505944,-0.8954963349154311,1.629698906265862,-0.5644919682206426,-0.9874701139613413,1.875678888914175,-0.8054809200945584,-1.0363409522094358,0.9490213564282668,-0.2369119050886984,-0.6138095646932291,1.3431826690913333,-0.4559952079104347,-0.7769535874074845,1.6114933546056052,-0.6558462057035673,-0.8287061071641784,1.814234560613015,-0.8216093071064087,-0.8548382421438946,0.0,0.0,0.0,-0.05843292619208078,-0.68523455888994,-0.1251699970865205,-0.2772388639193735,-1.3172421108488324,-0.24437244742678274,-0.36429922966456946,-1.7840659725647128,-0.34739920446087247,-0.20196024812832367,-2.058572688193775,-0.45995766230043894,-0.5932381630640743,-0.9323852560335695,-0.32570400360986196,-0.993859871661212,-0.9734877153785408,-0.4747357337666107,-1.2914798455327476,-0.9870781065698123,-0.5743750857962755,-1.552440938317992,-0.9838586228400777,-0.6446398865029564,-0.7765248939216804,-0.5295136182029779,-0.3415031731294948,-1.3532895842184713,-0.5604037779459622,-0.485970750277481,-1.7477920992665228,-0.5681781212551903,-0.5740609878728032,-2.077042829257489,-0.5577176770987462,-0.6382878975471111,-0.9096621219617634,-0.22419220947378163,-0.3481617852936596,-1.4654419691635896,-0.31132804186182794,-0.4603002600736763,-1.824958660224473,-0.36860210740268123,-0.5261417082215065,-2.130443793195785,-0.4112369233262072,-0.564967936928895,-0.9788854989858035,-0.026606468439495486,-0.36186765483831695,-1.4279580713885107,-0.17626321668995704,-0.4293437472442877,-1.7355191765860285,-0.23842086939017737,-0.44867823718776634,-2.001991892490632,-0.2697101069733195,-0.4588874989376031
0.0,0.0,0.0,0.04698538367362294,-0.28783523634967745,-0.3000858394147339,0.30278949634914926,-0.4910355499777162,-0.49047704322651653,0.5000332226334169,-0.7290380274993608,-0.6576760983576925,0.6349211567282188,-0.9266552204008828,-0.814035695325933,0.7978034918078161,0.16256222083623628,-0.39987350322679915,1.316175156557057,0.09080902358974494,-0.650416687083729,1.676827354408087,-0.1017634971587087,-0.8307891102338845,1.9382449576229601,-0.3349232207423279,-0.9517050836131706,0.9126366789589262,0.12700819887360823,-0.3885398430504959,1.4582410369549152,0.022611556861817286,-0.667266238865409,1.8536133181243302,-0.28391506807713357,-0.8461942490931155,2.2055337843833733,-0.6329003329662835,-0.95107511519835,1.0345534197515918,0.0740350372376287,-0.40243795689849343,1.5522257579999517,-0.05276139375190994,-0.635097014623446,1.9064403763364153,-0.3169984647256165,-0.7392804523411013,2.2190770792948,-0.6015455532319499,-0.7790332035284298,1.1640182902415575,-0.016788760855655973,-0.4453457058460503,1.5871067192457695,-0.12635155427184208,-0.61635658289048,1.8975485876227494,-0.3323573819609267,-0.6773576351859258,2.1679055862849164,-0.5305868959535956,-0.698230212460972,0.0,0.0,0.0,-0.05422187970794989,-0.6668112179574047,-0.14742931383008923,-0.2781199577240756,-1.3377251762386677,-0.2700106347738088,-0.36485111981739293,-1.8308448888418474,-0.3783765032274937,-0.22550234618925857,-2.1383914435352045,-0.49747515841806506,-0.593930281917022,-0.9646248591346536,-0.3230290856610799,-0.9995041132472999,-1.0495702627660526,-0.4874402440678564,-1.2950034220558757,-1.0587308857365014,-0.5993250742625281,-1.5478869564123372,-1.0529430676948686,-0.676724638273015,-0.7700659448100002,-0.5411616492659893,-0.33784983351719466,-1.3263363294307213,-0.5788440672550593,-0.5018595315965326,-1.7287797844661084,-0.5929208249823175,-0.6097864328337168,-2.074044525307639,-0.598271476634905,-0.6863730163945756,-0.8972270494102056,-0.20681679492415636,-0.350531281153585,-1.4416396269147316,-0.29690221549342116,-0.4844213534818378,-1.8018422107952763,-0.3696612748435245,-0.5630276374804208,-2.1094510285804065,-0.4276335122708296,-0.6074851823380482,-0.9617872518457596,0.024444224880798712,-0.3726814588485351,-1.4052991772653673,-0.13573354006539323,-0.4566688222739413,-1.713647203671974,-0.216753719421819,-0.4859758608595527,-1.980366391868402,-0.2762401422511809,-0.5027126684284866
