L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.32563203980259225,-0.11112544095721268,-0.09328486933593774,0.6067088542770319,-0.28558643672180406,-0.19408226128470174,0.6376087012467196,-0.2466326731939754,-0.2997146152394192,0.4789207996912812,-0.11903807800602122,-0.4066579427421343,0.39428994323331945,-0.8739373232583089,-0.23050839224960573,0.2931923938601116,-1.1942155095992328,-0.373428645256421,0.20143110641720569,-1.425103639843781,-0.47817792536170056,0.1301267965677654,-1.6121813388285393,-0.5628191193447346,0.12207288000962452,-0.9563923768199319,-0.2653522819326737,0.1775750521270884,-0.4052565805465804,-0.4347159856093611,0.25890971487602715,-0.10701898218769912,-0.4802242322966316,0.3172207402347805,-0.021929336521732182,-0.5057979463703984,-0.11478394030689197,-0.852970853357671,-0.3041047406195685,-0.021413937057373433,-0.26052729141841674,-0.4050807010073939,0.03858850430858011,-0.1080960538476962,-0.35789066820979226,0.06935839382020607,-0.13973774130715344,-0.330829519650359,-0.30082197962715584,-0.6901036380941086,-0.3640424186215969,-0.1954205739818472,-0.24196109638713245,-0.42517943413076476,-0.12375986564893256,-0.081258854231736,-0.38557412962533905,-0.09514559624659782,-0.09229933100980481,-0.3512704679266707,0.0,0.0,0.0,-0.16133816593645228,-0.7207053588084738,-0.15903782528551177,-0.09549692228356578,-1.48759983701311,-0.2407854664507909,0.014529987521232381,-2.0602599040722716,-0.3092602893861333,0.05305723135440051,-2.5701776049681326,-0.38100593542398103,0.18851200020600253,-1.2538265524115144,-0.27615743806129783,0.4571529889505073,-1.6411481501451102,-0.47089149844802053,0.621442249133434,-1.813701083633601,-0.5981436307587736,0.7738128669363041,-1.9907895915009015,-0.6943092436510726,0.3210507161986721,-0.8885216108244354,-0.3278044916200359,0.6034218347052978,-1.2238661660630783,-0.5133106692168191,0.7865984027733789,-1.4456598667410658,-0.6275445451710585,0.9652424435398279,-1.6394204573854292,-0.7166971671074417,0.3851871201707094,-0.4583779139758896,-0.39679579413697463,0.6648768107610753,-0.7424858664737288,-0.6264202689136988,0.8548666433981982,-0.9491173111161387,-0.7192261935542421,1.0392270009497646,-1.1544476538037272,-0.7759031145426898,0.38849015183119295,-0.013404092504121053,-0.470776756948054,0.6484865826229377,-0.07336904782006792,-0.7132812031490651,0.8349235232710165,-0.13788176582353484,-0.794705961257329,1.021849519806095,-0.22310699094151934,-0.8387689825528445
0.0,0.0,0.0,-0.11778529569161246,-0.7262906818954209,-0.15274991962526915,-0.05416959159909797,-1.5050918561066597,-0.22468129480066987,0.0558793855827006,-2.0967543121790944,-0.28177941746394536,0.1027351145080051,-2.598602657513588,-0.33692941864385334,0.19770779505451502,-1.247011281577227,-0.26219443691555716,0.4993950290794953,-1.6709894948103574,-0.43971650002032436,0.6928214262613234,-1.8436817595603034,-0.5496738330895116,0.8720855676167071,-1.9956829055634895,-0.632322708797786,0.3434258706237974,-0.8876380871944187,-0.3068506111255447,0.6565332380486897,-1.259511365714311,-0.47771635446401567,0.8595317163732203,-1.4973447841755654,-0.5823106106949258,1.0430327057131288,-1.691404097009904,-0.664766740928015,0.4297666262881302,-0.46509315139767754,-0.3668924108548445,0.7152991491436897,-0.7457712726466025,-0.5779101570866333,0.9035285714409467,-0.957003799265931,-0.6638661418957708,1.0754051123766133,-1.1525609100643421,-0.7160502390719182,0.4572508348780985,-0.03500085006505156,-0.4320737458769178,0.7233580702919192,-0.10751885077479628,-0.6479776259093885,0.9095735304036389,-0.17991395524133508,-0.7175037751858981,1.0951238145990063,-0.25288052723878146,-0.7540956515370162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06597578048052583,-0.60609489744869,-0.13709492937768541,-0.009753507962137264,-1.2435775833338765,-0.2771387688023947,0.08147556180857875,-1.7398045849320791,-0.3958797468445402,0.1693847693408192,-2.184678090750899,-0.5254097578100341,0.06861757714366197,-1.0942409528372594,-0.5202203125593583,0.3696255109806135,-1.4823763244842953,-0.7880665603042305,0.5835299387336691,-1.6647054986123786,-0.9412678321951942,0.7821526297750555,-1.791547636032196,-1.0454472896847218,0.14478029573840476,-0.8042522493697455,-0.5763826726660031,0.44035705727092195,-1.1491496394959708,-0.8499034816944977,0.6651105342294082,-1.3576946901231575,-0.9743160503285573,0.867950527241337,-1.4880667571557713,-1.0678605977042792,0.21949115627771493,-0.46168554346620627,-0.6304193885998597,0.49218519895304225,-0.7504178313088267,-0.9030385615345765,0.6959119953742875,-0.9279686374412826,-1.0055864237334415,0.8813389985034312,-1.0687895620358427,-1.0734644440608632,0.2936369621709089,-0.08277053410344266,-0.6816963111650659,0.5346586947761662,-0.1504680693291931,-0.9402347793480611,0.7249744177494727,-0.22263020102943332,-1.0436947893190482,0.895093093360071,-0.29495453665161747,-1.1102352920606031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029635612432934055,-0.9409322980573005,-0.5564511779452789,0.12221724002043373,-2.0214328747494696,-0.8807124404084833,0.15462337497468948,-3.2197672374266015,-1.153673943087241,0.21033845461353703,-4.31727253741804,-1.4767571723198112,0.3679985018424992,-0.5686305077615447,-1.02245621253069,0.4855020056287398,-0.34752421214500046,-1.572662264531951,0.6115832267118965,-0.5300901024562608,-2.025208800554312,0.7357789533013759,-0.722625384571675,-2.3509901026632756,-0.011252041119580784,0.11485162632659587,-0.9933189293981965,-0.13089115601600684,0.8957189096885091,-1.5595324448559802,-0.2715080004662367,1.4556562617147493,-1.8155573649803516,-0.33413976653852273,1.9257376159487716,-2.051314121160492,-0.4907127684726608,0.6087678114645348,-0.9848737859328638,-0.7819863948896231,1.3249446766029023,-1.5354774592219098,-0.9125087892274447,1.9445829410156783,-1.466253176289263,-0.9484005236963725,2.3961332192650735,-1.4109421311847756,-0.9999886791628346,1.0446505283259926,-1.0294104765807923,-1.3858384528527852,1.633748912538459,-1.4198602515851682,-1.4972718187537688,2.0727548804829805,-1.3455960587056983,-1.5353536769287877,2.3717372292856576,-1.298380935749016
0.0,0.0,0.0,0.2986794307900459,0.2563193165278263,-0.007874777027250018,0.6675904267459966,0.35638538289497285,-0.18681070633234834,0.755950628608156,0.549270165729984,-0.37173476410372913,0.7252758549548236,0.8586630702841858,-0.5351955613872458,0.8356376734360924,-0.45248792273882393,-0.4653967712436992,1.095764776334456,-0.663135534004309,-0.7334583595554403,1.092978355616891,-0.7496630726735466,-0.8468163650452951,1.024412847899097,-0.8340814791965164,-0.8717001554119342,0.5269691416854171,-0.6412727555058756,-0.5577389862267443,0.8823041840152765,-0.18012133403687552,-0.7817471633925205,0.8537397497962178,-0.1546970559211038,-0.742435677711644,0.7315585817374094,-0.22865793373716378,-0.7065002220282011,0.1578203099923086,-0.5000236806822399,-0.630231764099906,0.41925249122502556,0.37416269878151726,-0.8189081673129294,0.3783290496898001,0.4440356994096764,-0.6661777835534006,0.24886069122751586,0.3372377951217576,-0.5298732322133355,-0.21034337468800396,-0.2443587142535991,-0.6996643309724214,0.009700559127224739,0.505387661292353,-0.7639353643423088,0.01704690664298859,0.5775243269315323,-0.5989594206114144,-0.047480826339149615,0.4597340653501,-0.4648628481231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5045414982937861,0.09795176708986997,-0.08510290644822573,0.9079378988109493,0.2513207065476357,-0.24372844830764714,1.049687817279805,0.6100781679854711,-0.4209418983431192,1.0390663410201144,0.9137272209001691,-0.6027199690686674,1.060819941436596,-0.340925161849786,-0.31216365361393805,1.2382973994037512,-0.3383671721512872,-0.555318929576157,1.3502943587703833,-0.48461079211462726,-0.7452847346215805,1.4399807552467194,-0.6395663027131518,-0.8843490756397402,0.7869392858163595,-0.4698981949118873,-0.39990279676114815,0.8415394215488945,0.5301380210242602,-0.6427506448760144,0.703675177310999,0.6457297040758301,-0.7035541876713062,0.633290083791813,0.5262392837075602,-0.7414108617010335,0.44591911970664777,-0.4014595011679285,-0.49442208962873463,0.5443577836286368,0.5980993183620924,-0.6725919282511374,0.4596733614373875,0.539474564668456,-0.60483392518513,0.4269253930410071,0.3290163778681025,-0.5527564865529742,0.11476870864996366,-0.23974087481594492,-0.6111900812845483,0.25757733084036605,0.5164039676987547,-0.7462614229468642,0.24247996638492816,0.4918346785287258,-0.6955759822778126,0.22105116178206632,0.32974316045653396,-0.6419530544251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.546189649047208,0.113518577560314,-0.05891076868190635,0.9771047841513265,0.3343193243572997,-0.21715333769811912,1.1316720341575082,0.7949277859484366,-0.39364365043327776,1.1314054357992862,1.1735734476136699,-0.5733309828057566,1.1338185246772117,-0.2904975306712348,-0.30354150296791854,1.3228317775097433,-0.22577641895931638,-0.51820453110804,1.4631235574838402,-0.4067144822685063,-0.687335923287985,1.5651696851335624,-0.585420095774267,-0.8121449880360034,0.8536846937351777,-0.3169368622438797,-0.41324746706214627,0.9623334910044176,0.7100971849915654,-0.6163800383474958,0.8171694391658052,0.6590747440600645,-0.6496441788842843,0.7677291473695472,0.4239511873356087,-0.6717750349451855,0.5121871462934141,-0.2029062663413729,-0.5248938607663123,0.6342343797433915,0.8026441888962274,-0.6731111412030971,0.5618927906611734,0.6519077330560865,-0.5853076259607026,0.5524733972662355,0.3988423559806326,-0.523939627069119,0.18023232513193396,-0.028147305166674727,-0.657075296673045,0.35838605512044064,0.7442143001236603,-0.7522482632615248,0.34897787380598866,0.6342910630391817,-0.6722144083492291,0.32048922307785094,0.40699104692049365,-0.6050279625787872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5326771720367302,0.07454292387426316,-0.021242585417371878,0.9658997375302966,0.30857614690130886,-0.15249005366072238,1.1069696706694203,0.7784981402215632,-0.2999850380600144,1.110543179532712,1.167498688470711,-0.4502887630081271,1.1409310197312759,-0.22205955128948135,-0.2938950323068069,1.3274984264520806,-0.22749604448212704,-0.4836709895086856,1.4279632340786919,-0.4424246916819389,-0.6318099674149997,1.502121909688085,-0.6691200123604979,-0.7436119193863715,0.8811729951264445,-0.2275047210558499,-0.41445838700307525,0.9713325121913468,0.705748788086871,-0.5940344120384509,0.856216690078399,0.7557469244096591,-0.629119028785082,0.8134225889666589,0.6251868010699978,-0.6596164881963053,0.5508917793021036,-0.11291940945052917,-0.5284615934748818,0.6538628772240933,0.8016472389141875,-0.6492505778226473,0.587410238591143,0.7082848266350135,-0.5674745289745433,0.5747139322135166,0.4984728789106329,-0.5180944435906933,0.2246674814484705,0.06479045500975424,-0.6567117727343474,0.3776063476852194,0.7768099268771985,-0.716697497575654,0.3677144338858786,0.7361738136013901,-0.6211406868386756,0.34490805985530765,0.55112604679262,-0.5515654500330941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5712853530505257,0.08155394047830472,-0.01315645957229276,1.063047683443571,0.3653418266149741,-0.13108616973833087,1.2433572334663823,0.8462364665929037,-0.268556831786086,1.2396919323813524,1.2494486651470011,-0.40726150111290854,1.1819538573736812,-0.15461278897194064,-0.2764905795390391,1.4185937847281607,0.008377453399538012,-0.463856358732707,1.5324256381153827,0.006759592408525937,-0.6062844668933554,1.603752952378442,-0.033895773899929434,-0.7115706288342567,0.9034755689501618,-0.13276505668400063,-0.4075602238122308,1.033905037095667,0.8958455831898524,-0.6036003410018643,0.9155474026355485,0.8805512453409956,-0.6423845185655821,0.8547665857967419,0.6534228602179892,-0.6688527045518117,0.5657299039122711,-0.008312686088623313,-0.5316332843207903,0.6953173970158852,0.986075699767016,-0.6591098504956434,0.6313246502684519,0.8353172266854276,-0.5746698406417518,0.6254638695215993,0.5580404379684686,-0.5199438586484438,0.2350531282370704,0.16130761406955188,-0.6690380018456669,0.4080651206362072,0.9418515224489752,-0.7220840817121253,0.38242189175048025,0.8283739065990008,-0.6214607944059348,0.3491797389780471,0.5673722178676068,-0.5487824951696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5481911074157481,0.09419829906982959,0.0059971996747041146,1.0385976894666606,0.40799863572766504,-0.10407831288516356,1.2554641554946757,0.9048463287732085,-0.23803766573974436,1.3320391868960457,1.3353508407275343,-0.37761903308990874,1.181897335272117,-0.09765348193141828,-0.2604102942680842,1.400053596419936,0.0984831976944629,-0.4303750041390534,1.5130587861187772,0.32666551867092075,-0.5439844576084529,1.5728559948235101,0.5579674660550346,-0.6251422185642095,0.9160199654589493,-0.06604170458963743,-0.3956588380606207,1.0620276567090345,0.9409068506643944,-0.5689406906015578,0.9327545328314465,0.9480754375650122,-0.5837895552258555,0.8704393399548199,0.7506699350976979,-0.5900929537207166,0.5970787990654723,0.05732903369396976,-0.5242260317713276,0.7106253356997597,1.0312370751422102,-0.642951328472842,0.6233452669574965,0.9255879120819259,-0.5549648789874068,0.6000922533138762,0.6821888923800572,-0.4957792251968848,0.26742931841260553,0.2140928822134773,-0.662306652373547,0.418333381278574,0.9882570121560597,-0.6966163576741023,0.3717513294822379,0.9043233325813367,-0.5896298432143491,0.31739446086363066,0.6547256938534995,-0.5152540337382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5278846434439629,0.025025430341851843,0.013893443558357076,1.0270042860669004,0.35088031363708316,-0.06919974733938651,1.2466559027422244,0.8353713610826381,-0.18250310711860038,1.324892639061874,1.2531640393486831,-0.29995321387475593,1.2154005298782014,-0.0020182445826441363,-0.19580338405789197,1.4205285428935301,0.562501751071721,-0.3767879456326065,1.458990212517849,1.0247747209779225,-0.5161335903024458,1.44983655716754,1.4252819168144826,-0.6127365278673,0.9399429124004741,0.10180164771899167,-0.3257970932187898,1.1059044082798513,1.0761175791876927,-0.5004699593222839,1.0213735308031948,1.129108202358243,-0.5455763130400461,0.9593215378199114,1.0003137036340002,-0.5790238017893937,0.6251435690125565,0.2456748008002457,-0.45313404051554534,0.7724847858464919,1.1541309577569767,-0.5592740698082984,0.6832847951571047,1.0788513710544418,-0.485479201924296,0.6299905659426441,0.885549281564454,-0.43921246624107757,0.30560288894771687,0.4004042105265113,-0.5914134695768841,0.4742694210553245,1.1295950420057463,-0.6110017436632069,0.4145118605316329,1.0387793856729965,-0.5103078149670327,0.3391847935887508,0.8258351888664336,-0.4433363926095399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5253706026836029,0.028147572058541463,-0.029139915994258723,1.0015291046007027,0.4212864412933824,-0.13396893229052112,1.147916592585857,1.013801649906278,-0.2601063567431754,1.1022318928694634,1.4933849200368423,-0.3808793965895438,1.235329461725372,0.02632497819433579,-0.22023907476991253,1.4841830940988514,0.6622834955810227,-0.4251175071377333,1.502782368294347,1.2141533456379665,-0.5926853301775733,1.465083743128823,1.679396948699357,-0.7078110885939105,0.9368469979399431,0.11246079176913537,-0.33116502346349247,1.0977380900085119,1.166688758338388,-0.5428435270194446,1.0052969006843024,1.1904761568669138,-0.6107644659786204,0.941853276173143,1.013579852769364,-0.6526147701993801,0.6070305224830416,0.26758240303400554,-0.44416881354161397,0.7517731298379151,1.2648484564534652,-0.5712275764990007,0.6626148136644252,1.153017237923893,-0.5106945658522849,0.6013264787228423,0.9027942493138146,-0.4647199197622272,0.2812339479299575,0.44534247610574784,-0.5719090258158122,0.45625255328456504,1.2545369560199207,-0.5939391814222572,0.4031583138110827,1.1427236465759376,-0.49498791033426975,0.32901745471522276,0.8863165129496694,-0.4262551215288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49212284097131004,0.0813010354649308,0.006611710914940477,0.8890829320100144,0.4663630124454533,-0.10372330864568023,0.998478460531537,0.9707467997982723,-0.23170084462789106,0.9569560054356807,1.4095054277704777,-0.36850734994769346,1.1029159138494644,0.328748880683443,-0.32247592754583476,1.3315509347641687,0.8822410415151414,-0.4937526117084598,1.320950911915103,1.31123929002525,-0.6009946939811558,1.2537553787790725,1.5816044606292692,-0.6761090979801568,0.8187352534891181,0.3652360083183811,-0.4430296185603902,0.9407773564635404,1.2694280887872686,-0.6020279429228497,0.8495386412738045,1.3804053889382397,-0.6270983583736209,0.7750484687577717,1.2454646918517822,-0.6560824000920193,0.484386217364986,0.43136647344771356,-0.5502296711725935,0.5890345313524904,1.3161948323679495,-0.6436234156492173,0.5233226214861957,1.3317693940164335,-0.5657563854957184,0.4647565454222705,1.1554316184484634,-0.5246140969899444,0.1491677767383587,0.4969359098886188,-0.6627964206876035,0.26555210168671156,1.1919529397054953,-0.6858749389235596,0.23256918710115876,1.2065472841872913,-0.5857327823495,0.18534209605266014,1.050184916074317,-0.5219349238014263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
