L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000098273193865,-0.6269840961159262,-0.06858972261886466,-0.3346635942868511,-1.3876399448276466,-0.16929646631048473,-0.6492320887744744,-1.900520719399594,-0.2548248509819444,-0.9916253530552358,-2.0335008162015926,-0.34970703047371665,-0.43149970475495286,-1.2069431220929985,-0.39033233638301196,-0.9974880360812781,-1.3598888011757284,-0.6100828223381708,-0.9261985843652114,-1.2310495030459874,-0.7092525321618348,-0.7560018167192805,-1.130291322660931,-0.7364674007358716,-0.521016194468201,-0.734152587540916,-0.43538730265000997,-1.2135012228324618,-0.9395920930621614,-0.6145498331835698,-1.095610723060917,-0.8455806468148754,-0.6286575691920621,-0.8533334257436211,-0.7350253528937707,-0.623607863867701,-0.637532518742671,-0.26837642083702345,-0.47436690307791435,-1.3071891439920507,-0.44736103272549227,-0.6295761493517714,-1.1768982823043903,-0.3830891733601507,-0.5562427996797871,-0.9352277288807983,-0.2960200810711024,-0.4856375470954021,-0.785221183858883,0.1789082986618029,-0.5081431640710834,-1.3443681956397393,0.015250822157212419,-0.6105460758690581,-1.211588017994923,0.07419687816861868,-0.5355140515438278,-0.9851774228190596,0.16511172714795566,-0.4623844165372173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397546291409504,-0.6447323722074904,-0.03657503483461788,-0.33824518074766935,-1.3946205484790135,-0.1283703641120246,-0.6447661283421696,-1.8992693173974744,-0.2144314763494047,-0.9904632480471995,-2.0475371499848913,-0.3100257191520656,-0.4309221040560451,-1.2157838136705177,-0.3632365487093194,-1.1016276440841561,-1.3613435331305943,-0.5824775732258365,-1.0193427101729555,-1.266570462749388,-0.6842915880133369,-0.7993038907193837,-1.165616752999149,-0.7084911976288288,-0.5238527428283012,-0.7388684316600703,-0.4238534469925351,-1.2928044239330958,-0.9754499349216642,-0.610169513589456,-1.1688529862980856,-0.8979273382691769,-0.6407258933734761,-0.8980776075138786,-0.7609678107993428,-0.6405214509771516,-0.6470974794501856,-0.2758050428514306,-0.47469069624506227,-1.372264731606935,-0.48576602274185937,-0.6220430978494708,-1.2408499214850772,-0.42828476992077447,-0.5566247296917345,-0.9848395849003766,-0.326253041675937,-0.48955901452193823,-0.8008686508979072,0.1677080994400128,-0.5190699409533844,-1.3992413277535898,-0.013893371689479099,-0.6168759592014972,-1.2721347804336305,0.04537586736204119,-0.5461266738915407,-1.0358053592745604,0.15028448940761566,-0.47502887010236305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07894261927561598,-0.6228908027679886,-0.042062161137321016,-0.3289559655956691,-1.374279668210111,-0.12928671578872797,-0.6379434119408248,-1.8739993792970346,-0.20897140974676107,-0.9916618552887626,-2.012029639720163,-0.29534744080682424,-0.41278716097504875,-1.2274941256811451,-0.3384168475876709,-1.0959020674213389,-1.3420255789921607,-0.5569104752653616,-1.011235083224219,-1.2161589369605472,-0.6591987394098398,-0.7888290505568184,-1.1194240032806095,-0.6836235505949403,-0.5081480368124878,-0.7662354185039183,-0.3932796156855065,-1.2665985292844995,-0.9730442651335903,-0.5756147325157056,-1.141482520228818,-0.8556448471750334,-0.6041127657605976,-0.8795799465630738,-0.7296919979949237,-0.601743908963651,-0.6320371709621271,-0.308121169633435,-0.441111047527432,-1.3348525134532412,-0.49280001046004784,-0.5884978389224921,-1.2049704055230632,-0.4063058552374782,-0.5205005049991996,-0.9579948098808221,-0.31601753417437456,-0.4510728354722115,-0.7896785063615154,0.13838875600407124,-0.4832555672486464,-1.354239660104747,-0.03244542703534506,-0.5821837566551393,-1.2218223260940904,0.044346218754614905,-0.5105103317738164,-0.9940162566187375,0.13945267837332045,-0.4375508302785306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09053872608263261,-0.634111441733374,-0.04362836012605044,-0.3312960288229071,-1.3978997215010578,-0.1311789389050908,-0.6600149006694598,-1.8958366562077367,-0.21063458705200913,-1.0234179658385176,-2.0130489038145196,-0.3003815293837107,-0.3965960599439572,-1.225600344666314,-0.35254489369901143,-1.0744915160940172,-1.3462651104510774,-0.567901963831899,-1.0113591473410275,-1.2200248362593598,-0.6639735204743232,-0.8045920243338768,-1.1322972640721067,-0.6862429806673885,-0.49405577671793866,-0.767342905692148,-0.40877102952088656,-1.2730464108657449,-0.9646086901645179,-0.590079819549279,-1.1539760149974292,-0.8559362664797942,-0.6064655202804122,-0.895191376890984,-0.7423254441812802,-0.5989333455909055,-0.6163149124191508,-0.3108457617224668,-0.4577662284482998,-1.3535206103743964,-0.4962564113791344,-0.6135757027989049,-1.2253509252230803,-0.4098987847905378,-0.5405821255335365,-0.971929602862928,-0.32382195450477147,-0.4676700815696415,-0.7734342709433167,0.13605325407774574,-0.5004921712849679,-1.372570618638944,-0.042887380767876036,-0.6079110495429705,-1.251976051929888,0.0346698344206559,-0.5377354067655216,-1.021280084896516,0.13414830643240905,-0.466282087629078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808068189266195,-0.6414559953510305,-0.03783278091290153,-0.3411264721328423,-1.3976996671567077,-0.1266882793857637,-0.6602243750197115,-1.9004241225678065,-0.20776330622767353,-1.017571767321219,-2.028862701542462,-0.3017443299386967,-0.40369633127554677,-1.2177275347121972,-0.3717277970710577,-1.0936663107713036,-1.3375564202891606,-0.5885767622991817,-1.043495913997851,-1.2287326886559722,-0.6842196199797139,-0.8478920587432073,-1.141602376631816,-0.7063670894674782,-0.4915807299828195,-0.755523959444298,-0.4330495729303623,-1.2965188511223438,-0.9592605643825258,-0.6070418825708157,-1.1844972333700137,-0.8608382876675974,-0.616403312844474,-0.9274390731328022,-0.7472472672884379,-0.6082986265719962,-0.6081322388216222,-0.2919443371093441,-0.4852610793316737,-1.3670699980934766,-0.4815735055669866,-0.6334984955476436,-1.2477051658599696,-0.4043816693151884,-0.5550483039983323,-0.9981943176392525,-0.3187960533741117,-0.4826568887733204,-0.7622709942828388,0.16194065229807736,-0.530850694909518,-1.3873406430418425,-0.023050131120109743,-0.6339503970312661,-1.2747018987945673,0.04131686053093397,-0.5596057885344798,-1.043083959235779,0.1336076176059339,-0.48799971242768064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09707499231087566,-0.6561185449276786,-0.04087372155258024,-0.3464532827671703,-1.4141214078542084,-0.13576521368506447,-0.6669730089945628,-1.9123836636904243,-0.22304327707059227,-1.0293552096137224,-2.032243340028145,-0.3218358686857616,-0.4316100321573806,-1.2219857434775905,-0.3788710401955966,-1.125973441198743,-1.3151475104041366,-0.604268712030858,-1.0390430011710603,-1.2109701337910956,-0.7072673029923391,-0.8287915204492906,-1.1373135197679665,-0.733515869275857,-0.5104396383343635,-0.7379010357018518,-0.44153531809722607,-1.315194329739564,-0.9334229357338021,-0.6290479814085439,-1.1726076769279672,-0.85183861051888,-0.6454708160287485,-0.9035761538096947,-0.7382418369108933,-0.6384805803672584,-0.618669609516262,-0.2645357780954855,-0.4950212369197286,-1.3794157588523137,-0.45039329623781166,-0.6496737360510351,-1.2389283543826723,-0.3913987559557458,-0.5701303731885431,-0.9832163877826245,-0.3088813104975375,-0.4941019311024483,-0.7648003771375396,0.19157165470798046,-0.5422120647193912,-1.3928784954312061,0.0009516302131063005,-0.6451151115719466,-1.2657449453650464,0.054965899791798924,-0.5663578780159331,-1.030249676684738,0.14773895735212195,-0.49008152482669753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316383690879897,-0.641138707108886,-0.03327226904210292,-0.3558564728571791,-1.3705104712981309,-0.12204078565792849,-0.668065081039393,-1.857772662549626,-0.20618449506523887,-1.0113275749138961,-2.010230107819787,-0.3028108587572984,-0.44256037783778074,-1.2092868319165324,-0.3624939758368716,-1.0978293004828763,-1.3151656284801905,-0.5771494511575139,-1.022909566922499,-1.191802399996144,-0.6742760862777905,-0.8220069918547207,-1.1010494572032845,-0.6994722867326324,-0.526539492904346,-0.7343908272108998,-0.4282829383953142,-1.2901782150525116,-0.9299882363160492,-0.6096530613235663,-1.1640585890914261,-0.8243350523572733,-0.6287942336314364,-0.8967828565076369,-0.7049249490805108,-0.6237122960825143,-0.6380575146740937,-0.2626621183013429,-0.48438299079780256,-1.363119206177317,-0.43892768792438747,-0.6356102274816504,-1.2299069520699937,-0.36939104931818034,-0.564561773251513,-0.9716971404881872,-0.2842642527398229,-0.4943121593044257,-0.777563488524857,0.19472765616458912,-0.5333700472494487,-1.3807638557446504,0.027801576450895482,-0.6381810667655428,-1.257007712555,0.08278892683211424,-0.5663483158185265,-1.0176687060018426,0.16911790072054447,-0.49422496602717525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823578577850195,-0.5960518258957996,0.010861767770438586,-0.3585591695529655,-1.2755222707023284,-0.04971936490411615,-0.6704559911753994,-1.7329665043065026,-0.1177265702563131,-0.9487210431185962,-1.9405586763169302,-0.19307260304327054,-0.42707338250239535,-1.1834384263883104,-0.3072059298533567,-1.1469418939025693,-1.3558360323999141,-0.5203190113567022,-1.0570156252336786,-1.2102329621693617,-0.6027823682887377,-0.814213608489458,-1.0840317026717652,-0.610505359563241,-0.5213486339461115,-0.7593749546746141,-0.38928817101917096,-1.328122589844359,-0.9893832135595446,-0.5746834787184316,-1.1958900497181382,-0.8502703316757628,-0.5812564041433981,-0.9246875930139067,-0.708270860221238,-0.5566811728250899,-0.6338284981042182,-0.3111907257992692,-0.46227335789293444,-1.3855586286037644,-0.4981991677931439,-0.6132334322586911,-1.247872125763068,-0.4008430685769486,-0.5288247990680806,-0.9879131809879791,-0.30025006022395806,-0.4426712865980761,-0.7659491760637088,0.147132035065566,-0.5259873538211962,-1.3878711742749958,-0.022147617674350577,-0.6334643871982146,-1.2751168385565699,0.05106371493953205,-0.5597120918743709,-1.039933453870331,0.15025107967546517,-0.4817944996385096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09562795965094013,-0.6709310466202135,-0.02936275933533707,-0.3564965405810987,-1.4182929008908252,-0.11669423414739306,-0.685981923956126,-1.9263328449504091,-0.20147137714645408,-1.0413751544741814,-2.059664985942518,-0.2977238950352658,-0.4424550288060301,-1.2058802357113712,-0.35279980963185764,-1.1102506144488902,-1.3637111772599706,-0.5714577110209524,-1.0022253710925808,-1.2548678671551086,-0.6707356427394509,-0.7707972234410367,-1.1470868806952852,-0.6947338135854821,-0.5401788344803417,-0.729429742523077,-0.4196892630294195,-1.3188177566525865,-0.9581095846862563,-0.5996256614115328,-1.1758521458178515,-0.8852235483227442,-0.6165895382675238,-0.9018141856863979,-0.7468279230955244,-0.6122896337691907,-0.6601062013028853,-0.24945109416330416,-0.47832711889881874,-1.4131009186965642,-0.46517812049599655,-0.6252941672588829,-1.2586463717987246,-0.4080530234668014,-0.5420297744457994,-0.9919045479426069,-0.30526241033429724,-0.4663036631732059,-0.8021972505966838,0.21637062386946765,-0.5307625250557522,-1.4251647723527616,0.037343057766316946,-0.6303431123930121,-1.292283481958704,0.07964325662913854,-0.5525021850319577,-1.0551288670673002,0.1696660466826902,-0.4794320905734018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07925001605791393,-0.6176924945448864,-0.018679525758047873,-0.32859252088583807,-1.3275050676034175,-0.09303623473338159,-0.6273546554771643,-1.8161700585146812,-0.16661233505975404,-0.9240775346544807,-1.983872911684304,-0.25205846552065503,-0.4709836102864917,-1.1989422450096556,-0.31762143841673013,-1.035491490412828,-1.3329765533187439,-0.5308078526192276,-0.9455495375090147,-1.170426852646336,-0.6277876201946408,-0.7436915596773472,-1.0502977238679787,-0.6505640681866454,-0.5567263421151503,-0.7360494259781194,-0.38508054029302186,-1.2449510091172518,-0.9399899226309552,-0.5706640327890642,-1.1112003164773212,-0.7875029699941535,-0.591939681198448,-0.8450336874257464,-0.6552462001915673,-0.5806322422682838,-0.6649372033952848,-0.2715072563131462,-0.4448376874626547,-1.3157523761079037,-0.4408797565294411,-0.6008549474765701,-1.1805654451735057,-0.3259903070626176,-0.529475833736144,-0.9310691148979044,-0.23159489380206846,-0.4527470461420604,-0.7892783720361044,0.1873647364332497,-0.4963395022246393,-1.3471765649575242,0.047978584423695826,-0.5960867591856547,-1.2277652882683312,0.14921495717681632,-0.5209711024744155,-1.0008300236521772,0.24309975540965637,-0.44371424093137085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05746411656887726,-0.5996950508912795,-0.028118891840670554,-0.2897384990673327,-1.2952521241439219,-0.09688841198065996,-0.5668151980012922,-1.7766956292235634,-0.16410305865495878,-0.8210978008886185,-1.949355578582166,-0.24169195152073475,-0.4951831077638381,-1.1940624359842296,-0.28841729339495464,-0.9093496276138925,-1.3030569377087167,-0.4828525694729867,-0.8000087271304311,-1.1558052051076022,-0.5793227067549236,-0.6346109880897408,-1.0817932760680355,-0.6136150600805975,-0.5842578298615759,-0.7317665850533187,-0.35094223633647437,-1.1232585296499116,-0.9054355860640171,-0.5156295604414163,-0.9873533396042027,-0.7710942145378296,-0.5352259464176126,-0.7576021150890527,-0.6687664345776604,-0.5327555745810691,-0.6866469567775328,-0.2722673091414236,-0.4081761696078797,-1.2158321436398212,-0.42383554047650324,-0.5547255522825222,-1.072759407975216,-0.3244037599119715,-0.48382830338185284,-0.8497002901716078,-0.242319417655639,-0.4146303915991594,-0.7947757260311182,0.17747039685727287,-0.4591731403386501,-1.246985820118677,0.05322271497044552,-0.5516127892359919,-1.11666267419659,0.13551013680455828,-0.474078500449399,-0.9173448282828555,0.20637644780079928,-0.3992796049926157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08971652697162316,-0.6180714335474393,-0.0007233361742430071,-0.36225579612975195,-1.3273694557652944,-0.069737631517061,-0.661746979863935,-1.8177852958694836,-0.14229743009356635,-0.9117762406994308,-2.058307309139486,-0.22651928448581388,-0.4652108596502675,-1.1969613170323061,-0.3236747947101942,-1.080154151588552,-1.3303808061101634,-0.5320597108211759,-0.9853739282522422,-1.1996963162166117,-0.6232116257342912,-0.7631196040007485,-1.0879945191379479,-0.6413661560806557,-0.558023177599154,-0.7289573367234875,-0.3965240654728829,-1.2812818682676117,-0.9355693079818224,-0.5753509905747494,-1.1528712439749662,-0.8117804375232801,-0.5942256651780691,-0.8812706914574803,-0.6848508141923036,-0.5844403529651551,-0.6716232439593066,-0.26664926089072477,-0.45855917797324874,-1.3614653768313885,-0.43912418739835796,-0.6035816461236788,-1.231090685361882,-0.3456769197591294,-0.5335957832504833,-0.9723432033895671,-0.2487335906124565,-0.4618640828867432,-0.8028165709104036,0.18802187255250122,-0.511159009356187,-1.3813390828127763,0.05314386346055946,-0.6088136068978863,-1.2728081959752582,0.13282401812473868,-0.5400168353651206,-1.0421147433264835,0.2221676903559192,-0.4687975703813279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893556881909004,-0.6528225934936677,-0.04730040159513982,-0.355181608480251,-1.3993644424585625,-0.131288877880976,-0.6745004283783504,-1.9090181246817972,-0.20960385394303976,-0.9839413012464608,-2.0895372006504687,-0.29889633144903627,-0.4942053548368007,-1.2003886865072155,-0.328232284311315,-1.0134004204432756,-1.3441052837119607,-0.541951530012007,-0.9055130114566138,-1.2062317898186798,-0.6464183169353864,-0.6991798957864613,-1.099765676232104,-0.6777327362348352,-0.5814867805525561,-0.7180409001500913,-0.38247926709074065,-1.2507847525610107,-0.9279502145692384,-0.5625016526776506,-1.1204881407651135,-0.8123750422837669,-0.5912572292514083,-0.8574857710696294,-0.6871263251830536,-0.5918473356453559,-0.6903441200486539,-0.24388152251639325,-0.4317026454381747,-1.3529399394376325,-0.42392683335170256,-0.5892372873648406,-1.2146587611269914,-0.3448338163593735,-0.5259153012555167,-0.9587998288324109,-0.25076175706542997,-0.4578261584928759,-0.8147248277442714,0.21420456095920185,-0.4746802061106363,-1.3774995655472344,0.07711395554871063,-0.5801534989397529,-1.2533249400845685,0.13891174514298896,-0.5110328600005983,-1.0251011872239668,0.2218374436633668,-0.4395067499975702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11476594144202674,-0.6587125041552749,-0.010221460320769177,-0.3962020695054493,-1.4086674195397992,-0.08764493704436746,-0.7129810636624501,-1.9077400788266679,-0.16476816824958554,-1.0095012935614527,-2.1239468426622823,-0.2517702369271954,-0.44339780785327254,-1.207355277029806,-0.3544175128885716,-1.1198583197747016,-1.3657285648611417,-0.5702451061019341,-1.041804087402328,-1.2510967689128913,-0.6592661867289049,-0.8084099321766328,-1.1353437402124944,-0.6710022406156524,-0.532856084015298,-0.7330246361908489,-0.4227756810238203,-1.3276815491888587,-0.9707159187338418,-0.6019939559077013,-1.210076194795235,-0.8602012715654068,-0.6159081273821967,-0.9306589564131448,-0.724998264146571,-0.603902524893892,-0.6488226276266221,-0.2711840587015739,-0.47965228743955174,-1.4103777745854473,-0.4751109204610889,-0.6250465795433681,-1.2829183157948434,-0.3912856371585503,-0.5499983939781429,-1.0116112903906422,-0.28724015642747425,-0.4751173662743016,-0.7899884022438115,0.1766863834900212,-0.5276657194261309,-1.4295868503546454,0.01131852603736968,-0.6289235240483915,-1.324222272268103,0.07957622478717635,-0.5600207042481772,-1.0803116692699106,0.17837326307425733,-0.48951379778566634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927608509163436,-0.6641859007978412,-0.05637378809626207,-0.3561014098197198,-1.4488035526539074,-0.15198082632407373,-0.6950702175490746,-1.9569617233735237,-0.23659619580432564,-1.0356434856526338,-2.13184846614441,-0.33032876735295036,-0.41696749923778303,-1.2247804216664964,-0.38773241161408833,-1.1065606341924645,-1.3628966417458985,-0.6190728021544073,-1.021316862773618,-1.2322334351455497,-0.7157795437747542,-0.7898485860638047,-1.1183038229768323,-0.7317966806163454,-0.5067194952177029,-0.7424408563800478,-0.43819736186332475,-1.3219157452808468,-0.9589480318351966,-0.6342525848952769,-1.186242463641607,-0.8377429926946932,-0.6480187706085572,-0.9014077555500726,-0.7055309619993159,-0.6332824624010659,-0.6300870434720199,-0.26472528407396795,-0.4820869749870684,-1.3959974179422674,-0.45514073054363274,-0.6466987436868552,-1.257218058373702,-0.3702611238612089,-0.5659650583965052,-0.9881368470281213,-0.27495561565085586,-0.48285910398019843,-0.7896946028264905,0.20347929440618073,-0.5205768132502979,-1.4330124030725542,0.023406576036990857,-0.6320249560456104,-1.3136517908841132,0.0942062702096723,-0.5575069038813608,-1.0712501423423746,0.19865298768335535,-0.4810799723835571
