L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.25320373968575494,-0.3190476445332768,-0.038631920376311295,-0.41558072070369256,-0.7999593859974196,-0.09932794777929674,-0.5387866616053815,-1.2135652137455328,-0.15144444556428585,-0.7298846694654647,-1.400020752956561,-0.20499675668713405,-0.26940971995584906,-0.9911735640313604,-0.18846481604462095,-0.34365547596659707,-1.5860347491001467,-0.28578067010462616,-0.3573876581776157,-1.9380578518219076,-0.32886941074947335,-0.3559796371077474,-2.193668868886273,-0.34641869903615397,-0.0668460533597605,-0.9739259084678811,-0.2167946723635908,0.05204230975253942,-1.6261206895897655,-0.28886264433062714,0.15333354271195257,-1.9761202139303877,-0.30204582003796,0.23767357096648564,-2.2145404554334096,-0.3036168890800571,0.130730972370946,-0.9136162350147962,-0.24077991180317365,0.22722259362455044,-1.5171516204095887,-0.29821211391929975,0.30847953294965114,-1.8627251093296282,-0.2994986624422296,0.3754248852961954,-2.111886030558355,-0.29599237786129795,0.3159669657734274,-0.8249215123593107,-0.2635164875729461,0.39915107669638156,-1.2885870443617216,-0.2905077658331343,0.4541665716454083,-1.5211365947966458,-0.2649486404657545,0.4937381819462044,-1.6981148651769085,-0.24157278227788792,0.0,0.0,0.0,0.21132614108060965,-0.3597796273227327,-0.03541695148738819,0.3671945796413506,-0.8037459904389882,-0.09524008681597046,0.502165832966929,-1.1745942680707107,-0.1529044251033964,0.6829974540483825,-1.3413640470815307,-0.22017768258143233,0.17580864817432146,-1.0409279397161562,-0.17426910982156282,0.13150279125043013,-1.5778317119610337,-0.25869487406307284,0.09715738664146874,-1.9032355982718154,-0.3092312995721961,0.06512766079404941,-2.1503536388130287,-0.34134807021228414,-0.029940191180890877,-0.9791051082780988,-0.20113868821234746,-0.20081871422692724,-1.5270508715687336,-0.27185578816575434,-0.3221725997499161,-1.846474809350801,-0.3110591827629379,-0.4214581310253546,-2.0619588762108694,-0.3402066917774534,-0.20847819633934037,-0.8687693123924513,-0.21900766267521815,-0.3441306398047768,-1.3263475276016616,-0.2660317446171778,-0.4160407848793572,-1.581538728477874,-0.27053178803224553,-0.4713624332282421,-1.7443316808422336,-0.2753914442244184,-0.3602126105290393,-0.729701725378334,-0.23851458744212112,-0.43331874530936254,-1.0918452939219097,-0.2709995891556201,-0.47702706702285197,-1.2931792673571911,-0.25900467308754266,-0.5198501173400075,-1.4489052167523748,-0.24382498053098758
0.0,0.0,0.0,-0.25827917756735846,-0.3361600288684202,-0.02784260210476987,-0.42485281953095744,-0.8206806094210632,-0.08340177239540159,-0.5495992749804494,-1.2269988783619539,-0.132416994641653,-0.7339113805294057,-1.406442751146952,-0.1844628076037288,-0.2952589316905527,-0.9866330766078277,-0.1792707803963093,-0.3672187677101426,-1.5385014831931527,-0.279954454291388,-0.3850697424042417,-1.8730376647568334,-0.32860995417710237,-0.39123941669074597,-2.1272215325131456,-0.3536534555929813,-0.09523356251358958,-0.9716014979327846,-0.21661278306171036,0.02774911584886411,-1.612055384165168,-0.29166568478122024,0.1253681029620783,-1.966141552712099,-0.3094644812668007,0.2017437636319047,-2.2184822237752004,-0.31555284500412983,0.10330127084042139,-0.9012886732697329,-0.2498513507703436,0.19169907439432665,-1.5135296898815052,-0.3149297497383074,0.2560535376515789,-1.8565722785489611,-0.32414951509036377,0.3066844820568481,-2.117786199658625,-0.3266479826264505,0.29631785977282843,-0.7899305670247531,-0.2802747327627016,0.38267439035384665,-1.2323852295090254,-0.32102411131047764,0.4293376636008431,-1.4771280915818037,-0.30887808211365014,0.4629033201302028,-1.6838724539879513,-0.2956973229958031,0.0,0.0,0.0,0.22085221265920887,-0.35471345467335097,-0.030166055798489116,0.3948601997071455,-0.8233473331470406,-0.08421752012605901,0.5344180210346852,-1.2203321225262624,-0.13550168264190046,0.7236757992752824,-1.386652425097456,-0.19852090522630073,0.21868390332225074,-1.027308871872106,-0.18112151055063946,0.19174421790498555,-1.5999220665167606,-0.26058583856965395,0.1656752049627924,-1.9457492667516898,-0.30320408183981323,0.14283028475414575,-2.2077374981383255,-0.33175046494144633,0.022943522006037272,-0.9770689305874893,-0.21168348938587156,-0.1514858481948989,-1.5782268804739141,-0.2809919630838191,-0.27893053173356297,-1.9196649054165065,-0.32028945944109105,-0.3789583343638166,-2.15742034978594,-0.351749421007483,-0.1616316010641407,-0.8779736591070867,-0.23162927838603994,-0.29652630153961207,-1.3949986951643185,-0.28176548720780575,-0.3772458257883812,-1.6883022992788377,-0.2966356672942985,-0.4384784721735997,-1.8893555500836974,-0.31191179493402077,-0.33820230463859796,-0.7454895865366892,-0.251014022577676,-0.4027929933689126,-1.123028892203152,-0.28962493996897803,-0.4335762884731409,-1.3478149444959928,-0.28815056403629724,-0.46279869852056277,-1.5347197675809334,-0.28399414363538483
0.0,0.0,0.0,-0.27578013315022254,-0.34415864915292094,-0.030263244437490726,-0.47210832199346425,-0.8183521396496319,-0.08585648356359099,-0.6075138915333251,-1.217541147224695,-0.1345849536250381,-0.7871256106845103,-1.4068353804801423,-0.18683288224874736,-0.32350951509871545,-0.9839421350217042,-0.17928133313525108,-0.4097870905906511,-1.5379185795001185,-0.2772814412504503,-0.4375000095928692,-1.8725058529715364,-0.322739972942297,-0.45168435149706226,-2.1280005778147753,-0.3457230740143422,-0.1167862753368804,-0.9695533176643778,-0.2152378454151046,-0.004982465394471978,-1.6178372089589568,-0.2911944923402053,0.09038248035342815,-1.98470947256466,-0.310309188468241,0.16737350244210983,-2.2420478443170944,-0.31619086473778757,0.08958719112041802,-0.8986176557007292,-0.24690432737357995,0.1609491242640117,-1.4983528198781415,-0.3129120407069533,0.21963357931332708,-1.8528507101789173,-0.32518303362836803,0.2660114987962867,-2.1214001101876256,-0.3286013219462082,0.290391227353073,-0.787386858145807,-0.27529363914679617,0.3622843155561005,-1.224223405033098,-0.3179449333565578,0.4081710128328247,-1.4740491080780487,-0.30653938279052884,0.4441928520129638,-1.6812804092010822,-0.2927503099791945,0.0,0.0,0.0,0.21508466513443703,-0.3542240547486214,-0.01385892330161437,0.3870575659499145,-0.8174493850194193,-0.05700297777525674,0.5189067999860523,-1.2138277727728102,-0.10132257304154471,0.7041068423669026,-1.3815533259106711,-0.15541061062192812,0.24016571820883004,-1.0202050703451278,-0.15670040737804436,0.2254933112787036,-1.587146199364097,-0.2280446840290012,0.20643222157219912,-1.9249466597169718,-0.26501103583243085,0.19009570783407562,-2.1847342488306176,-0.29029434627194756,0.05053960763838098,-0.9809084418533789,-0.1877881166648589,-0.137200819162787,-1.56976380589514,-0.24768702857665081,-0.26405226173885255,-1.9107433941307992,-0.2787450175997533,-0.36606337682809287,-2.155766024620613,-0.30691706358506327,-0.13580114576537577,-0.8963171056463172,-0.2082377239842645,-0.25691711884976925,-1.4067191800443208,-0.2570097880387403,-0.306350665360424,-1.635294964235044,-0.26275893512061604,-0.3472886046764986,-1.77403907149237,-0.2689152184708576,-0.322139163651092,-0.7826339909977537,-0.22697184804747483,-0.38685057841818005,-1.1588320062463853,-0.2705409140463698,-0.4225007613618848,-1.3756555490152609,-0.27279857127920454,-0.4606484722766055,-1.5539762194438178,-0.26948973424933087
0.0,0.0,0.0,-0.2715897672150597,-0.35660065876533686,-0.03356194090929336,-0.47379231872167593,-0.8252025779926292,-0.09246648155295517,-0.6191215609585653,-1.2218862207582233,-0.14340310740923384,-0.7990406710859947,-1.4142619009510011,-0.19606720409517372,-0.3369299095862339,-0.9752134808856124,-0.18971372351206678,-0.4279373111683563,-1.5257602533922976,-0.29867465292774725,-0.46159813544971623,-1.8628145537546552,-0.3519926515159132,-0.48116976072909406,-2.124636243733655,-0.38121938193975397,-0.12830325475484072,-0.9654560934818739,-0.22678802079923374,-0.013857909902625556,-1.6390243717727988,-0.3059398516957714,0.08823922091188373,-2.0090495163302013,-0.32695123339733934,0.17326663311211227,-2.268695339529959,-0.3371620883472425,0.08309692566295274,-0.8979395984299893,-0.2601871264017258,0.16410836221994232,-1.5139873466941651,-0.3326266536645469,0.22630375028221691,-1.847882801605017,-0.3414983641652356,0.2729274539598696,-2.0963747565784514,-0.34326892838144885,0.292794021431074,-0.7890869794886864,-0.29068385142194353,0.3754691846187294,-1.2255154188319517,-0.34235449218518743,0.42650681724292583,-1.4608039731818212,-0.33266425029072993,0.45776923187213336,-1.6577806543867988,-0.31974835149274444,0.0,0.0,0.0,0.20713218489375448,-0.3664000517719579,0.0067878147979288294,0.3693846096741066,-0.8491835925582255,-0.028226599159037732,0.49816064224170886,-1.249556235404518,-0.07147049320732189,0.6973766601396039,-1.3932946429208017,-0.12520559633903786,0.2426504492307997,-1.0216877251727317,-0.15236142252760682,0.22606415073511404,-1.6136423802403097,-0.22915246847816595,0.21482556872726977,-1.953241709641416,-0.26076863279273566,0.19891682563441615,-2.2178722034347387,-0.2791163394341926,0.07191293185818837,-0.9773948421915378,-0.19881612783911315,-0.12006447444667911,-1.5986081991483951,-0.27829189213738814,-0.26554556182377864,-1.9393163811075311,-0.3103657918465934,-0.3992007297650355,-2.1808952617392867,-0.33344683517023166,-0.11112368902235215,-0.8832220059305264,-0.2327304339590432,-0.22911407063943812,-1.383814390830633,-0.3137497138835119,-0.2668297870777877,-1.4936529340073963,-0.3158671320543358,-0.3011255057966795,-1.531056569900148,-0.3038690619930463,-0.3105440782509926,-0.7665853542317337,-0.26120413014701926,-0.36660994665218305,-1.1686072368934795,-0.3139051212496005,-0.40168908880559934,-1.389564866134696,-0.30952408345766425,-0.44412651945743464,-1.5695253302508834,-0.29784542990612356
0.0,0.0,0.0,-0.27859479009813404,-0.3648329289249098,-0.038063884330210004,-0.481635223702901,-0.8393629541118588,-0.0999453348598154,-0.6303174159578245,-1.2397053620647107,-0.15440701357697023,-0.8177918842035277,-1.4299006808187442,-0.21428442392920655,-0.34624012665618525,-0.9695149984564271,-0.20554043753010176,-0.44043245483942645,-1.5152276601393377,-0.3191843637439734,-0.4704298074091323,-1.8553242598266066,-0.3739962117203092,-0.48465331814395046,-2.128910101104247,-0.40728728933861247,-0.12931033889456184,-0.9592668824753903,-0.25116903559340115,-0.02438517341516181,-1.625357508597542,-0.3453873028024293,0.07254063328662413,-2.005932223639105,-0.3808505803122349,0.15689282735726792,-2.285170556565434,-0.40219340500711326,0.08833487421493297,-0.8837353535389469,-0.2924293135081965,0.15690836952368464,-1.502401972996625,-0.3871858041188881,0.21037585046076598,-1.8430070929413416,-0.4161286571241716,0.2537987206583306,-2.105589566088633,-0.43104409782247194,0.29963839773369805,-0.7672065037513502,-0.32908247742269514,0.36922359093763835,-1.1994613505920706,-0.4063867240044619,0.4187919308749214,-1.4415495345480887,-0.41532544282068073,0.45928267423942826,-1.649524605990169,-0.41548204836080593,0.0,0.0,0.0,0.21657724094969566,-0.39162635857222206,0.010552579148275686,0.3769269145911094,-0.8855617965286444,-0.016773509657204783,0.5109100091115338,-1.2624143810447923,-0.0507178331760932,0.7101056545799687,-1.374352787308906,-0.09944906479974229,0.25181059202493117,-1.0386244361945303,-0.12306001591011066,0.2497750226226484,-1.5694410244783659,-0.18978010167667347,0.2457943336683383,-1.9002537396714358,-0.22703638660116135,0.23122474343264185,-2.155990840294831,-0.25689878806736477,0.08112187361917322,-0.981242066095117,-0.174880671733331,-0.07977945455449137,-1.5615996493413717,-0.2398759415435366,-0.2104579951398417,-1.900268516132121,-0.2793643815674382,-0.33248111193589913,-2.144265942626821,-0.31418942097335834,-0.10305193236228805,-0.8865383862484814,-0.21691638607504482,-0.2002541773793447,-1.4302234807030614,-0.2706086849398198,-0.2686593393784497,-1.7715328562411177,-0.303888968518266,-0.3355205851217098,-2.031162434826247,-0.3355910813183685,-0.30135203475888706,-0.7602923360971822,-0.25382965001729896,-0.33986307347704153,-1.1237901345545789,-0.30048209878723436,-0.363125700311048,-1.3524572069740568,-0.3152072896316615,-0.3899328866233806,-1.5481181439379565,-0.3279517351012366
0.0,0.0,0.0,-0.25912407334677084,-0.3534570479139533,-0.038999553434301754,-0.45437261871705126,-0.8407258750333316,-0.09798130915957025,-0.5958385350133344,-1.24377475382071,-0.15095513844148278,-0.7766356555080888,-1.4418574193234326,-0.21028844858269774,-0.3384080329462463,-0.9745012333510207,-0.1984508963083934,-0.4186557084040829,-1.5062965126154004,-0.3140328231468766,-0.4379309840156841,-1.8428173685103202,-0.3724533946920056,-0.4462450100856376,-2.117280386260057,-0.4102666925010628,-0.13665117078214178,-0.9592667593891888,-0.24725238493255058,-0.006723008342577527,-1.6088078933679455,-0.34728970616277566,0.10566562131928785,-1.981221054903611,-0.39191329065886865,0.2017065438323652,-2.260707279827551,-0.420000114845496,0.07622029202986355,-0.8747693413993131,-0.2925272174323183,0.1724203163156776,-1.458876516784285,-0.3949663853885393,0.23986221595696586,-1.7920912186728275,-0.4336443198646502,0.2937354180280957,-2.0589178305533666,-0.45582434098145425,0.2939026665783521,-0.7507619693277398,-0.33358116556232703,0.37695379194737827,-1.1524134361593876,-0.4218135515797143,0.43939069485832993,-1.3868575658435494,-0.43992476649902634,0.4958502591808589,-1.597696647275494,-0.4465777784479876,0.0,0.0,0.0,0.22234415553943018,-0.385755150055047,0.007208441230797772,0.38808758278243577,-0.8811021682361962,-0.02292024217869395,0.5273697140640604,-1.2660311356236917,-0.05686520021050449,0.7175017650304194,-1.4050692904734685,-0.10694136284728381,0.2642873570559651,-1.0416630129379885,-0.14901977172791078,0.257788835091218,-1.5736299464960553,-0.22154039908257359,0.24781150685054731,-1.9030071489521514,-0.26193044933980375,0.23214560428209594,-2.161513933173687,-0.294049089743742,0.08288253697522618,-0.9763860137130589,-0.19950147189951403,-0.08755101021457816,-1.5625283423873682,-0.2691230188620619,-0.21720125862853665,-1.9104301657141032,-0.31109003739395175,-0.3273613528251155,-2.1665210871899667,-0.3491262900745159,-0.10748582388076001,-0.8685993907934023,-0.23850487861129444,-0.20344748188454936,-1.4233143080395874,-0.2972737445078856,-0.263851717068599,-1.7813467904514069,-0.33350680954664336,-0.3181903644368368,-2.0613555197636564,-0.3688287962370826,-0.3034047613045538,-0.7265054424090576,-0.2712324172196249,-0.33554561213227935,-1.0881222587956052,-0.32605149183842386,-0.3541293104753257,-1.3236447494393955,-0.34379426633163335,-0.3744113734067994,-1.5313092805184174,-0.3589789242608322
0.0,0.0,0.0,-0.2565886679180198,-0.3740383883857609,-0.045488463067334235,-0.43230030007426734,-0.9030666417501464,-0.10896336175161216,-0.5475381830894693,-1.3474181259160662,-0.16008190884422954,-0.7384717837497498,-1.5552066590678684,-0.21465306403188417,-0.33556133016111195,-0.9946758713726483,-0.24309246075413635,-0.3733408358452619,-1.6073273041686555,-0.3654536233713792,-0.36944095129004656,-1.9956101861416837,-0.4223473142947647,-0.36198119522699707,-2.300040542621674,-0.45668249782407233,-0.11821988256916986,-0.9514972188890229,-0.2840371486474726,0.04142250262035663,-1.648166927279219,-0.3896423405971847,0.17155986753795238,-2.0523437917615572,-0.4281989563666094,0.27926238039562046,-2.3497320223427307,-0.45265473280939506,0.10831343468064723,-0.8607477866190262,-0.3179311664996955,0.22339758572891735,-1.4918615773588189,-0.416075913847418,0.30262963936897935,-1.854951946223439,-0.4409771749842764,0.3646877792050317,-2.1351707698009355,-0.4555471910039605,0.33657686250291663,-0.7423426244805931,-0.34831178922252065,0.4431676979449997,-1.18479123739461,-0.42588158467292686,0.5132844975328563,-1.4400994732623364,-0.43395291980067047,0.573265002415187,-1.6587028249476463,-0.4351400235273929,0.0,0.0,0.0,0.21305635306615262,-0.39399259550166404,0.006596456525618481,0.37882446861101643,-0.9049669824204194,-0.0381798053816976,0.5254473718853025,-1.3085763274282218,-0.08545009876794499,0.7237356764008145,-1.4724732287161657,-0.14904809932718585,0.26499683720782446,-1.0421882770380726,-0.1905312948108869,0.24451803047055698,-1.6334933762259631,-0.2778535038550853,0.23438364185783678,-1.978022627691156,-0.32202620681196764,0.22317215499641024,-2.2496158785049483,-0.35507690035846645,0.07871088289252176,-0.9653964691098127,-0.24862472593164614,-0.09531901300695758,-1.6074650507724317,-0.33239821454329627,-0.22737925057181457,-1.9786559688960677,-0.37637145916400083,-0.3361364349992154,-2.251230596543886,-0.4153551379193198,-0.11737397041705164,-0.8501478858323568,-0.2934395116425373,-0.2127403794642888,-1.4559115653078853,-0.3637130571562453,-0.2748821642755461,-1.8305972444015475,-0.4042466619371036,-0.3317453312674316,-2.1192618983901568,-0.44235168432069377,-0.3148807049350122,-0.7009497977028796,-0.3307194014915552,-0.3501721682608306,-1.0951658980611563,-0.39676427345318854,-0.38214033276234016,-1.3392266961431338,-0.4198750415522301,-0.4211695779313828,-1.5567090029706885,-0.4383034177552712
0.0,0.0,0.0,-0.1787456341297785,-0.43879498983228665,-0.0254891140938533,-0.27842134145578784,-0.9957217779704828,-0.08141453722620826,-0.33600688849493743,-1.440648439324546,-0.1295531164374744,-0.4959189593777157,-1.634883452690429,-0.1771436584201016,-0.2607206956364296,-1.0685994574642559,-0.22035595702352828,-0.23173643253838647,-1.674865976048265,-0.34361637502740194,-0.1852142271843914,-2.057437122510508,-0.40414282026423387,-0.15374235175848147,-2.3487691168790263,-0.43875321613906926,-0.07934126628489475,-0.9591370056428816,-0.2715900732182903,0.13359714747726592,-1.6311102318984927,-0.3759808359443197,0.29613900857100994,-2.0140413287056225,-0.4094722380618401,0.4163128617542343,-2.2891580356320795,-0.4303926309552381,0.12525470999858457,-0.8185005510732158,-0.31630207627282386,0.2997350076354227,-1.4148031034343374,-0.4114834105512528,0.41136066591055176,-1.745251537577029,-0.4241742259185066,0.4885807783550005,-1.991558199374872,-0.4282296435255098,0.34589826389723105,-0.6620382963609618,-0.3583028434672518,0.5234238716146506,-1.0933048671579355,-0.42471149185835544,0.6237609063476054,-1.3328420594654566,-0.4220897429581206,0.7005479770002249,-1.5337744521274148,-0.41529511699376354,0.0,0.0,0.0,0.20619158914307234,-0.40339394315142796,-0.004626664688203923,0.358368057169461,-0.934686871833036,-0.06193769251745619,0.48386909092243874,-1.379105528165255,-0.11829398145421019,0.6801936826063341,-1.5825281330242458,-0.18989940765834756,0.22097310668698475,-1.0463349182415431,-0.23069019421425788,0.18787814579198,-1.6884650307303064,-0.32939369280291336,0.16532771997741144,-2.0545749516015075,-0.3749867140705333,0.15526524247624646,-2.3379588574221084,-0.4070150158165234,0.02872797471428414,-0.9599683246419787,-0.2786315114140684,-0.1743349848247387,-1.6444274576790687,-0.36795773571609136,-0.3063333576432084,-2.024163571088744,-0.40642721160046014,-0.402091059182256,-2.3037901796945346,-0.4422849887199694,-0.16248661684288787,-0.8517359598409256,-0.31163890365555447,-0.2964454836746928,-1.4896001474328107,-0.3800760156127133,-0.3514797580199932,-1.8489645834570636,-0.4029666336362744,-0.3897881526561711,-2.1200427359548524,-0.42895999320614187,-0.3442232731603733,-0.7212283595756737,-0.33872753861237875,-0.4146179137176086,-1.1560675449182423,-0.3995893837846483,-0.4492093407592879,-1.4104976301508065,-0.415069048571965,-0.48471079382167803,-1.6262046373571504,-0.42757084536528595
0.0,0.0,0.0,-0.062463953781121705,-0.4431428782582909,-0.008591344124174274,-0.03087145545195257,-0.9474433447743627,-0.05585019309536166,0.06550529957822986,-1.3307331347280242,-0.1085356186381429,0.16098191699325837,-1.5919115617090351,-0.16213419341939392,-0.09979121486466008,-1.0979468204206444,-0.16949625806830815,0.03018259366045913,-1.650459683667963,-0.28836610539270935,0.13453186288413438,-1.9847502726640747,-0.34760620814328713,0.22095626736003204,-2.2332334945235894,-0.3808705488552134,-0.003324446072963129,-0.9718016283114831,-0.23577646886290057,0.21837198625870155,-1.527174410655239,-0.3482037444442278,0.39374957559876783,-1.8508377790819737,-0.39231625919453567,0.5411450113137625,-2.07616507738979,-0.4158327916334441,0.13769073960301392,-0.7903991800529918,-0.2990072302898849,0.3453781390090931,-1.2684132962438355,-0.4027735671292376,0.4850883583393694,-1.542553704883064,-0.43365472937606986,0.5937629520412497,-1.7523501313853742,-0.44821506744140194,0.30320179461739044,-0.5755214067542566,-0.3607532893434808,0.5218018468314349,-0.8883122321320432,-0.4421746718212654,0.6554363704556948,-1.0862888723230353,-0.4583480868084682,0.7690351366657608,-1.2531804492756788,-0.46192082861348716,0.0,0.0,0.0,0.2251384554213015,-0.3970449400294962,-0.0030925306054120894,0.3638611328070327,-0.8980996451360668,-0.04258442751448807,0.4798875483521231,-1.3309927281010145,-0.07816903787537635,0.6378149691080184,-1.5621974996955759,-0.12139515054582148,0.20142619232496786,-1.0231809978997024,-0.175378756420307,0.1686831162408186,-1.6318112149560664,-0.24583307934072227,0.13968022377465814,-1.9878969226282082,-0.2729851329897192,0.12696768203561967,-2.257609069668554,-0.2888908878077238,-0.020709724225628695,-0.9788573632107113,-0.20349292324469684,-0.22202735751231706,-1.600486829209775,-0.2744121740228301,-0.33633445769046794,-1.9617355861853885,-0.3029665935602861,-0.41134875314160607,-2.227727962418363,-0.32483056944078403,-0.21709766374839387,-0.9222118137494821,-0.2180390659942067,-0.38891321856384165,-1.489976975733836,-0.26353707519398656,-0.4506350628834226,-1.8158911575320134,-0.27241073273643046,-0.4888014516064069,-2.0496048491223684,-0.2814971880304574,-0.3685737084943969,-0.8561967842152066,-0.22810066792722378,-0.4694974277482436,-1.2943888472452334,-0.25125714586176706,-0.5008932583316934,-1.5301762948232338,-0.24271609535140345,-0.5168133949026315,-1.7070639691494083,-0.23342027826894118
0.0,0.0,0.0,0.11992535266814423,-0.4732798029252166,-0.0041548849869413205,0.2557903142786568,-0.9281782375522865,-0.04611828916787304,0.4121743126738805,-1.2377831731656326,-0.10332114328002176,0.5513348106916468,-1.4712931322586777,-0.16232076662703268,0.04840636307511978,-1.121302606595855,-0.08448913607751728,0.226175218509269,-1.5160207270107442,-0.20937206777764916,0.37717977630862537,-1.7613575413100364,-0.30158408886463167,0.5107436259668007,-1.9459837103621498,-0.3617859087959931,0.054103658200476634,-0.9863017447820237,-0.15582574373081506,0.24316602700519016,-1.3875008287292154,-0.26502398990731857,0.39539942159853375,-1.6299360913966445,-0.34188172052265925,0.5320618152762675,-1.8188849100040831,-0.39990853266253124,0.11174285663426316,-0.7957821484456244,-0.2317992129377439,0.3314392621831487,-1.1277900218439114,-0.34690922002413294,0.48926328353471193,-1.2998448076917428,-0.4011603268117433,0.6146893690549028,-1.4266253234059356,-0.43476376573179154,0.2056712357279843,-0.5610704497647596,-0.30816123672596923,0.41895506593156134,-0.7729168376982972,-0.3937627895279582,0.5551817537386944,-0.8913531343703691,-0.423659502690018,0.666574927379079,-0.9880832785589555,-0.4434865391957909,0.0,0.0,0.0,0.19205519944401991,-0.3719365002847225,-0.02789497544434501,0.2806621332015655,-0.829664895995219,-0.06538119007175466,0.36522310830810967,-1.2417670906794762,-0.09688190638295396,0.504216065239951,-1.4880952451266802,-0.13361730821326506,0.10904319830093193,-1.0184178727270163,-0.13399778372905025,0.0939541008259484,-1.5797531216454859,-0.1915750755786616,0.07025119692003799,-1.9002413698722946,-0.22227271604788937,0.05102740207011139,-2.150709932602419,-0.24799452202047984,-0.09361671795472483,-0.9833014995798822,-0.1560579092623637,-0.2701048608561945,-1.5143825545422367,-0.21124014789492038,-0.38348834921922137,-1.8279992625715467,-0.2515056321744576,-0.4691879915161451,-2.0554555019602954,-0.2894478614309718,-0.2751779043417282,-0.8919889133433436,-0.17276095600717917,-0.44078984265237325,-1.3532005236188562,-0.210161651160457,-0.5369931626198121,-1.6310146709426312,-0.23437156288700683,-0.6113131618227574,-1.8357792764379133,-0.26233505124993717,-0.40457653587314907,-0.7588180074431768,-0.18854585074148505,-0.5528545505734559,-1.1091703506812485,-0.2260001405696173,-0.6324962374092167,-1.3220738786441857,-0.23769262061303603,-0.6910031717260112,-1.4981328248461958,-0.2465645161544367
0.0,0.0,0.0,0.3528080723608276,-0.371065272063769,0.015585936034948325,0.5800512405632874,-0.7392424196490772,-0.03523788952793947,0.7758996237311088,-0.9568220265574681,-0.10865352399148198,0.9703092831522687,-1.0879950171569122,-0.1994808709221692,0.31254872041957177,-1.0633583188370441,-0.1413944989016293,0.4563067623700834,-1.4755415503965092,-0.27966375025667406,0.6111185980538474,-1.6671987720252737,-0.3819702325353817,0.7689595833947013,-1.770342007404478,-0.4556956768224159,0.17384667580388583,-0.9532465711610763,-0.24718071907329278,0.26139439489891436,-1.4182782098822904,-0.3777532960869016,0.42907822590919437,-1.6176077350778302,-0.4894510487341385,0.5964408576167236,-1.7129238506058324,-0.5775251654399411,0.07743305517909486,-0.744693910308202,-0.34993913811333044,0.18857112805096457,-1.1039522163124662,-0.5004819870460908,0.33444009893713456,-1.2993027850484644,-0.6337794196405019,0.4627650037523671,-1.4198592934307268,-0.7348019388476763,0.039653877909343084,-0.4732288940570256,-0.4446100189616572,0.1981572812028196,-0.5883810684645003,-0.5931274104491208,0.32534686659891754,-0.6633561926911163,-0.6891464274983746,0.4352726567838193,-0.723965433421369,-0.7631583986911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
