L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4454117880709298,-0.45953312163789445,0.057971452104679404,0.9852673013886059,-0.6228418348660929,0.027258403402326742,1.4044495056922426,-0.6218459927443539,-0.023678631208910197,1.6964384535055486,-0.6038749047277306,-0.07125240909989211,1.0083626965075527,-0.6306770455220394,-0.06946059136191395,1.2746826131944198,-0.7354033104125917,-0.19108192883187905,1.409992400520789,-0.7959523903617224,-0.2672336607661241,1.498532577424251,-0.8440993736144369,-0.30591539756289854,0.9524728841793666,-0.24613062687915835,-0.17948570810822628,1.45353909422371,-0.04433793933004615,-0.3308341545541171,1.3318537632631025,-0.027891930286023145,-0.3645308905831077,1.1309916766065797,-0.10533065963739392,-0.3447929395986571,0.855861062405522,0.16936205543361194,-0.27758569862928034,1.2944533152759048,0.3414350144208467,-0.39872551505235493,1.150112576045735,0.322740531655413,-0.32820460681324387,0.963359296640181,0.24059712678760864,-0.24244993680893717,0.7130579284639482,0.5549272811108926,-0.3674321028021598,1.0953939742632428,0.6452368001488901,-0.38656526759239646,0.9593821913112225,0.5951388431796869,-0.26930932678182595,0.7809463857274886,0.5266313771339753,-0.1675703925328026,0.0,0.0,0.0,-0.41155367915449276,-0.3634412993114667,0.008642468342150303,-0.9889223413364826,-0.45411621997808854,-0.030971868294302797,-1.416216387023644,-0.3147648887369429,-0.07901665432449602,-1.7321004020832813,-0.18551473360602608,-0.13910665954673512,-1.0426113656198417,-0.6349433556037265,-0.11521446086234703,-1.5058291428869899,-0.49388988013524904,-0.2531230548937471,-1.712616211764513,-0.4296428706937747,-0.33792177705115556,-1.827090995515264,-0.40032444158126845,-0.3891894132158492,-0.9339086825035069,-0.29709899946941865,-0.1988636650040281,-1.4575000858916658,0.2505971786656396,-0.36308571495263714,-1.2783974323441119,0.2753631537948097,-0.3873438879089993,-1.074441686049454,0.14669936724614296,-0.3795187293730893,-0.783744714605669,0.08971662686934452,-0.27791300830958354,-1.2015898494245711,0.6019983764215704,-0.4401488917488327,-1.0201573580435437,0.5675802159822944,-0.36495441577964094,-0.8468145193124925,0.4175424569412074,-0.2850981350671004,-0.6111535445524356,0.4740348814939909,-0.3502827059881237,-0.9354287732472067,0.8067940259045182,-0.46834065551401693,-0.7701096905064126,0.7536031356929372,-0.3942729146979308,-0.6153642294192604,0.6251012985622253,-0.31456165550082266
0.0,0.0,0.0,0.5359658240670486,-0.4449249345239361,0.007996821803590263,1.1868819375590427,-0.5728371233994938,-0.056256653560837325,1.725083185835057,-0.5321635768475693,-0.13566673044440888,2.1379711330895517,-0.6124865865730731,-0.21115082341546018,0.9651629744764368,-0.7693543032001381,-0.16143719312037233,1.1845169680306342,-0.9248086865316691,-0.34708622667244254,1.4158542106127325,-0.9987723103861303,-0.46144366207327747,1.611847683505866,-1.0458359407520934,-0.5268804334190377,0.8721475932398232,-0.3934923729107883,-0.29072723998108807,1.6122694732426315,0.009703005822162393,-0.5471521270558479,1.4715697492326776,0.09903770369355958,-0.5967696344169302,1.2142239814266826,0.014263492233641907,-0.558701537404359,0.7619990760583077,0.09751017405008071,-0.40997694899854514,1.421463952715815,0.455573436990374,-0.6118486558786896,1.2314498251594346,0.4923201026742555,-0.5061786999732812,0.9935383111053206,0.37405197957030806,-0.36881680167770675,0.6242813502309812,0.5910225848302992,-0.5278138811206853,1.1945975585516457,0.8445642635402351,-0.5803353371443297,1.0204137462394218,0.8233298824110711,-0.4263938635609262,0.7803269759446144,0.7101379711609351,-0.2904768982559557,0.0,0.0,0.0,-0.3962862764192773,-0.37164567374967944,0.02587432695350234,-0.9487192823880981,-0.47698427792439263,-0.010547615487803615,-1.3693218991857694,-0.3438035361980928,-0.06098159990657135,-1.656564985802059,-0.17494061659178398,-0.1221213477428588,-1.0475115639373085,-0.5990557047150642,-0.13079067048858822,-1.5705155460047813,-0.40806077324679296,-0.2679697737877473,-1.694097235521608,-0.3085111393599077,-0.3423441921275568,-1.6991810463747972,-0.2688933944935067,-0.38152450910647695,-0.9410424836925764,-0.25838374269914577,-0.21835037301202098,-1.4283354152102754,0.24924665320590808,-0.3621610114854884,-1.2479789520630078,0.25232603448504615,-0.37385249938743037,-1.052433243644896,0.11553287757625938,-0.36564533889862355,-0.7865481592434143,0.12359501536441028,-0.2994472476737193,-1.1723336677667198,0.5901240553720756,-0.44260023474729276,-0.9978372460943932,0.5535446037547628,-0.3681364395313036,-0.8331097811882323,0.40576872746239306,-0.29760748254441954,-0.6065881400617622,0.5006876293139355,-0.3720980335637594,-0.9140098913817007,0.8045869149225772,-0.47351939379250785,-0.7510236705598127,0.7518743038305735,-0.39590132881018014,-0.5949080346546312,0.6348977927660777,-0.3190521374712495
0.0,0.0,0.0,0.53801005611013,-0.4332003582056647,0.006663127459469257,1.2041902259421045,-0.55143561007005,-0.0636522194329752,1.7397653906080641,-0.5180321684120024,-0.14693406417198376,2.156388416565393,-0.5672624044571418,-0.22022245822929284,0.9866189746344892,-0.746634343273563,-0.16402017087847864,1.3015348062723093,-0.8376351059887428,-0.3554562246300939,1.484515816661699,-0.8630596511523032,-0.47070930534084043,1.6162421217869478,-0.8880815859339306,-0.5302582351560658,0.8951254648847059,-0.336242163659912,-0.2927312923010454,1.6410843841742488,0.06939080069268024,-0.5494325921525635,1.4640493883060925,0.09029288953619914,-0.5874198957252853,1.1865246438405126,-0.05517444783332046,-0.5459507634876153,0.7830537573300024,0.148836044535365,-0.4160736493488631,1.435001950616154,0.5129941304386796,-0.601445572007307,1.2273295065049317,0.49651234304217434,-0.4806769919626488,0.991635379811172,0.38213133444602526,-0.34313608404437307,0.6340909205698783,0.6293905945885649,-0.5398788205512113,1.207247661200724,0.8748266907030676,-0.5714357002084667,1.020453870403326,0.8167318153231883,-0.4118866891614532,0.7856899539651369,0.7124124608092575,-0.2786935977986684,0.0,0.0,0.0,-0.391576946915284,-0.3486983705319657,0.04521354972316873,-0.9141635422345217,-0.46397658611701026,0.003109031102375889,-1.3088338768251215,-0.35099283260781566,-0.057263577888096655,-1.5943387562756357,-0.2047796518151178,-0.1245824050453571,-1.0251989621973352,-0.6399198129911916,-0.13975199125953416,-1.5632786188010361,-0.45822845792793826,-0.2897456636347349,-1.6692494599977539,-0.31099539527325204,-0.36418765163986383,-1.6675177288959144,-0.24967186901452845,-0.4007721718763681,-0.9199911276017422,-0.3060374850476843,-0.24486196699316806,-1.452738445633532,0.20084271190603362,-0.39753548236392006,-1.2573336523854426,0.23645367762500166,-0.4044039703705689,-1.053595651522217,0.10522524986751586,-0.39082492230168414,-0.7621336606195551,0.07440021856387631,-0.34179470723940686,-1.1908247289116576,0.567182752895958,-0.4869234812270743,-1.0110915034852421,0.5379011500664908,-0.40552541864263836,-0.8443261249144609,0.3815773154680193,-0.33188082559784104,-0.5816657284088897,0.4540194043950578,-0.42907804327930754,-0.9175366627151,0.7723128870585253,-0.5344020363780597,-0.76128031229533,0.7246570838958399,-0.4548628499861824,-0.5942656776451514,0.5998178840250902,-0.3770046114911027
0.0,0.0,0.0,0.5330334118121074,-0.42567545921561795,0.01435663472084234,1.1879316372823605,-0.5749712892156454,-0.03724459880033054,1.701430492686987,-0.5512324682500662,-0.1041370407297034,2.102156411043983,-0.6192729250491579,-0.16165755671896334,0.9839585903722268,-0.785802531650201,-0.10592746193031011,1.3130472073669877,-0.9472373441850422,-0.2676795127271113,1.5510263566302742,-0.954167347111967,-0.3612554838041333,1.725687268687023,-0.9234008180652359,-0.40706393470628083,0.8950910439205747,-0.3844438841317947,-0.22586483357715342,1.608912540412949,-0.018587522713800285,-0.46876584319804987,1.4451657649515768,0.05786499471308213,-0.514996787961755,1.190889278246163,-0.022228511171924686,-0.47424034833425516,0.7873434478777087,0.09088698250076582,-0.3405341555666345,1.4146729280537358,0.43226761419961296,-0.5239608312097169,1.2212126025872738,0.442848022948925,-0.42519339093648356,1.0053842712407435,0.34238475816337355,-0.29759925150834693,0.6459652668816723,0.5563625774322538,-0.45237116846748504,1.18568736166147,0.7756882824319,-0.4890108955952688,1.0052712628695881,0.7452101601657187,-0.3443974085359951,0.7885635851350142,0.6543408352229457,-0.21791650456615042,0.0,0.0,0.0,-0.4163558568527786,-0.3472263745563102,0.023004818612465998,-0.9845864056114233,-0.4155906256019134,-0.025718786790793945,-1.417099419762399,-0.2735098159166275,-0.08925278290787478,-1.7429079416184374,-0.16770743426531604,-0.16349222150152212,-1.0450461411727374,-0.6445197933079263,-0.12476613125527249,-1.5394943860715546,-0.4571243600854916,-0.27602825082948795,-1.6885937674549167,-0.36804605353231395,-0.3657079139569865,-1.7522901078702422,-0.34339051818753674,-0.4186400912593499,-0.9215141058922257,-0.31511576236331545,-0.22696653707504597,-1.4636621246918038,0.17561733870207596,-0.3963171639915937,-1.2772787367434006,0.20354396819667828,-0.42694780143131866,-1.0719671921362732,0.08931218709041393,-0.4269298831643528,-0.7571715335497281,0.06316391191120252,-0.3233333344831861,-1.2042260970481304,0.538785312457748,-0.49376980164166256,-1.0235646988333094,0.5106021688255317,-0.42203199898738153,-0.8482491414696028,0.37478439970190425,-0.3471562766712113,-0.5770317859340884,0.4492273891346618,-0.4111570592201886,-0.9424189303172694,0.7587774413860509,-0.5373820887742119,-0.7745336606204143,0.7169063584777955,-0.4601791473334926,-0.5961927453395548,0.607992395669797,-0.3798584274407449
0.0,0.0,0.0,0.5233198517055465,-0.40980584180291185,0.020320263574330286,1.171149826323878,-0.5858435985945246,-0.025023951442605,1.684565356809888,-0.5823442207066766,-0.08773132637835263,2.0916114405809507,-0.6507090830720946,-0.14283663430004423,0.9935346449904154,-0.7775250796535871,-0.08898132729506063,1.3567256220057056,-0.8926494383523936,-0.2197277118548703,1.619060201105506,-0.8842725673601123,-0.29708609518342927,1.8115665523219358,-0.8542268335596107,-0.34106608260695864,0.8961811525614499,-0.3931179483269915,-0.2057124704455421,1.5818751955153316,-0.08285388599917586,-0.39995673357072775,1.5146914907736837,0.03862250205116134,-0.4433587643713902,1.3386837185708278,0.013669444874406338,-0.424720953980791,0.7773898550376251,0.057397558077797554,-0.3167338093057625,1.4179335745880635,0.3991607248611484,-0.4629411995452864,1.2876070293895783,0.45028150902586367,-0.3754231299241913,1.1126745868501755,0.37966133523944684,-0.2764947851607449,0.6235824371770308,0.5131539002507783,-0.42516987765829356,1.1565620299271566,0.7366484420476527,-0.4532446759353298,1.0270297823641705,0.7406240457569315,-0.32699687996161503,0.8448980988575793,0.6785453642344018,-0.22402581524947204,0.0,0.0,0.0,-0.4766323210667621,-0.3847751789992006,0.019988227479908867,-1.080853407761299,-0.529418145007831,-0.046068769442207835,-1.5459159493068244,-0.47792399197450613,-0.12851292812338092,-1.8849289088285446,-0.3700165149731057,-0.2180543334904074,-1.0952574954597778,-0.6075239421618431,-0.1916760816105286,-1.6941012249260863,-0.25431411487336764,-0.36431589942232623,-1.6136526913217542,-0.1813899672342895,-0.45669896999368415,-1.4817215169025262,-0.2657584112137272,-0.5032068934199088,-0.9119841292904891,-0.2822934105434309,-0.2976497577456203,-1.508097160545417,0.2353730618919839,-0.46305026090101326,-1.3170254176122618,0.24268101815077098,-0.49038523209587387,-1.085908422873513,0.09379810209470628,-0.49526464990136265,-0.7130771704944944,0.0906575689072502,-0.3950774464569232,-1.2232135008554406,0.5854112730032448,-0.5483577421474388,-1.0499741842689476,0.5647583531414552,-0.46043842634491444,-0.8453893993437253,0.40491810758458147,-0.3842086531109707,-0.5114072792755179,0.47284940609096276,-0.48371350578370764,-0.964591513845907,0.8154887144178468,-0.598863859034088,-0.789543627744204,0.7985979875386842,-0.4982459906933536,-0.5702093885676298,0.6860027351929577,-0.40320428120284507
0.0,0.0,0.0,0.4999746887116139,-0.4500318781042952,0.032678681564757825,1.1353817178134267,-0.6395181786883292,-0.0026576482860129853,1.6358405562327925,-0.6499515459914169,-0.055298060587282656,2.0225342261586894,-0.6926910099736492,-0.10082540708583834,0.9869061958195867,-0.7449155675004746,-0.08319248478022388,1.4050896224064446,-0.903317336483077,-0.1959103739921607,1.6988112347060353,-0.9109435778650562,-0.260483509956902,1.9000626087844341,-0.8763027251743142,-0.2982756979545766,0.925441564551605,-0.32663024565882093,-0.1920171690790589,1.5638795357411264,-0.15558521922290014,-0.34023491595667804,1.5830717720271787,-0.028000580421632188,-0.3838845902243345,1.4814503975415603,-0.010237822652267789,-0.38527825079199074,0.83756309168521,0.14011481019146152,-0.2920393255176954,1.448509369737163,0.3528344068485225,-0.40949497595889056,1.3746146953640461,0.4252943017957434,-0.3411306591773856,1.2373399945287702,0.3860298782949506,-0.2697939679925553,0.722455615182047,0.6089602040683224,-0.38813529360815024,1.2145254702832533,0.7302261590924917,-0.41434990936879285,1.116400928905822,0.7513838547152488,-0.3089843628237696,0.9554258629972171,0.7240606126925412,-0.22530421005088472,0.0,0.0,0.0,-0.4266684903031905,-0.47505166619558703,0.008804767814787737,-0.9671380601516655,-0.6997906600032991,-0.023553648189591374,-1.360332052044875,-0.6788797603390945,-0.0722129131395819,-1.645231213478515,-0.5787921789470448,-0.13660734577109948,-1.1432580012654512,-0.3567636623140564,-0.06557279854310992,-1.551640774342893,-0.3273727810305628,-0.15108080455822673,-1.7419880880703895,-0.3545596884497609,-0.2126014594252322,-1.8660803461038535,-0.4074497960856762,-0.2631492195988574,-0.9882964198531895,-0.06719435081441043,-0.13694928157532701,-1.2943571000526597,0.10264010535146312,-0.2358759479684963,-1.1115641621027341,0.009276065824452546,-0.2620238852070721,-0.9247181446479481,-0.10765248738397465,-0.2807982208323066,-0.7771466676693348,0.2120385022753336,-0.2030004542206586,-1.0701130263195864,0.3876287736071122,-0.30198543990254456,-0.9168162717966947,0.29468804869713305,-0.23778724768758935,-0.7518478276838118,0.17880093368831804,-0.19412090032701554,-0.5447121932117079,0.46523855943907966,-0.2652254652537298,-0.8110929196823756,0.6041794727331415,-0.334161233813476,-0.6710705533741563,0.5203273758321135,-0.2608101628285515,-0.5124665708168407,0.42897987235389695,-0.20210839698373456
0.0,0.0,0.0,0.391307167789993,-0.3966344340719815,0.04502483169061131,0.9036160959181868,-0.562121797233509,0.0214166677775814,1.3023973387903713,-0.5421916278164113,-0.022571825094979014,1.6136903689370927,-0.5094779024881578,-0.05790699828416357,0.9859182797827283,-0.6686964165605908,-0.04560441791004768,1.396688487297184,-0.7618817283706114,-0.1384403510058213,1.6062633729952567,-0.6827919111829822,-0.19922509550557088,1.714909474497975,-0.6070206502888457,-0.23290391051726084,0.9416523796143922,-0.30261529837611173,-0.14735934702382983,1.4148474348338007,-0.10083933382868134,-0.2469123741176901,1.385497252533157,0.023422395428345587,-0.27935616269431646,1.2831806799004377,0.006305466198259731,-0.2862946798611176,0.8514121295843784,0.10881454020487744,-0.24246194047789707,1.2785229836146144,0.3606638784342569,-0.3198613222821434,1.1804817200277191,0.417068873392441,-0.2596602120004866,1.0505396309360406,0.34752565966575755,-0.20823654972422126,0.7195795514566509,0.5183245960624874,-0.3344207426001194,1.0875694672317597,0.6830984486968515,-0.35241229763769594,0.9715376948104082,0.6795591435452483,-0.25683601937457295,0.8183233404379607,0.6145564513550585,-0.1818413354393671,0.0,0.0,0.0,-0.4197617020185667,-0.46242625474836285,-0.012240752340872544,-0.9615335995926652,-0.655432414279956,-0.054132241848105986,-1.344465730657958,-0.5871364851847831,-0.10362230278298314,-1.6115027607672976,-0.4523495645084167,-0.1723554885872911,-1.096478478627898,-0.450888976216766,-0.14234233089296633,-1.5224626869300724,-0.3601166257106399,-0.25782771090161444,-1.795115663224973,-0.32741187403522887,-0.33969581708647995,-1.9926341665415144,-0.33726426340558485,-0.40449092823729366,-0.9643663194950014,-0.15628610637379994,-0.21347659070301422,-1.3177412824492263,0.1473930507696255,-0.3587611606457061,-1.1527643071706009,0.07386132860589661,-0.4008245830960407,-0.9546455620903673,-0.07283459927326547,-0.41886563251400266,-0.7660769793871923,0.13442677561815122,-0.27716671731757647,-1.0672151130643215,0.43075139157276027,-0.40860057693110857,-0.940872646252949,0.3425495500932523,-0.34478826294436493,-0.7803006030752426,0.2049404400718074,-0.2912539373811467,-0.540127024530437,0.40635524957371827,-0.338345306026164,-0.7884659971729061,0.6301001057406995,-0.4336189761401082,-0.6695970668473629,0.5379893214071128,-0.3659568549598877,-0.5243648864270287,0.4196542903345376,-0.3044775530256078
0.0,0.0,0.0,0.36452415815882694,-0.400891038182902,0.047402519690332226,0.8677711030880826,-0.5346543233068031,0.02732527403698922,1.251561804782217,-0.47209250061091956,-0.01198287967972889,1.5402723896283268,-0.39469992608622334,-0.04246412423208524,0.9759597112206508,-0.6524124449327637,-0.03612493157558454,1.3822715146144946,-0.7579541663543949,-0.12171601171287029,1.6087744893995104,-0.735973042137945,-0.17189101857013087,1.739310503850877,-0.7093666880503197,-0.1964218178077487,0.9508783081207309,-0.2756561437858379,-0.140869207205045,1.4651068942474095,-0.05611882605890934,-0.24768461822594334,1.40728574850367,0.03917959072404003,-0.27190005342746654,1.270279974682923,-0.0015144557985264195,-0.25890349989501105,0.8671277479914102,0.13543306972227634,-0.23791330192312038,1.308586365667272,0.4104605516762935,-0.3234770371729727,1.1544660868523686,0.42768840471358466,-0.25255504195431255,0.9867220029642341,0.3264843449796248,-0.18253899474532775,0.7277411405054132,0.5390801445835778,-0.33053262488333796,1.0977810453372525,0.720991159584955,-0.3442218281041397,0.9468523535516753,0.6991065911089516,-0.23336529368607573,0.7761365568475131,0.6107559895624851,-0.14290947198143716,0.0,0.0,0.0,-0.5743705016831561,-0.537816731033006,-0.025058299516312558,-1.2302071176840217,-0.6349279616196197,-0.09515929374444396,-1.7367964713446475,-0.4981364978950741,-0.17585216767275325,-2.1358033894521347,-0.4835110320875612,-0.26574474804391046,-1.1278986961041293,-0.7349130700477575,-0.14497526786558965,-1.5146581688294718,-0.38409045616373255,-0.32334234078058965,-1.361435899268169,-0.38591907588387603,-0.4602446012840101,-1.2093787782363785,-0.49692711795285316,-0.5416703762623328,-0.8929984670379332,-0.39140027910612657,-0.22217011361465314,-1.327789762011347,0.03748146633248889,-0.3804356372131626,-1.1777428422887148,0.0021871269599933736,-0.4702740013666849,-0.9640317878791016,-0.1285527811152678,-0.5285814428032101,-0.6582169643953235,-0.027282633749486262,-0.29571798663086357,-1.0831399983965055,0.3639581794739798,-0.4554224315613122,-0.9526829385656714,0.31512902781260566,-0.41806191049794994,-0.7579029287954047,0.18566484679862855,-0.3742599717117716,-0.4374125881686801,0.3281027995508101,-0.3611406291564127,-0.8149661071278769,0.5990993533409843,-0.4747116196953387,-0.6876587894757239,0.549422820930874,-0.39228132605470856,-0.5062855536943894,0.44025387444294506,-0.3089914662021387
0.0,0.0,0.0,0.38272456338533073,-0.38785344420827145,0.046577540054789084,0.8943828512918769,-0.5408810558035982,0.02756783651966685,1.2736556237144938,-0.5059308678178519,-0.009825986652128946,1.5621418959485573,-0.4002661617410664,-0.041559717441547836,0.9723592167469863,-0.6444133316647601,-0.04733319448315127,1.3699936292254598,-0.7584586601131086,-0.13701815750120816,1.6263089522507814,-0.7664981794622528,-0.18904932403308083,1.8101720625425526,-0.7603143463671472,-0.2209667756389324,0.9449122226034367,-0.2866220047719147,-0.15807820202406778,1.4735564756405177,-0.07363749210390348,-0.276968276097877,1.4128278021633367,0.02868268811155687,-0.30450621093519914,1.2901122355696737,0.008616605594619908,-0.2931682897183268,0.8548610246849093,0.12695790135361854,-0.2601052468296373,1.31995445942725,0.3988599162618498,-0.3588036376568513,1.1786900751758047,0.42260626440746113,-0.2862265281208714,1.0306830066510153,0.3424245284677832,-0.21354180151988825,0.706607246426922,0.5359093183541941,-0.357731690570185,1.0877753931910918,0.7127422739008964,-0.3810380841983776,0.9510708483997158,0.6956999945921299,-0.27119396104767124,0.7916625722482326,0.6277400443047736,-0.1823233831716552,0.0,0.0,0.0,-0.5513349499746235,-0.3931638180051259,-0.015839675736660327,-1.214218750100083,-0.4468356717401635,-0.0913649465150766,-1.7281818535655373,-0.33664973150492544,-0.17987208374541128,-2.1331319320172355,-0.3939018320770693,-0.26878742128134836,-1.0322257978411151,-0.8406606273514053,-0.16025933575961912,-1.5435685120570801,-0.39873736177761504,-0.3673927627760279,-1.4108160343958114,-0.27897920331163506,-0.4866566810704097,-1.2521045706950695,-0.3727520180927155,-0.5491962351386419,-0.8224387084798508,-0.5066214009789345,-0.2587070290195778,-1.4329531618484346,0.18147678170269788,-0.4533877040865705,-1.2158902641142166,0.22294943854614743,-0.48643744586339804,-0.9963530424155812,0.04620934537364573,-0.4977184151464094,-0.6198362739677735,-0.10824645682593445,-0.36245657295304007,-1.1715984374453523,0.5048191969728941,-0.5665638642836887,-0.9801255187146355,0.4848598699736395,-0.4821600255768201,-0.7814064439620698,0.3089522391025263,-0.3983438799953192,-0.4308596439059962,0.3023880871560894,-0.45912938080820653,-0.9140699645700241,0.7215174806120449,-0.6079619097714655,-0.7442893880253576,0.6920199806740577,-0.5197632908400395,-0.5384043284224487,0.5533787657304072,-0.4297045016745464
0.0,0.0,0.0,0.35786675684227004,-0.38144611547171614,0.0447130909511324,0.8431906888331291,-0.5337930997803696,-0.0009077789977522625,1.1996611267252013,-0.48189466453384794,-0.06407330045277647,1.4688733892809323,-0.368469592395955,-0.11751971307983451,0.9759284983194246,-0.6545251915714771,-0.11583393859226401,1.4193491884890976,-0.7380658659659836,-0.2597714751165003,1.5832397324385246,-0.7016915658868901,-0.34001978612262923,1.6282779919732007,-0.6918883458072331,-0.3747764988279867,0.9240218590837713,-0.297854029411985,-0.2397218828109262,1.5123419522284283,0.0019875531002830635,-0.40437303910271805,1.3792705138507808,0.08701697805587105,-0.42049240786493225,1.1704593008775632,0.026774538929900137,-0.3867572285396112,0.8092797732239517,0.12320313331754636,-0.355244783336346,1.3115465835693967,0.48153040741640474,-0.4704659137948752,1.1380409643577298,0.4855952105648097,-0.36301375594424745,0.9499125549178934,0.3808532405238056,-0.2595830910160642,0.6381554985908849,0.5476184622649473,-0.4676344436792545,1.0632446485122948,0.7954565984698092,-0.4892837113156259,0.9048688260571306,0.7568201851208284,-0.3472907424069533,0.7263308799121383,0.6591970899156208,-0.2306646959012814,0.0,0.0,0.0,-0.5801342359988692,-0.31285212416440195,-0.005215778776651915,-1.2319619352030233,-0.3685886069173523,-0.07445140736449307,-1.719614744720258,-0.2769494559982215,-0.1638403385751229,-2.119569779641495,-0.3393058159052549,-0.25674876878172026,-1.0503595788646092,-0.8198632874783345,-0.10125608927604304,-1.4938902724850254,-0.5169624931079562,-0.2966386315018647,-1.457960711740221,-0.39117407014892963,-0.42170616527515153,-1.3648198792307262,-0.4098611851831724,-0.49305483200675404,-0.8322607662239969,-0.5136052235925365,-0.20869041976743036,-1.431024029287281,0.15407296145260127,-0.39610079992699276,-1.2261789550957192,0.20895318450216357,-0.43711073854682536,-1.02823128946964,0.0530074238741872,-0.4546967033335866,-0.6141662563959643,-0.13127235759203199,-0.3236985491963485,-1.1693506336506345,0.4706717596708984,-0.5366312302518457,-0.97167727232652,0.450875594694202,-0.4655491698215758,-0.7879611593082598,0.2917070274439259,-0.3866947843960174,-0.4074666699824917,0.26937758156084907,-0.43088967833373765,-0.8928798655519201,0.6718981684828153,-0.5980394586837671,-0.7267041680153754,0.6364236301683289,-0.5225982121057176,-0.5298279027216762,0.49116282887923884,-0.43628537169313286
0.0,0.0,0.0,0.3541010871431538,-0.3913087150504316,0.039706697827578005,0.8572217657744292,-0.5568845774392904,-0.00104042222957033,1.2472957071369073,-0.5110592924217737,-0.05982532102518083,1.5516627627279338,-0.4470505536009326,-0.1088036882413325,0.9533916184685192,-0.6988786190357734,-0.10416697568614569,1.4102502102050938,-0.7940564875420286,-0.2468157833650353,1.6247506231265023,-0.727408303500957,-0.3254284750351675,1.6997923087348148,-0.6894629901147682,-0.35868539575071745,0.9146066808968262,-0.3355811259965515,-0.2255657933592275,1.5123801888896338,-0.041464939051537766,-0.394595634393547,1.4001856811302766,0.08012491949901819,-0.4197755910377074,1.1902604527392844,0.016508589892812665,-0.39254737201509265,0.818507527628277,0.08536763814036491,-0.34031875370718156,1.32416626083075,0.4336790451949554,-0.4618736050809427,1.1625287400848683,0.4666786871385859,-0.3686655582145312,0.9732006110017458,0.35548548054562423,-0.2754586759704401,0.6751701969464982,0.5036385930276869,-0.45237672662632017,1.0961655459762123,0.732859284015993,-0.4863370449695388,0.9401220487691373,0.7254922942630154,-0.36209972585690287,0.759956346013219,0.6357434839693027,-0.25832500930097957,0.0,0.0,0.0,-0.541370803601747,-0.3613490145910299,0.018463061458151103,-1.1948664215292983,-0.4169228437274643,-0.039560472684953905,-1.6981621748391984,-0.28207640635054076,-0.11496640957759695,-2.079579120144331,-0.2542307526263325,-0.19517994224209115,-1.0676923060601409,-0.7697189980349368,-0.11828982093059844,-1.5683618152367589,-0.4700087676774365,-0.2922142488086865,-1.517673766365001,-0.2947322241282771,-0.39903792292680884,-1.3994258067501855,-0.26808989965577346,-0.45718673667605153,-0.8641386230240726,-0.4527910584390864,-0.2196467563968828,-1.4711644320297284,0.1641984485220613,-0.37465654130614007,-1.2808276080557222,0.24352924695446682,-0.3982107369970243,-1.0714867457443482,0.11361580075264252,-0.41089232177601603,-0.6569277413224678,-0.06818024014744929,-0.32152961660184076,-1.2117415771850462,0.48748668588718613,-0.49381101215953066,-1.0358567814411384,0.4959286554276576,-0.4216477974784745,-0.8425094384815719,0.3587315538829425,-0.3536247669179126,-0.4604787513409438,0.3321704760934919,-0.4130135875811004,-0.9235881385277673,0.7153616732879994,-0.5501066261234085,-0.7756840416704397,0.6944318689766446,-0.4781856075300529,-0.586498944325118,0.5671721151118367,-0.4014152461624761
