L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3021303909899098,-0.08454893093311705,-0.038930104964603064,0.5253381023645187,-0.24229917099686268,-0.10599249249005772,0.6314812962470682,-0.39192888869968107,-0.1933181782461685,0.5580195944470455,-0.4771139488117891,-0.2830767598769932,0.4526136531102424,-0.8889025187105382,-0.08559172227622153,0.6502659096533238,-1.1779984237362826,-0.19037396747297286,0.7820957027336614,-1.3851888258379836,-0.2712012820003092,0.8782425358019831,-1.5730317997953336,-0.33387756446555433,0.2745470966444274,-0.9516517798555018,-0.1377780157426104,0.4647162240476586,-0.768685796270419,-0.2695747955988212,0.4453191822514941,-0.5316232356188475,-0.313220173957921,0.36591332254941883,-0.43492085605441627,-0.33401419951461886,0.11343102852035505,-0.8697835661729486,-0.19389304088537998,0.323244001936736,-0.634381640809802,-0.29188124750954453,0.3088538308370155,-0.4551793425311228,-0.2592984297122345,0.24442086563558557,-0.4080154042767129,-0.23189065946057044,-0.01933225963933671,-0.7105885260066946,-0.26079306072378955,0.1716433266137624,-0.5163346466076153,-0.3060197162292012,0.17725093331083439,-0.388156039088166,-0.26730157391522663,0.124326439267136,-0.35705238753753477,-0.23365512395583718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3000023196824496,-0.084120415455145,-0.037557612676901386,0.5251202879975922,-0.24224778303551966,-0.10645921128673952,0.6333464422406875,-0.3962206115121292,-0.19577666964272697,0.5492961429236787,-0.47502388649198873,-0.28784786431235715,0.4423352375516254,-0.8913779364797648,-0.09128787137745187,0.6434993853781105,-1.1788196764436745,-0.1977386778965878,0.7777102014081164,-1.3843597661344345,-0.279526468404883,0.8736960361311847,-1.5705894923764918,-0.3427227240596912,0.26258588483329215,-0.9539891211271958,-0.14475292693855077,0.45976541464752874,-0.7672088884492364,-0.27641846003856063,0.44150837246316116,-0.5309225563475451,-0.31766601540837125,0.36000973206506093,-0.4390922082436228,-0.3373475877471758,0.1013516143212046,-0.8689271912225816,-0.20165302185147105,0.3180300631448067,-0.6270448332853639,-0.29906267609243953,0.3082545469671678,-0.45045923442155505,-0.26473802340871905,0.24495925621522385,-0.4059515944668975,-0.23696085992148738,-0.028908694250241087,-0.7052578061833514,-0.2692193171393307,0.16687925130892542,-0.5012804851930195,-0.31261792982125924,0.17522970435472673,-0.37626814847410317,-0.2723212061354899,0.12165623724220904,-0.3472293287783131,-0.23845592075203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.311020015675166,-0.08417505092425177,-0.03797062963837103,0.534661271618854,-0.24775348109221162,-0.10375661532155175,0.6355099962544905,-0.40270395894849254,-0.1900673722012208,0.5549766861799705,-0.47381734198922754,-0.27969534254146505,0.4420072632236586,-0.8981946148306018,-0.08231158466523827,0.6460077378979714,-1.1855260494859443,-0.18433129064826148,0.7855087936419567,-1.3836907863209846,-0.2654128002219613,0.8872943313320011,-1.5665560550787188,-0.32902814179861783,0.2617257440538697,-0.9555940778953319,-0.1354237541601121,0.4655075224383467,-0.7897199761469452,-0.2650997232142091,0.45267254413011293,-0.5530781210205574,-0.31089839122696294,0.3709619829749335,-0.4540345999703112,-0.3336630083987334,0.10238055785873319,-0.8677843202125417,-0.1920250277233014,0.32329578373351675,-0.6457183809647832,-0.28645810166047353,0.3170338439142016,-0.4664206753678323,-0.25540300868860377,0.25521920969987105,-0.4156460472817184,-0.22976380623789242,-0.02640565860902647,-0.7035111136735148,-0.2594287869376444,0.17210406842591378,-0.515951548238365,-0.3002564307308013,0.18193101355466806,-0.39168377616818434,-0.2612258373718784,0.13103169021557945,-0.3591447097698326,-0.22861932762756682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30411040499573844,-0.07621934260968609,-0.04315427748818785,0.5311576778856837,-0.23984437501357392,-0.11063578060374252,0.6388854017434902,-0.40020900735467646,-0.19749312278032605,0.556356286075264,-0.4733537939802452,-0.28757173575613154,0.43921426860637053,-0.8900012360667999,-0.09011800060607952,0.6427858959914585,-1.1766748124123352,-0.1960917612017177,0.7804160277383405,-1.3778699945033237,-0.2776557348563443,0.8813927980832758,-1.5618916536198861,-0.34073575367224235,0.2600159486910191,-0.9552567343511643,-0.14098325398095504,0.45803074249237113,-0.7677206138841716,-0.2747958120475573,0.43658535588464714,-0.526767868610694,-0.3181973177840835,0.3538404315693242,-0.4321164911525231,-0.3378834614683142,0.0990727451616134,-0.8716721645757926,-0.19597258031850756,0.31539206500962114,-0.6273493616699579,-0.29540005895146143,0.30294114928296056,-0.4489635915942654,-0.2633556426544002,0.24128554324625293,-0.4053858647089602,-0.2357195443318438,-0.034012972888058726,-0.7128975669935057,-0.26202231897551786,0.15750205974002693,-0.5061245123664792,-0.30547223821023844,0.1641503686674248,-0.37613152030518393,-0.26578741481454327,0.11491252606890207,-0.34414912508626294,-0.2318100248514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2941225693948224,-0.07219857524704262,-0.0374123555283938,0.5285283790374734,-0.24183929190687317,-0.10092558766667478,0.6295349439130749,-0.40354872302569145,-0.18497251225962955,0.5373282869628576,-0.47864830070191267,-0.27263049968490183,0.43653769017553135,-0.8834868155509902,-0.08339726968237464,0.6318877927340335,-1.1715049614301187,-0.18653782568830424,0.7650587193315106,-1.371654495580873,-0.26770380683828565,0.8638685530804663,-1.558654043171856,-0.3322785819016709,0.2618413569037773,-0.9553940555469849,-0.13660637774376932,0.44247681260313215,-0.7269052015193549,-0.26845547949450294,0.40837412145553853,-0.49345858152390265,-0.31575066998170925,0.3187565482146275,-0.42387030679249477,-0.34078117745332986,0.10271752613800324,-0.8741390706861365,-0.1928389994574402,0.30559421157356165,-0.6114370081167663,-0.2950355659162265,0.2832624145745325,-0.4356203008034835,-0.26720275770679724,0.21700296175509004,-0.41290406794057294,-0.24401510403242535,-0.030856519779674126,-0.7205278095401793,-0.25889459676833676,0.1527458054490961,-0.5026970756696135,-0.30850061809158386,0.15374806204644964,-0.3694881488219999,-0.27100139729467043,0.10221940619246199,-0.3477488390563506,-0.23816158112661728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2993876719461758,-0.07460300545979605,-0.03726747965757212,0.5302885450049092,-0.2469667914107171,-0.09962267999261641,0.625193709592718,-0.4116360568129243,-0.1824709984729003,0.5274956266166658,-0.4806465079053325,-0.26887427205562997,0.43853616974644843,-0.8855534579475433,-0.08435919386797355,0.6227325122408518,-1.1832658906772222,-0.18840493041358564,0.7520320621250045,-1.3877928620896456,-0.2692373218567123,0.8496245829583335,-1.573374307850696,-0.33246524671048905,0.2607586453002072,-0.9555929799888656,-0.13728432356682338,0.439664085247187,-0.7472721691440097,-0.27399781462260964,0.4135806394360064,-0.5094787279359805,-0.32127691913007195,0.32669435907182665,-0.41673502819175934,-0.3428115562600444,0.09726175945279425,-0.8738053511182399,-0.19346125708589934,0.29612836081826116,-0.6198599424176436,-0.29959873348026017,0.2821381780545635,-0.43684941465983695,-0.2737328696386373,0.21932262531363086,-0.3950903105394705,-0.2483772628058394,-0.0387816119249965,-0.7188589988314456,-0.25931192135843806,0.14351717108262835,-0.5049181234850368,-0.30962863650126454,0.1541114517034331,-0.36677822397569626,-0.2734485715951652,0.10884064696845872,-0.33270980178067183,-0.24042447487839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2893183830167174,-0.06721223796820662,-0.041734983851546836,0.5242537961491741,-0.23962396345466566,-0.10079194910525108,0.6230667419811664,-0.4007352196243231,-0.17911952217956276,0.5326128681303157,-0.4938648903568197,-0.25976309849165136,0.4495006760599626,-0.8784125284642534,-0.07725617149384591,0.6185007764838867,-1.1737704487279146,-0.1807808817502279,0.7407631777845333,-1.371838156531746,-0.2604692581122091,0.8409143412886635,-1.5497109721225149,-0.3215120715922144,0.27776252864798223,-0.9522370046583681,-0.1268568667370336,0.43112572157325146,-0.7299709247210832,-0.2695339709630204,0.4064539293997736,-0.48055837145707064,-0.3200426698016017,0.3353968694746882,-0.3689381845018631,-0.33912667694266047,0.11269855033700356,-0.8781600164941535,-0.1810453050387668,0.28236009804543827,-0.6072884150100026,-0.2949853659114444,0.2699225267848975,-0.41408898475868006,-0.27374560965269756,0.21737801004325308,-0.36159618349005185,-0.24710719296366385,-0.028648456663417973,-0.733104180077008,-0.2448489107380164,0.1274026639334653,-0.49806118599142435,-0.3019997358343635,0.13841614429815452,-0.34594618750748535,-0.27039471834782697,0.10219935162064808,-0.30748998715582543,-0.2371923072653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2888508382904172,-0.06029084499754055,-0.03909367314203338,0.5317431590892525,-0.24533332813857012,-0.0899480706054455,0.6405213440935237,-0.39787910564205897,-0.1601356719520307,0.5900514810505723,-0.48286033262223893,-0.23080205094146541,0.46509653168574705,-0.8857191314178703,-0.04996721423208246,0.6341677888840378,-1.1525862677881002,-0.14567057768460281,0.7557647623020987,-1.3234981437898796,-0.2194761602810583,0.8590436810316062,-1.4766605365468106,-0.27577646576075826,0.30446953084780376,-0.9471919814033041,-0.10062631440434106,0.47250323265833627,-0.7659376413001903,-0.24298411967646508,0.4552135064007027,-0.5029451904595877,-0.29656859767960764,0.38580101914262016,-0.3755384159435633,-0.312866088020671,0.14993868494069015,-0.8760091911162483,-0.15702439778655602,0.3300441098321527,-0.6236073776987984,-0.27924285845035507,0.3173894976158734,-0.406010918153654,-0.26246256361566656,0.25847569638350154,-0.3381612864811795,-0.2317318259282415,0.014156378984207702,-0.7362166588159149,-0.22179025719292228,0.18914466088232365,-0.5190494118491479,-0.28475592538900835,0.1934504680158787,-0.34752155693577674,-0.2541221900624667,0.14537738655403135,-0.29693078894117,-0.21850894055349923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2578765043051393,-0.06544808480731798,-0.04335797438675373,0.4834216540843862,-0.24607630457445598,-0.1015025271289804,0.5994474326861612,-0.37910299130494496,-0.17535932313166344,0.5855943383530277,-0.49757072369220556,-0.24857529953309368,0.38024808114698183,-0.9148987008456008,-0.0872376646889853,0.5614575231486278,-1.142749491703868,-0.1931346026047123,0.6806276446205872,-1.3030970943816595,-0.2721385837581235,0.7807969738583408,-1.447334239064171,-0.33202689687941994,0.21977079207484446,-0.9659613775794942,-0.13645298082314394,0.4288675419407001,-0.7499997683575201,-0.2796762504484068,0.435290016078154,-0.46226699487257183,-0.324129792198971,0.38673808056032205,-0.31957756737804355,-0.3386078503150722,0.06577308963986023,-0.8785221405399033,-0.19123845183776228,0.27824610330009353,-0.599857632960245,-0.31898670905098314,0.2756574240319562,-0.37166258941042063,-0.29665587943790267,0.21983831735073198,-0.30164992216857384,-0.26556770783882055,-0.06849334853437772,-0.7207111532493072,-0.25392547465599274,0.12910895857432275,-0.49191816391533916,-0.3292113255846798,0.13872058207343665,-0.3159892615958333,-0.29993241329064346,0.08772259076738004,-0.26439174681227046,-0.266818069270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2862443525904452,-0.11262995892330717,-0.036493882473430786,0.5463990081896374,-0.26690872167960544,-0.10139206535706004,0.715570120466943,-0.329407278788453,-0.1860460432405264,0.7872352651745482,-0.37518785711192837,-0.27281082211333235,0.4499836461579693,-0.9375472858189512,-0.08853662714032522,0.6625383905853732,-1.0983415136263752,-0.206000400587815,0.7972412644499515,-1.1522040390363089,-0.2966701794138098,0.903773972904022,-1.1870397893122018,-0.3632764852150552,0.29791658238703483,-0.9432392459287191,-0.14678363287046087,0.5590915887767465,-0.666072668331686,-0.284090955027506,0.5966066297773415,-0.3701348175361405,-0.33117977948065946,0.5739836069074367,-0.21530826658343827,-0.3536998020972101,0.1493062510278942,-0.797840086755398,-0.21205541950334336,0.3927654623833698,-0.4585905155088594,-0.3307579196052678,0.415106803482588,-0.24959921117579342,-0.31026391383627067,0.379253353538723,-0.17775842959940688,-0.2857599402307155,0.020515711834854667,-0.587516593342146,-0.2857881084077846,0.22750276752191156,-0.29890279997475416,-0.3489313853811839,0.2522152063496693,-0.13775033923308252,-0.31390518923165434,0.22001135798293797,-0.08547716179045353,-0.27960132041688096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
