L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18136288345405405,-0.4102295783606906,0.06563227224976358,0.46328899513319377,-0.7239706875736222,0.04432210666951661,0.7071474810809204,-0.8360284329002782,-0.0037605651777843398,0.8948292155180766,-0.8420229044765274,-0.047319112386806965,0.47735666029777907,-1.017499816963314,-0.022154021304150617,0.6728871043046889,-1.3476651123259145,-0.10562669075471423,0.8695163975825652,-1.4371590335946325,-0.14485567052601966,1.0194702254364332,-1.4464317201222687,-0.1650523106079907,0.5040687619491296,-0.8548594618691974,-0.12300399863328772,0.937147820281406,-0.779744116130803,-0.23957969528770964,0.8627635441635328,-0.5917237849656155,-0.2516095833898489,0.7226548370846907,-0.5623002905098033,-0.23246523552874218,0.5210943781985892,-0.6087086199516982,-0.21783848823912288,0.860468195073514,-0.43816137651301396,-0.2977463807042657,0.7558129973296756,-0.3208714699232155,-0.24752741166315795,0.6415053609267632,-0.35694904482988377,-0.19826392610990046,0.5153180302603965,-0.3333078845527591,-0.30987801151107763,0.7644773321669484,-0.20119903961618224,-0.31410553663980145,0.6763912998347823,-0.11854664295383684,-0.24034043888943837,0.5731069511644283,-0.1605337596497234,-0.18217645429623044,0.0,0.0,0.0,-0.19227580674436662,-0.39779058497828607,0.041007716872350525,-0.45414540722038355,-0.7209906654463432,0.01639829186347913,-0.7044959934570167,-0.8583389325060476,-0.031947112992303774,-0.8999154685130585,-0.9317104290635619,-0.08295469799062226,-0.37380479426396085,-1.054958618167809,-0.0054680708089611995,-0.5609083230088027,-1.3881103900826917,-0.10973172438295255,-0.7552999591310822,-1.5047968012974418,-0.16957477030716955,-0.9189646999591935,-1.5062731449305367,-0.20429120277950757,-0.37903120862283535,-0.9220369383522827,-0.07863349924721245,-0.7670550680487405,-0.7572178524451235,-0.2059860655714374,-0.699847785491751,-0.5748239989902253,-0.22215883299344993,-0.5797590544706558,-0.5127615503061459,-0.21786664678029594,-0.3956270103390023,-0.6926510332207163,-0.15459811331956155,-0.732145387100937,-0.49225815609637147,-0.27097004491906107,-0.6364947109629,-0.3392496312805092,-0.2258538274925295,-0.5212985534180234,-0.31258935403553856,-0.1767719337701697,-0.4067181969607484,-0.43442435859259854,-0.22769573253133746,-0.6598590613855247,-0.2910803017614569,-0.30272590698781215,-0.582424518274743,-0.16744075189274482,-0.2676276416562667,-0.4818632232073707,-0.1602830981034626,-0.22442175161161038
0.0,0.0,0.0,0.18378691810387618,-0.40134661404202254,0.06348172255526291,0.46390949054047703,-0.7109285445444071,0.04006122740105798,0.7040705953053591,-0.8218923505496021,-0.009120749208285837,0.8855208910701253,-0.8377968728432514,-0.054387355356859846,0.46920421703891957,-1.0227035780105975,-0.026314923555875697,0.6597818971580356,-1.3348765091466757,-0.11747657843293849,0.862723519507283,-1.4202494481280237,-0.16577400928744945,1.0184276711087352,-1.41696548593322,-0.19234618304125045,0.49171678942528657,-0.8615970137214327,-0.1259570757980584,0.9148268383082129,-0.7350129247055309,-0.24395638727855398,0.8522688142203683,-0.5372630084448875,-0.2579999867749954,0.7241140372167721,-0.4996101684356897,-0.2435893070818094,0.4998259140765857,-0.6103761453930056,-0.22095792062222944,0.8380296019212767,-0.41470903307041657,-0.3061517403312177,0.7477251207124037,-0.2933192629796019,-0.25697780781722407,0.641360280176881,-0.32663703400374927,-0.21018304955075004,0.48599654384272384,-0.331425990011859,-0.31316769619070134,0.7328416575894615,-0.17815438917461865,-0.3263313530153286,0.6584952618221079,-0.09386129818480997,-0.2573162634571575,0.5636608686791413,-0.13792155977118617,-0.2027940412968513,0.0,0.0,0.0,-0.2018785325343029,-0.3856922621129137,0.04222528211356227,-0.4562019981798732,-0.7071785748551992,0.018251023410341603,-0.6932879264866061,-0.8545578169096324,-0.029982275846473793,-0.8799844138457591,-0.9363303941937052,-0.0807167683797352,-0.3702344617321465,-1.0612382348454679,-0.010471132227210527,-0.5630898602817966,-1.404929083012969,-0.11589202935593386,-0.7615057547472007,-1.5268028598728776,-0.1764161478945574,-0.9341776879177486,-1.5368257483272816,-0.21069187690232816,-0.36596914527323204,-0.9267474279671938,-0.0848869216320811,-0.7506646790366218,-0.7862136481295903,-0.20839580818065173,-0.6921659924127199,-0.6121001469362575,-0.22215928857504993,-0.5805036691238137,-0.5569631016187035,-0.21710041936992638,-0.3795881993515183,-0.700745043254169,-0.1614464985327888,-0.7183396627797052,-0.5210203586312923,-0.2746231112961667,-0.6246804852468804,-0.370953543550911,-0.22520025570367097,-0.5095963765121299,-0.3451974777751504,-0.1727240920860052,-0.3935272656437316,-0.4457497789183688,-0.23547565970601755,-0.6478552704696413,-0.3229702464482367,-0.3056426167326587,-0.5696625934132348,-0.2052174779389526,-0.26371101632652816,-0.46818165162558273,-0.19649657771189757,-0.21501629727191138
0.0,0.0,0.0,0.19311769953150137,-0.37361753206873694,0.06577525856147393,0.4689701095992212,-0.6785575942857762,0.04450510690827409,0.705458021018032,-0.7903384508298857,-0.004879535523490373,0.8810112109143048,-0.8273200522521398,-0.050957973196143085,0.46614658021043776,-1.0156723279208817,-0.025395410191484048,0.6507699737804847,-1.330882566007638,-0.1174451197254112,0.8506605861758041,-1.432607448019044,-0.16286762732727628,1.0108657685072397,-1.433444612068035,-0.18635218200283915,0.47665652816501414,-0.8698456882794876,-0.12714964702766307,0.9300377463428935,-0.7356177916240733,-0.24225509454399496,0.8956139608861717,-0.521633250079936,-0.2495639971504442,0.7942522576122645,-0.4507081485517742,-0.23069246097458398,0.477193884460294,-0.6314199588827333,-0.22483131666954767,0.8405649584544158,-0.4297742296498669,-0.3103099027885379,0.7490220517621906,-0.29202127569741615,-0.2544472224838001,0.6413832857783182,-0.3044267943074107,-0.20240609507678145,0.4620975078778672,-0.3599212465784261,-0.32028705734396273,0.728731848642973,-0.20966160279624885,-0.3361588483252419,0.6541831127318835,-0.11715256654416466,-0.2652137349074624,0.5589042827205432,-0.1521111141623276,-0.20891757947056316,0.0,0.0,0.0,-0.20599266754638926,-0.3732983822893183,0.03651406052369186,-0.4655806733687226,-0.676015556789622,0.007132356549001165,-0.6934304230071039,-0.7986287398644727,-0.047481725853985246,-0.8792677453886099,-0.8605268893574972,-0.10411589723066215,-0.37271113680059,-1.0598854828674213,0.003206253530954937,-0.5495665281820721,-1.3860401648187521,-0.09927914923073171,-0.7412560556064294,-1.5082991631144798,-0.1635233041390388,-0.9137757302952647,-1.5244214142619428,-0.20327952607202898,-0.36662943352076416,-0.9275398120583893,-0.07247589615128099,-0.7405630609300748,-0.7655937436421898,-0.19410933479948786,-0.681579764044898,-0.5797886710129383,-0.21249254904678425,-0.5700728706505636,-0.5238061010759157,-0.21216904371948078,-0.3763463588744974,-0.6980098878272556,-0.15206128281628475,-0.7088660544292391,-0.5235698528907949,-0.262323689677123,-0.624631951522953,-0.37503236896868164,-0.21078546841072743,-0.518468767077781,-0.35093842906042616,-0.15907215864562604,-0.3869205276428121,-0.43800263522561256,-0.23039191154232316,-0.6399085841665307,-0.33367281169640234,-0.29622143708417586,-0.5682391347374824,-0.22052530590539515,-0.2469726669800161,-0.47219937252329935,-0.20845527362843488,-0.1945554290288033
0.0,0.0,0.0,0.20640790255005295,-0.3790740766944688,0.06494121037869242,0.48736906805309393,-0.6934077558717137,0.042252294524693056,0.7293400334047653,-0.8083377421147293,-0.008546935574102339,0.9111342452546598,-0.8289166842167538,-0.056272126515285126,0.4669917884135186,-1.0196931220660068,-0.027175958715216674,0.6518529189767116,-1.3543838396691232,-0.11411024087561765,0.8524965736688945,-1.4522324905705395,-0.1571968620731248,1.011084234008281,-1.4564792096566184,-0.1793690383660132,0.47393864792385265,-0.8713019731295146,-0.12733824886782863,0.9382994533932699,-0.7777450217890751,-0.24052956405115067,0.9090778878773498,-0.5622281982353741,-0.2522737552004132,0.8005733624731679,-0.5004388947085903,-0.2350472406906214,0.4780629826344869,-0.6288082971758284,-0.22186814896485824,0.8692746656422402,-0.4701531661240978,-0.305334714710361,0.8009137147332119,-0.3215065655739285,-0.2516202498112399,0.6923934461628166,-0.327258818638493,-0.19928921564312788,0.4705388736963275,-0.3541860050974473,-0.313359934251654,0.7607783866584573,-0.2271300324971618,-0.32452251848958563,0.7088244388048861,-0.11528270813365595,-0.2491827063365208,0.6207395496541402,-0.13006891474370993,-0.1884445988507806,0.0,0.0,0.0,-0.17237862225841885,-0.38145682159130295,0.020019934947666795,-0.4356319256702793,-0.6851780771879247,-0.01378717886948189,-0.6905154578408277,-0.7750249178883843,-0.06947503910352966,-0.8898403693894782,-0.7759964025285848,-0.1270512724664656,-0.39907379795372333,-1.0485603580030967,-0.016123883657466073,-0.5779643157181804,-1.3594449599084737,-0.1117372218103301,-0.7610132206747671,-1.4774249209233057,-0.16935492894608375,-0.9279563061295443,-1.5023371759111572,-0.20766725962891225,-0.3998672579403027,-0.9128469768272498,-0.08256253947556388,-0.7598122073931055,-0.7225263059353321,-0.19981080213597444,-0.6871147017741713,-0.5445744296883941,-0.2149702591873038,-0.5763258917571815,-0.5007288609097742,-0.21496253825434403,-0.4136442014702142,-0.6734515895217325,-0.15301918425942931,-0.7284395608870547,-0.47463723924384504,-0.2633804855186565,-0.623822272195595,-0.3408059929279778,-0.2165653899411326,-0.5128252069234258,-0.3310359103651013,-0.17033429780181394,-0.4230851063716782,-0.407781330854422,-0.22306203018990287,-0.655574853916292,-0.29153944282054056,-0.29455031174650553,-0.5687025551222471,-0.1839756035204052,-0.25210489100687994,-0.4687915366239981,-0.17151163846311124,-0.20544195145864944
0.0,0.0,0.0,0.1892209436957963,-0.38040624341709506,0.06492742399709611,0.4585815907931067,-0.6975802232585384,0.046749097357339925,0.6909481052617624,-0.8271396148898397,0.0001235299710928631,0.8689606208408108,-0.8558997351019799,-0.042258348307157315,0.44927729431197877,-1.015961293186054,-0.011781982556906859,0.6383484205440586,-1.3393246302320003,-0.09765030305518019,0.8437098724834668,-1.4373955880873523,-0.14101303712280217,1.0045164285756991,-1.4429202464702056,-0.16255271303562854,0.46136455241439955,-0.8804439621447009,-0.10936717651288783,0.9017966682792208,-0.7755934852395602,-0.22036559473712788,0.8620314702050537,-0.5735830373148915,-0.23036268081435243,0.7506416282986635,-0.5176788180190862,-0.2109413606400412,0.4701004347465872,-0.6476753941102639,-0.20301618409941616,0.8426745334352026,-0.46684162609413477,-0.2839371084349451,0.7736265269256074,-0.32827943168660534,-0.23267730021850283,0.6745217170439629,-0.3348617344473062,-0.18170476605934818,0.4693052497468616,-0.377473092576592,-0.29456513328810224,0.7434860785676136,-0.2220655415105474,-0.30321184077138486,0.6871446748119298,-0.1159215413671902,-0.23242645819953842,0.6040316709766607,-0.1329371620415419,-0.17462518223983856,0.0,0.0,0.0,-0.1808348565937445,-0.38549520024456,0.03330144698996237,-0.4467883457568207,-0.697050271245415,0.005710280654857091,-0.6932647007955298,-0.8068322000237598,-0.0442258781465733,-0.8760181866350184,-0.8386022162214325,-0.09773115279964086,-0.3925837908454934,-1.0594324307973775,-0.02082062011126837,-0.5845392910168016,-1.3985271989492467,-0.12179816211547212,-0.7846669020044215,-1.5073548276162179,-0.17776126763623798,-0.9573836502133791,-1.5141394616739972,-0.21124399264712343,-0.3895773983361791,-0.9165595477731,-0.09026652807981733,-0.7833592716982147,-0.7683894119478959,-0.21188944224498663,-0.7290960855755176,-0.5784701891767258,-0.22235176243074375,-0.6218850582694053,-0.5149475147057998,-0.21593330825351376,-0.4043046328762895,-0.6808688283706734,-0.16204307642353488,-0.7386213430331784,-0.5034137525270723,-0.27199899428594854,-0.653545140945759,-0.3568087228869521,-0.21896216963165913,-0.5508464025251943,-0.32817431930260016,-0.16537925744268978,-0.4168085101641947,-0.422089176504009,-0.23176431392082494,-0.6724629641721911,-0.3095118504309502,-0.29745005096482885,-0.602466555356408,-0.19104903078499968,-0.25013868946358153,-0.5120973435162542,-0.1683853674690171,-0.19914516975799684
0.0,0.0,0.0,0.17885698361600863,-0.3780514113437067,0.07030657261710212,0.44606502519338365,-0.692858901363491,0.05541320747378027,0.6764983630565549,-0.8167293247389041,0.011191777030314412,0.8541163162806439,-0.8348047878509276,-0.02934579915584645,0.45200555140387616,-1.0080396201013913,-0.000574731482312947,0.6150838925296753,-1.3417366714251975,-0.08555921387320618,0.8178931163723541,-1.4370747414814675,-0.13149179256115504,0.9757584863757057,-1.4362964094973119,-0.15411250597886186,0.4748099372710577,-0.8745275166136895,-0.09877826762070231,0.9046441461548663,-0.7683115158102984,-0.20623340305690277,0.8693875604440413,-0.565901835719485,-0.218703902968031,0.7586802134577983,-0.5085380272187144,-0.2015815722316034,0.4880219373849476,-0.6463691319499203,-0.19319898309154024,0.8493725681543589,-0.460360018668084,-0.26927370717425503,0.7841368582195579,-0.32477606956541816,-0.22105509100552323,0.6886218102954624,-0.3304208296219318,-0.1729456382140327,0.485613185211128,-0.3778516394677729,-0.285168983638876,0.7495703935346836,-0.22240502876375276,-0.2873892219529627,0.6935041756417818,-0.12105174968993872,-0.21579724997077548,0.6090162387617701,-0.1387198857302544,-0.15818326333224045,0.0,0.0,0.0,-0.1605119533239362,-0.40804010261451096,0.03423754709917258,-0.41057411802241234,-0.7251725964398679,0.012817587558308096,-0.6602747238782423,-0.8419409730063584,-0.03242501605225654,-0.8494328446471124,-0.8444936094705349,-0.08370576538276786,-0.3837528140922934,-1.0639396541457966,-0.015617521548846047,-0.588612364686551,-1.3969566848498987,-0.11849014702510673,-0.7841094033619002,-1.5063732356363597,-0.17888894932628902,-0.9474098598628113,-1.5177997752615977,-0.21251304883036987,-0.3953614909242075,-0.9147659843991347,-0.08302099301062303,-0.8117446026266454,-0.8138010655288642,-0.20060436205079737,-0.8182883521521341,-0.6372645294654588,-0.221553159466374,-0.7617532735507269,-0.5572362728041694,-0.22167509344033262,-0.41883178060241916,-0.6779996418186974,-0.15167119631917728,-0.7571158546612502,-0.5109606203321835,-0.2639831516330182,-0.6825943874542131,-0.36236730683938273,-0.22773020996180812,-0.5848881534318264,-0.31769345314560127,-0.18107009814242278,-0.43712231312718486,-0.41901993085851724,-0.21720128768592672,-0.6876725046754988,-0.31742693927768434,-0.28480723888851195,-0.6201572098914122,-0.20059494076892567,-0.24480727031940874,-0.5306031191301486,-0.16511251803953877,-0.19648326528807475
0.0,0.0,0.0,0.1777308146457307,-0.3749472478317164,0.05309947733922074,0.46233221098326116,-0.6974635177725071,0.03031043519041373,0.7138860192465142,-0.8149752483239104,-0.018418197710584734,0.900972821655107,-0.8355191026623583,-0.061829164130249574,0.44328621340092483,-1.0280483675942822,-0.011360454652867466,0.6242812323824122,-1.3492444640366543,-0.10239996595121043,0.8228813107468559,-1.4376897225394314,-0.15539667731771745,0.9810078017044119,-1.4406060496435809,-0.1853712016207251,0.46310660292617006,-0.8800492606289849,-0.10509792192312706,0.8832333296282889,-0.7594246092741935,-0.22513686447825607,0.8165075557854132,-0.5850733339344387,-0.24729758497288926,0.6887418723458597,-0.5658292447961066,-0.23866517904329,0.4771924478606432,-0.6424592219745812,-0.1963759552078763,0.8340609391102837,-0.45563866360438726,-0.28475537822541863,0.7407010253586103,-0.33616848534436883,-0.23854256542539418,0.6359281920537461,-0.37210581356537364,-0.19282563682769108,0.477310778544376,-0.3695912865360508,-0.28642782890966506,0.7486265599193852,-0.22401683519470975,-0.2986531953289751,0.6684668832951339,-0.13269662788067185,-0.2288318430554651,0.5758034729350537,-0.17214755358732586,-0.1740349302062246,0.0,0.0,0.0,-0.19100839019989985,-0.371620677382703,0.02919873964717127,-0.43988617794091106,-0.6693975130906424,0.002916340145193021,-0.6796263723021188,-0.7832449327711222,-0.04862298644178198,-0.8731578633695367,-0.8214152906075048,-0.10397863712794067,-0.36290385421385807,-1.062328662255184,-0.008976114796678656,-0.5392540850502496,-1.4014329627301476,-0.1158031186505251,-0.7230360224491168,-1.5122097481294816,-0.18197519713556937,-0.8863305936594896,-1.5310292374564713,-0.2188629921594892,-0.35735212006637845,-0.9307129185759945,-0.07792897715111446,-0.7607571026076733,-0.8230375555220216,-0.19604095945946823,-0.8391351519125397,-0.6741795456327101,-0.23141829822954596,-0.8564912579403511,-0.6175732189235907,-0.245036909057523,-0.36251387206711605,-0.7177085470409925,-0.14892459029874172,-0.7000719275392081,-0.5148634764983108,-0.26766492468929054,-0.6227171062450916,-0.34954601543904806,-0.24108114168637595,-0.5264029189865577,-0.2969307340913237,-0.199166126149109,-0.3646888017392972,-0.4752282149645177,-0.21720226592092334,-0.6215106702472756,-0.33694343448643727,-0.2925994319528318,-0.550066397083606,-0.20366646568801194,-0.2568031759571424,-0.45074486212037135,-0.17261157158165996,-0.20906345539903234
0.0,0.0,0.0,0.17806482799258966,-0.37983011544352535,0.03667663402641547,0.4656668163617693,-0.6855486355327671,0.00014096055375260581,0.7314057850686113,-0.7832848921448587,-0.06252243084678179,0.9376317394870155,-0.8111058789069421,-0.11936462388322504,0.4442163065043814,-1.0334341897466315,-0.021135287657032063,0.6379808843957885,-1.361702293601094,-0.12305293004091598,0.8498105731174435,-1.4625312310638683,-0.18831200260934225,1.0130227627589596,-1.4656917113100094,-0.22644014009280775,0.4593378570644057,-0.8810737123332035,-0.11277342995079463,0.8754048449028549,-0.7949509589094027,-0.22917730262475022,0.8580139190723866,-0.6353332799136032,-0.2589080279061599,0.7722952957529741,-0.6090061652244774,-0.2626737034582477,0.4679377152141344,-0.6439498974644564,-0.20473545392035378,0.8079859640294318,-0.46021505935507845,-0.2956666318849535,0.704031207809206,-0.33897412356141293,-0.2539487687552413,0.5898894019736698,-0.37111408417236574,-0.2140377785592595,0.46446547201752963,-0.37627026628649796,-0.2980799380349403,0.7218418804587468,-0.2405465416529374,-0.3164042006274627,0.6365490982860867,-0.1505043737388942,-0.2500329727720592,0.5387953204819113,-0.184897331114648,-0.1983634534337374,0.0,0.0,0.0,-0.12952199999898958,-0.4226750551629666,0.03529259692568098,-0.3719660555091744,-0.7437517707930266,0.015282593186948157,-0.6134192220253186,-0.8524501717895758,-0.0320877840702055,-0.8163306570746065,-0.8536944800544946,-0.08452005932210356,-0.36227561690924637,-1.0785744191532634,-0.021689433654927922,-0.5836925522040992,-1.4390884774563313,-0.11409599133379918,-0.7852775632867411,-1.5673412201614079,-0.1686316833681866,-0.9667721232110665,-1.614011620303009,-0.19756045082810186,-0.40613247379695183,-0.909136919500398,-0.0923389155713606,-0.7862079459742464,-0.9234796644359464,-0.19402271043979558,-0.9696827122942755,-0.8872581926654851,-0.23561263126935364,-1.1007157983642724,-0.8817187224327416,-0.25653413556568816,-0.44483057870537357,-0.6689832634314344,-0.16084114033785665,-0.7594350840266184,-0.5259365323294071,-0.2603540136199598,-0.6755694141876206,-0.3669078854420541,-0.24363308107522544,-0.5678178975985407,-0.2906275062132652,-0.20931338341837688,-0.47147692746660935,-0.40279951926227825,-0.22652101847753078,-0.6975363466447232,-0.33000257453831416,-0.2840171117066565,-0.6298007151726345,-0.20968342660412004,-0.24439250397941223,-0.5351531358275053,-0.14594631903859354,-0.19510877899720003
0.0,0.0,0.0,0.1928580263709994,-0.39181898195856,0.055168222620233485,0.4827850597969913,-0.7273808292250263,0.020729669129095442,0.7524488908711597,-0.8637801237968618,-0.04164043826615658,0.9568668185325816,-0.9135496019688232,-0.09895993729342226,0.419243883066373,-1.05371249138785,-0.01799422954651829,0.6035224905677222,-1.4010285272330443,-0.12683075538016836,0.8284113733248979,-1.4917439552331986,-0.19983767852877007,0.9989448284515352,-1.4773045624391923,-0.24300031887559082,0.4375999921743924,-0.8910853747132653,-0.12030420533419112,0.8707194501713874,-0.7472535333637258,-0.25253503968546764,0.8098609769285754,-0.5554846699891376,-0.2843759850564171,0.6743173158798836,-0.5423350754803555,-0.28507582806707116,0.4540851724051406,-0.6368498779669347,-0.22021513286702696,0.8410631307028564,-0.4522707984414959,-0.3226162198949592,0.7460150961735281,-0.31720189088541184,-0.26959327123488647,0.6234532885292596,-0.35330277741607363,-0.21926928079119495,0.4528759744900151,-0.3498929393245173,-0.31835875541726383,0.7433758668710254,-0.2240247852333526,-0.3454218204960689,0.6573443014282057,-0.12612938393028925,-0.2681714874390801,0.5459568983161814,-0.1654800619942215,-0.2054726951850895,0.0,0.0,0.0,-0.17483977912854468,-0.46451868946120534,-0.02139041314255911,-0.49353096182841116,-0.8069870908314447,-0.03767249867296422,-0.8174985020212946,-0.9221837833299839,-0.0592407266719991,-1.0570418926908374,-0.9614321082458073,-0.07856372827041232,-0.35339042088686734,-1.1117977683781544,-0.019021958688247888,-0.5846576646306787,-1.4832306592925637,-0.08143709442623145,-0.8110883148290875,-1.5834875257475594,-0.13120993411062593,-1.0075380781458396,-1.5836211556763933,-0.16113702735331786,-0.43110796773949844,-0.9014399640441233,-0.03939430638619519,-0.7804546659920398,-1.0623727145033333,-0.07681783933042279,-0.9769975653197968,-1.0629260638904559,-0.11422602571251181,-1.1197596825015395,-1.0223835533608425,-0.14611898477662003,-0.48767635118880726,-0.6452106495942842,-0.06214448224771285,-0.784879031453951,-0.6526372341239789,-0.0933016162074856,-0.788772116713956,-0.5876606935768186,-0.08097221792238968,-0.763197777970366,-0.531886395856122,-0.06998404779468417,-0.5190162139527791,-0.3726100491056742,-0.0873460365146463,-0.7195283271060581,-0.3987071643284265,-0.10220439385725937,-0.7133732515961687,-0.34707863391498284,-0.06788030651023777,-0.6806752228282384,-0.2961308062602308,-0.03433953604055547
0.0,0.0,0.0,0.2637129579432508,-0.38149862599432327,0.04163365134767996,0.5497037183030405,-0.7535067787827472,0.015184096646609045,0.7813178550065002,-0.9831153935193885,-0.03735064925303869,0.9644229266820123,-1.188643161759319,-0.08431192344382527,0.3516141612544873,-1.1054656946290875,0.008850509069477758,0.4879470280746758,-1.4242120673789833,-0.10049728333496859,0.6954077777273909,-1.5065222261840465,-0.18621011761277356,0.868724361652854,-1.4931702771971578,-0.23887801860519567,0.3365171258465786,-0.9378398049914997,-0.08492775862734078,0.7782374989027151,-0.8242027835745014,-0.2257581105851256,0.7547728731949126,-0.6215020403798098,-0.2738395509166438,0.634989348544845,-0.5664190811226008,-0.28553187765973526,0.33197997593600115,-0.6831274845542252,-0.18120050761500758,0.7458458980041167,-0.5326899670189477,-0.29830268426351425,0.6793404189291776,-0.38852832916877983,-0.2558763690435696,0.5641161054922023,-0.39351119217424835,-0.20808789533105124,0.32353760155978417,-0.39397784481050946,-0.2761523185870359,0.6645006407438235,-0.312583977900607,-0.3171080049460678,0.602751055002711,-0.19717419995434815,-0.24750027205499556,0.4914237397829789,-0.20190092749840624,-0.18838509562253827,0.0,0.0,0.0,-0.2653792763087573,-0.40019137032206503,-0.02496543015887172,-0.584487096452545,-0.77362926705172,-0.014919067675175233,-0.8438203989076924,-0.9277096612830475,-0.012319078739603802,-1.0637810057643053,-1.0055105164036873,-0.0050453590850283205,-0.3419448479750343,-1.1312992262525818,0.0691465569887435,-0.5098750328445049,-1.4591337896549166,0.04013645462105199,-0.7009479231939163,-1.5257632661311789,0.00588937254239982,-0.8705424403511365,-1.5017351563050518,-0.015719256825705342,-0.3589700714624677,-0.9319759861523889,0.05060878411415326,-0.640639058972854,-1.0496027491694673,0.036388149370036274,-0.7760597579705159,-1.016884435957965,-0.005475870173293026,-0.8707876111130712,-0.9718347013543097,-0.0380600127706014,-0.3713763406593475,-0.6755354236567674,0.02318246301339425,-0.6213483633486963,-0.6469797092230194,-0.019450432476398466,-0.587861337644045,-0.546488378665686,-0.03670145021792055,-0.5369247544409195,-0.481963284562697,-0.03722685823297973,-0.38677730784896286,-0.41342076891999197,-0.005184064569443783,-0.5689077518175476,-0.4033927346942513,-0.041830827000949714,-0.5370764145596804,-0.3203890731160143,-0.02912881013603132,-0.47225782276572137,-0.27164606100885264,-0.00568944610033465
0.0,0.0,0.0,0.29325783543192185,-0.46022397227464346,0.045086906291832304,0.5869187852877863,-0.854721391430595,0.015446034700019888,0.815024457435705,-1.1230376309279309,-0.03918264210764482,0.9934621892441733,-1.3431556582726274,-0.08853485368281856,0.32482111619348164,-1.1372667985822444,-0.007230351858465956,0.38988609875039143,-1.4732786797887154,-0.11089411838759446,0.586781842110274,-1.581851088474204,-0.19035112971925794,0.7599976026681099,-1.5860600659666797,-0.23785130536715882,0.2997670725511624,-0.9486894853064739,-0.10063777960112086,0.7382799577364894,-0.9269432944730622,-0.2301306756503697,0.7285697220623426,-0.7450661672541907,-0.27097385779463057,0.6107426548650774,-0.6793766466567421,-0.2796027004510076,0.29095487551714866,-0.6784998245652384,-0.194523689488207,0.7166016598586891,-0.599625183383715,-0.2986739666966456,0.6560997782786367,-0.4795873518193541,-0.26075464194082926,0.534804384013747,-0.47398271118254853,-0.2190160250055851,0.2766032305139342,-0.373637694299784,-0.28632926253540625,0.6175512381976969,-0.34169675897263657,-0.31525867755273157,0.565806390625224,-0.25795851333458797,-0.25034708099851943,0.4468872498067318,-0.25809198471323375,-0.19615959388118342,0.0,0.0,0.0,-0.30375599370505746,-0.42944161155154087,-0.0038387754104612032,-0.6130365599907445,-0.8399407513585642,-0.00912248619256367,-0.8639494041817735,-1.01529340676729,-0.0306186294018458,-1.084000403850069,-1.1115639782690265,-0.05320780300675275,-0.33608771514459046,-1.1754954670093667,0.02536667299300839,-0.4788217565157833,-1.482171120128885,-0.03101388078201184,-0.6674506553812009,-1.5590891743628872,-0.07631018633560753,-0.8354089624561729,-1.5478762895288436,-0.11005175012783026,-0.27023134021447803,-0.9624820899964517,-0.024561131935420435,-0.6078183775633189,-0.9419493737749476,-0.07842169819966392,-0.637784130365253,-0.8117508677173438,-0.10021653294999201,-0.609583503173206,-0.7413392272367374,-0.1198126017897916,-0.21601779110611882,-0.6650194296200623,-0.08226494237992135,-0.5191506588632314,-0.5899021138773913,-0.16740061305109702,-0.48977222017315336,-0.4512167995306797,-0.16208453250369795,-0.4319512254427841,-0.3709286525660783,-0.14828247678976592,-0.16114928330662476,-0.35958744198605064,-0.137957414624092,-0.362418964492803,-0.3205246869989851,-0.21003399461619363,-0.34010978224665067,-0.21652194217639092,-0.1937874826572349,-0.27800887519438194,-0.16207044331268697,-0.16819808544133497
