L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511060481723355,0.19640747971609127,-0.22538155287322498,0.6839154453214433,0.12342012430151292,-0.31433052880182516,1.0459334556693576,-0.05750703806678913,-0.35626062954192583,1.3153998665870508,-0.2229867375469198,-0.3776835706089384,0.7371918850256572,-0.4610313779608281,-0.26659466736763837,1.178133347616957,-0.3236481083217353,-0.4262202411623496,1.3294328276513185,-0.07006917537637992,-0.5262894249697224,1.3905427092272706,0.12829197131341474,-0.5769038100826469,0.7611152118084501,-0.6206606368818686,-0.18837199414767397,1.239142319066941,-0.4039713952195531,-0.3504999887279301,1.3187850493012456,-0.018605011132156877,-0.41967487011366267,1.2820643238105272,0.2897657734672851,-0.43845750066812916,0.7634871864555031,-0.6602713814453999,-0.12594079310887132,1.1942191257205617,-0.45005329495424007,-0.2622284160214058,1.3000668076207629,-0.10225598543983826,-0.2899047231268746,1.2820021350119648,0.16015610364848362,-0.2803689912322252,0.7322120876464386,-0.6291664218022145,-0.07997243559986181,1.0731985503447086,-0.4996517952415932,-0.19054499030687203,1.1880706482777943,-0.27601735549077894,-0.22062310141530594,1.2212395720091154,-0.08440662687889158,-0.2181076818508163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747832695994925,0.23802941496609586,-0.1806454463397023,0.7088110097021847,0.10719964313176482,-0.23456024571267914,1.0281662129346152,-0.0923215757811291,-0.2541198998627555,1.2521319217255453,-0.2652304983066377,-0.25370546526136495,0.6948243155496477,-0.5889595474768029,-0.17530371016099305,1.1044851273608873,-0.41040089188686785,-0.3098530329695167,1.2488657380707433,-0.1285281501083553,-0.4019686630358748,1.3126557249288728,0.08848299070990046,-0.45027916507231536,0.6913445737328011,-0.7136764217418126,-0.112732628018751,1.1439070901790531,-0.46372379788201706,-0.25875796258025757,1.233727686870662,-0.0682053428222462,-0.324703210771177,1.225020958837016,0.24238250589063942,-0.3417073015125024,0.688852879780761,-0.7150123891698469,-0.06615307445393587,1.1042043884982515,-0.46163737287175904,-0.19608372836382115,1.2026891108280058,-0.11823584830382596,-0.22033265003368108,1.1910919741152286,0.13235581148843076,-0.2052567956001024,0.6676702040810656,-0.6445218101583547,-0.03397919406924985,1.0059113769482337,-0.48354483547946825,-0.13555359283327767,1.1299914000190128,-0.2807028144560066,-0.16183256302608398,1.1832575028201655,-0.11365991407975745,-0.15610535709580708
0.0,0.0,0.0,0.30116068295177767,0.1770209199269498,-0.10760518464451246,0.6974227428578873,0.00394737881120792,-0.12749662233559386,0.9924778763556248,-0.18769069108963027,-0.13566130556404546,1.199559364306947,-0.33144262846082295,-0.12750686136905096,0.7084365325530875,-0.658577230283295,-0.05353297887431456,1.0574630810816885,-0.4596035627917497,-0.18102883073780932,1.1522900746747358,-0.12224194477594279,-0.2822077114510482,1.165494773936557,0.1351629066982537,-0.3280682529875739,0.6851804640223892,-0.7275991962791659,-0.033572925043480015,1.0803330381778509,-0.5040204087306074,-0.1621392187302816,1.1591257540958289,-0.13300213772813752,-0.23257646111914163,1.1584018601142587,0.14851103362620086,-0.24927240283730837,0.6597984441071932,-0.6988876797811094,-0.03240612181687983,1.032552917401428,-0.46928908757891313,-0.15125263339522155,1.1078337341611468,-0.15652323564189383,-0.1697884019451835,1.09288971461482,0.05983947737106266,-0.1451579319575983,0.6184694503137012,-0.6122293075063056,-0.04145733807539223,0.9521876938106325,-0.5711320845066258,-0.10741236440065513,1.1246994765673817,-0.5286930852970279,-0.11031603574038604,1.2421319175389893,-0.4944627216458607,-0.09152546060127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3437259978698584,0.2615367922169134,-0.09061210158762449,0.7858444172687322,0.14352259973815581,-0.10461271085666755,1.0833112210449052,-0.05245565336700862,-0.11054636214465474,1.2522802634497252,-0.24057595591573294,-0.10126252852547996,0.7814591095236897,-0.528942366538797,-0.05936548340260714,1.152452153814502,-0.3465721681462488,-0.19122669058027078,1.2234971850014773,-0.018821482480882584,-0.2869254246177681,1.2010843817604029,0.22219032607865183,-0.32369556840413743,0.7301361479068977,-0.6817008413362063,-0.04674578527723491,1.1422232699005153,-0.46942590034220444,-0.17930341310339282,1.184806598323587,-0.09403809608033847,-0.24140335646184224,1.1357295906315394,0.18044299453381155,-0.24727569956168136,0.6825804234788178,-0.7398173278359618,-0.05019724673320953,1.0677260757251654,-0.49913634718678274,-0.1625787330156475,1.0995301906309924,-0.17238129599448593,-0.1687609647196104,1.0374322164862928,0.0423753794508482,-0.13440176215018385,0.6163449999600084,-0.7272112090804217,-0.06315227734539541,0.9604874208979808,-0.6510063127392377,-0.12008763764168995,1.1074574575115061,-0.564401867292217,-0.1136903267707095,1.190379735803906,-0.5031178348317259,-0.08712878399668027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3792519555617409,0.21215682944125921,0.003111662399172485,0.7666731797108969,0.07865311894255694,0.008031062183808047,1.0318741588977256,-0.020275641268690813,-0.008806091195615201,1.2161099713198704,-0.0575461684740334,-0.018909224394074716,0.7540251216057129,-0.6818643199336689,0.0639508760446733,1.0635756063981254,-0.46663530381811696,-0.034606135709415085,1.1276763661968794,-0.13000351326135662,-0.12317070245793815,1.121737101836363,0.11700207461046494,-0.16853797646956398,0.6794924692499607,-0.7336140589810446,0.010019815265156558,1.0575088284980372,-0.5001713647250433,-0.11033009983470154,1.1214163410333362,-0.13172840571523073,-0.18836098791865155,1.1066415745530747,0.14797402604727702,-0.21222978960233757,0.6090056534636688,-0.6881243450972131,-0.05684491556868518,0.9896637176303567,-0.4668478263840671,-0.16540746964926578,1.0931113006799351,-0.13988334138540912,-0.19413003344200774,1.1026777815788427,0.10109253647573509,-0.18249524153879673,0.530576918811673,-0.5729301950129004,-0.1262364022515845,0.8599661380162641,-0.5821823402096119,-0.1798100590748986,1.068565932789748,-0.5906862082787688,-0.1870948105962246,1.226476624391507,-0.585162598518168,-0.18112555213519385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3637077340354129,0.20856470340143218,-0.004058857376393267,0.7550417774235683,0.0781997314108364,0.004613874930745223,1.038748725037161,-0.03449412981094242,-0.006639624709911616,1.2390164163668917,-0.08466225116333151,-0.00948291949010583,0.7999678407735209,-0.6018918130098998,0.08224363688687408,1.1089311018632346,-0.4437404378878093,-0.012537132421116226,1.150246949177104,-0.10824872573193937,-0.09955664652776555,1.1317946212980379,0.14113381174122575,-0.13662242514847753,0.7324011733769037,-0.6796193690985878,0.041304169065268424,1.0954933569655254,-0.4897005246631974,-0.07022041149458907,1.1449223111558815,-0.12434220350379258,-0.14231879991071542,1.1250539639362507,0.1642045411618217,-0.15657330489071858,0.6626580411906399,-0.6796680051832726,-0.014952581149095815,1.0199245337606073,-0.4958722411593479,-0.11671319955298125,1.1193919130775265,-0.16987875104171707,-0.14421931191518653,1.1221920343280785,0.08729670575042578,-0.12515087155123927,0.579477670732548,-0.6216269176225288,-0.07380154403862715,0.908519022157094,-0.6436651434953365,-0.11514532702027852,1.1091028480372769,-0.6370992720628862,-0.11182862152259775,1.2544360817155074,-0.6128025080075271,-0.09330065598253363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35656438472898677,0.13259980363044782,-0.056520334735622554,0.7051703061199698,-0.024524633075795797,-0.06923197334529586,0.9745371589863812,-0.1407400931045232,-0.08664300839851785,1.16402807586732,-0.2230387909554518,-0.08588797031114306,0.6703591687859444,-0.7879421327124041,0.037732565121204986,1.0205891498006876,-0.5215696992753817,-0.06169782429182425,1.0748832908040404,-0.19785825103277985,-0.15023986032512762,1.0546706026671786,0.029194994455729584,-0.19381006717745175,0.6416920413064018,-0.7663248138751566,0.031266655773044084,1.048077263303661,-0.49581036201903667,-0.07666853438975156,1.1003084868365058,-0.16585209123768124,-0.1442629657061453,1.074502979069169,0.09864020283420283,-0.1627496145081126,0.6237888306884392,-0.644117659079755,0.007536195647516101,1.0123774626292017,-0.4011008404195967,-0.08075246036984045,1.0802857165747555,-0.13773091815100288,-0.0946913956489578,1.049400500628999,0.07242011243723662,-0.07386382459218917,0.6015046573573792,-0.45853505215505636,-0.025013685503086372,0.9134197780338469,-0.4141894663088567,-0.06824260950247411,1.0668239187203643,-0.38755907714410587,-0.06958846353591888,1.1660281633641076,-0.3396179032563224,-0.05356536253405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2828493155974871,0.07300263863603143,-0.027272737105417607,0.6309062475269482,-0.1285073967795474,-0.024317405953799984,0.9237518978183705,-0.2501603276652775,-0.03500072247117238,1.132794974072143,-0.31913064683578707,-0.03659523341366904,0.66630762644638,-0.7928379936938977,0.04576028000247288,1.0050844972343023,-0.5400922095949875,-0.05197343958181875,1.0498031587057246,-0.2061503045851332,-0.13368094852290827,1.0225537458726246,0.02790365070141129,-0.16489784160172108,0.6632168177862396,-0.7480940407512715,0.022332908407294596,1.0177154397115682,-0.4988461148396127,-0.09477203325300995,1.0143760111175184,-0.150943317725225,-0.16328737436548202,0.9498145202951684,0.10429630087390039,-0.17301650824513043,0.6580602208460714,-0.6217168539236874,-0.014742574653995033,1.005171824389591,-0.3895468746430459,-0.12173777449944916,1.0160089812016622,-0.10863116359872886,-0.1393763462567478,0.9467132132884916,0.09038980929233374,-0.1091867626151398,0.6429063348168265,-0.4445324418305278,-0.055277227482368595,0.9616800378703411,-0.5066063017210702,-0.10012199959595101,1.1546339208578953,-0.5719470561750403,-0.09668108449996736,1.3017233910087351,-0.5990337446368097,-0.07382359678235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3702804066988587,0.23360109304230992,-0.06861027394705461,0.7756580485371586,0.14802105444851144,-0.07763969188439192,1.0559582798410214,-0.055442340680852145,-0.08770426411286958,1.2380955620654923,-0.2298498196020742,-0.08298694200044085,0.7614457814819244,-0.49148057586640853,0.0051654597667834985,1.1257794737331726,-0.3309367670442155,-0.11220189271598166,1.2060544630730852,-0.04497003566019411,-0.2016867924299744,1.2133698576053868,0.18629987950683774,-0.2368035333172419,0.7236312382104026,-0.6900810948721771,0.012079469611561195,1.1307775725698683,-0.4823522714999139,-0.10037022666642972,1.1814408443599596,-0.13651324165528836,-0.1551980238193984,1.1565691199358958,0.13812048956841566,-0.1588785206375809,0.683186793123257,-0.8003014882288396,0.0013751847474559836,1.0544358674703345,-0.5494576997243936,-0.1023944621581872,1.0659647606104667,-0.23113212167991795,-0.1072025084922786,0.9937943934249441,-0.0038129720165553777,-0.07018970929882401,0.6245453812602302,-0.8400734188341019,-0.017747030081818983,0.9396837136829924,-0.7300196116335024,-0.07212556640020437,1.0239454593627608,-0.5596914369166156,-0.05829547301989017,1.0397187003988835,-0.418603245827224,-0.02115769404104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38395820189192387,0.19911863180621975,0.03149399950476652,0.7098189156889673,0.09464546146642604,0.038936066382442944,0.9430605368515573,0.004502641933925273,0.017926273341293007,1.1113062877477173,-0.04684853163265774,0.006447254991483746,0.7005180447157422,-0.6739341012113671,0.09122543094701205,1.004541754960933,-0.38813511313438614,0.0022575377336335753,1.0202227183866956,-0.056875098193355046,-0.0718694292299719,0.9774534687699152,0.15246085958403208,-0.10524162677631109,0.6374068234362413,-0.7699040808486042,0.03098786423079667,0.9911620518761006,-0.43195578903010173,-0.07274715731192571,0.9822107565206473,-0.06455136484769487,-0.12555099443896545,0.9136026048705739,0.17381511585419884,-0.13155656970576424,0.5744818625245125,-0.7441515604351466,-0.03958237969355411,0.9308316888893257,-0.4131398926511426,-0.1402815772729286,0.9264190278093957,-0.0830235343643919,-0.1465505293112738,0.8396028004491015,0.12794287648739022,-0.11497332326656458,0.5163942723235707,-0.6275966608294028,-0.11067668125025465,0.8062176540954911,-0.561873745262689,-0.1695642715407566,0.9404677385436825,-0.4871230506146258,-0.16871642694398595,1.0131479737413145,-0.4116228154527817,-0.14711248786349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549300344762285,0.2930938948638952,-0.09425086419738085,0.7359839295782492,0.20920322312011125,-0.11806001372547324,1.0236243711708992,0.004056909662009458,-0.1320701905932639,1.2291426010298996,-0.13778140775695158,-0.13171210963104715,0.7737639008057123,-0.49132781268450576,-0.06954811401755087,1.1473071264415535,-0.2771049562228262,-0.18912158150290775,1.195717666859042,0.05094016621748253,-0.26677115495115444,1.1711885173877306,0.29586618249669905,-0.29319585237718404,0.7234645599181428,-0.688834735463145,-0.04588831835954641,1.1076646018402105,-0.3929428010984742,-0.16698392010712013,1.1249039917625996,-0.006902491072886697,-0.20830416962129167,1.0705863690149773,0.2754291038917422,-0.2003330379311073,0.6736470760985821,-0.7669847215621518,-0.03614905552172164,1.0291124904182611,-0.45181652356417346,-0.15807083337128108,1.0241706079088382,-0.1078399089575019,-0.16221750315001948,0.9391458635178364,0.13385424789126127,-0.12022637414271369,0.6137660594126036,-0.7679405120464876,-0.03318929305201314,0.929787535651261,-0.5988844510943185,-0.10963854933930846,0.9950630734490887,-0.3930626463301888,-0.10186983445028805,0.9842507554985688,-0.23233830512333803,-0.06323462728304817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437936016793716,0.2545860835869311,-0.14447341590218218,0.7057280000227724,0.1562826555494066,-0.1875054233735012,1.0202084159007327,-0.01167094376531453,-0.20396922212108998,1.2431635668795717,-0.14851424552701006,-0.20058428928507996,0.6880600933872151,-0.572247772846082,-0.14752001025806696,1.0995450742062374,-0.3211847687183579,-0.2740420997735713,1.1575208341202277,0.019616696651377562,-0.3492501183771244,1.1331510514999115,0.2671605842889151,-0.3728029101653111,0.6689541243683519,-0.7379731928290381,-0.0888591365943141,1.074525860037691,-0.41380827140727894,-0.22024886665200707,1.065663670565641,-0.03076948221726429,-0.26686711340129665,0.9729713112899891,0.24665122886567437,-0.2624569790561071,0.6607388895888971,-0.7767825484466018,-0.043952478362570005,1.025606970448882,-0.4324451239683427,-0.17152770754483196,1.0029511719299236,-0.08337492373737512,-0.1898343952493774,0.8865102254279159,0.1566621098331176,-0.15779818713755187,0.6500165815328592,-0.7383130174225442,-0.007859234413483003,0.9614167797396512,-0.5347045858305617,-0.10003313023659957,0.9893215307262357,-0.3044273542152569,-0.11504895917832926,0.9418768656130464,-0.12201585317156843,-0.09190468602672812
0.0,0.0,0.0,0.30941880226855145,0.11590338271632264,-0.05391358121127744,0.6900039920898937,-0.048938255208532636,-0.06649100498502153,0.9890512821111774,-0.21013282122819657,-0.0782458284662713,1.2061737588279735,-0.3291761185494141,-0.07873743255884949,0.6981286908289647,-0.6861469783959564,-0.021843777890927615,1.0608552526944548,-0.4057549314781206,-0.12597793355260967,1.0830198691626705,-0.06023244464744875,-0.19631103129702743,1.0362406688855137,0.17384828611826583,-0.2186855440989258,0.6475453259455697,-0.7618724482572424,-0.015343514348461313,1.0150326693900382,-0.444322159293401,-0.13313258334753977,0.9769478713202595,-0.06128457786125694,-0.18244653981139472,0.8734892366218239,0.2135326175854422,-0.17982355534554884,0.6111686685726788,-0.7314672529402324,-0.019073435683564174,0.9468946800185606,-0.4071949479043926,-0.14012945103962113,0.9167905790452257,-0.058264907052225874,-0.15243719749473084,0.8001827034442647,0.1845887722713898,-0.1152131895470185,0.5819862750829612,-0.6446298987498883,-0.023801673330708713,0.8834500775178956,-0.4786750360052618,-0.09794932595140267,0.9162354211973859,-0.2606468519873636,-0.09094938246666232,0.8761113271380786,-0.08212457315890838,-0.053907395534656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2769314487174931,-0.03841897963016916,0.05776021478196361,0.585817935582618,-0.2521911417157463,0.07546297197076589,0.8209643643459326,-0.3605712048088752,0.06566553695198779,0.9931030051058282,-0.36586874092156857,0.0657934267648999,0.5516784570335321,-0.8596452265610551,0.08889034792503953,0.9073485247960164,-0.5291735368746808,0.024782524232326703,0.9079062542602184,-0.21150459854282314,-0.030399809016170648,0.8291260736445768,-0.012721415807653956,-0.05319232588697739,0.561713565301672,-0.8267248874176905,0.031683293394014815,0.9099172980013278,-0.5146359251194998,-0.0351647153060771,0.8545845467112037,-0.19791441183900957,-0.0735181649362871,0.7199983491783641,0.02486454481508645,-0.07876703099732923,0.5971553063977798,-0.6920743364851345,-0.027493337575145074,0.9286557566823843,-0.40644802842829925,-0.09606416485322435,0.8738333636038922,-0.11402886151260286,-0.10071638635711676,0.7362672461453356,0.09478540740322397,-0.07809955999342173,0.6419854934746074,-0.5047567844659483,-0.08162709830230783,0.9373921775923753,-0.3299523935025588,-0.11090567464540761,0.9474532059798451,-0.12281935715430008,-0.08620593067523132,0.8846192615353807,0.050831141600301284,-0.05101958166005877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20602991318367841,-0.3717499271113989,0.13703241906337796,0.544327610949117,-0.5660563465942426,0.1453953372526442,0.8174123855123019,-0.5232212653730158,0.10309128048754405,0.9966958523353795,-0.40023243607312253,0.0637393325600078,0.5541403968227798,-0.899870164236004,0.10959730217305214,1.0083456289294677,-0.6535501416236844,0.0605072247223537,0.9587330265988669,-0.3866407826738439,0.018523975745776057,0.8168246276410751,-0.2816696016520129,-0.004640010844348157,0.636876222620245,-0.7708681959067414,-0.012284201254205852,0.989094579664059,-0.5127742155339373,-0.03701617847625928,0.9041516933753961,-0.23886816313721995,-0.07324221881912701,0.7360064361103398,-0.11090516074194413,-0.09896128711728049,0.731713527820243,-0.5595939784848448,-0.12557637076868097,1.0280216647364468,-0.29850678673079306,-0.15381075704005348,0.9295143360610623,0.006068550545848554,-0.1449956876790698,0.7619513944647205,0.16953252415977013,-0.13616738387106775,0.8254005493076118,-0.3062831993738428,-0.23027631520029157,1.1051262951717027,-0.12491437949754887,-0.23880828180506616,1.076024364615051,0.14724522063870493,-0.19283448758942617,0.974983443297787,0.35588343306237213,-0.1534034576566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
