L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2505601165365403,-0.6057892836533215,-0.05571637722592784,0.6842131104229567,-0.9770855203987999,-0.11582705011335412,1.0625553084272983,-1.1986703977005229,-0.17737856856583248,1.2142484917569079,-1.5233336821544834,-0.21557045730547506,1.0148147970081323,-0.5456456810103597,-0.09138097780078898,1.4320653115158475,-0.34628660903968794,-0.19189327576075368,1.2711463963038137,-0.323927268210977,-0.23665139211982772,1.0930799521864307,-0.3712985932542607,-0.248966310640022,0.9854990422542829,-0.126432194687048,-0.11316597484450662,1.3980679593146377,-0.003360381523457764,-0.19740505161451985,1.242202184434629,0.0025623105492097306,-0.20496930979715763,1.0557803456783914,-0.019280954856193147,-0.19729494619636656,0.922756210424523,0.2386727079845889,-0.14237260605886157,1.346345733556433,0.3169991323912254,-0.2003754309345183,1.2266932146358562,0.3114479832032226,-0.14382960352785726,1.0637312063096303,0.28520197388968954,-0.09424676249661051,0.8375095052274091,0.5415791323551608,-0.1765185655951516,1.2080288795776795,0.6540395864723764,-0.2042884260408921,1.3837097513045198,0.7407379010793431,-0.17666901395271653,1.5341021417863392,0.8136529958190557,-0.14913720998791355,0.0,0.0,0.0,-0.2696761321198601,-0.538397985875058,-0.016533679735041752,-0.7984588059328784,-0.7840712871215122,-0.0864739808509974,-1.2852100406219193,-0.5737225838878756,-0.14914327489655985,-1.5735508307477906,-0.3045166640792111,-0.19845593790752528,-0.7445229275680937,-0.9837566834366144,-0.20432564626881428,-1.3686649840619869,-0.8749648752350521,-0.3519034380026681,-1.2334035639367777,-0.6986393331667816,-0.4092881851326488,-1.0196981804434961,-0.6754424641231372,-0.4237397775020183,-0.7797843688146768,-0.5744217904095494,-0.24894968337996284,-1.4052445681393473,-0.43780107368975735,-0.3566728179773766,-1.2398365899065837,-0.3110442214668657,-0.3340615751419347,-1.0345127204872133,-0.3193572817554382,-0.31196236050888193,-0.8104223273098411,-0.16888771232081423,-0.28887830778556894,-1.3529923269234883,-0.04572549875422034,-0.3673551737915335,-1.173993420059936,0.004847994868808712,-0.2694326705254712,-0.9768945989194183,-0.02823148197010257,-0.19773881574671937,-0.8363353447646024,0.21020283147678398,-0.32567621563588617,-1.2437254168546348,0.2515040968904828,-0.36347879993166343,-1.085350250139406,0.26295543726642834,-0.2779544028070001,-0.918146582430526,0.24384868189677142,-0.210075420440353
0.0,0.0,0.0,0.2568244111250223,-0.5810605191655159,-0.05799102915181465,0.6840033630364549,-0.9418701439511847,-0.11773287915620011,1.049088392629684,-1.1674104125732045,-0.17827056275969372,1.194552708695311,-1.4780036040877407,-0.2126948634436194,1.006629094185339,-0.5536848795853302,-0.09844479238543165,1.4136721943343424,-0.32288593980772845,-0.20259537095150548,1.236658154066714,-0.3036512236366959,-0.2451102707667203,1.0500256043478222,-0.36526233991828216,-0.25362361302148656,0.9832655804452102,-0.1386037113672477,-0.1182277865265545,1.3674279728907015,0.0093997499593146,-0.2001006971925509,1.2021072031506086,0.03060790702087449,-0.20523785128824182,1.0269307426153498,-0.0037718741874956676,-0.19771143336642322,0.9255077015305813,0.22533302278754136,-0.14564122928210343,1.310168251555984,0.3116754753168098,-0.20731553875245456,1.1719107174900307,0.3237302746889342,-0.15197329713559832,1.0071072947589674,0.2936527634888899,-0.10296092858128099,0.8430307676029059,0.5260666856210889,-0.17747836315872473,1.2029477001459907,0.6444808148243768,-0.20601574277112597,1.377677430771375,0.7452613938222642,-0.17876346723338465,1.5275238448704602,0.8211993378835831,-0.1517192770676441,0.0,0.0,0.0,-0.30181922526525456,-0.5803196783559497,-0.012299478311400911,-0.8601131351832088,-0.8215310728896715,-0.08790569096462553,-1.3704330816639523,-0.5844480054456944,-0.15712586071024065,-1.661833912127651,-0.29025096843068476,-0.21252414478383644,-0.7763864148361265,-0.9814715084948568,-0.22312164134340803,-1.4408807224133269,-0.8737558720818248,-0.37544968133178425,-1.2921358593875245,-0.7082789045195477,-0.43470336145789473,-1.0645629032027635,-0.6818686154323014,-0.4501597907861084,-0.7993613030381957,-0.5347120665044389,-0.2740520263373918,-1.469482412115266,-0.41107374245518014,-0.3800089111586198,-1.298563050833366,-0.30796959011324154,-0.3551157414406334,-1.0860539320635383,-0.3162468773310803,-0.334861808304957,-0.8207117693252137,-0.10052502254826218,-0.3184038975046715,-1.4078463683059885,8.85501229162227e-05,-0.39572075493421427,-1.2330067297376996,0.02363256629945676,-0.29471819038509073,-1.0317830232350684,-0.008400225738004,-0.22268043552011024,-0.8431661031639268,0.30000179847064395,-0.35857612764568586,-1.2952428510789742,0.3064822919322215,-0.39010633863053945,-1.148757735607398,0.29536194397182014,-0.29599961490351806,-0.9782716681308355,0.28290130822863824,-0.22479735032904347
0.0,0.0,0.0,0.2365556778600221,-0.5811141891246234,-0.03321258904095147,0.660790269269428,-0.9604352218417106,-0.08832947228258889,1.0261724288982341,-1.18266349186468,-0.15023370774338718,1.1743840733757456,-1.485160470909959,-0.18828937300220017,0.9971857712888909,-0.5735906748161823,-0.09771805023536385,1.3987757411632842,-0.37069465420930686,-0.19859029186782137,1.2123705261580318,-0.3350756933203231,-0.23955337720285785,1.0199256367506446,-0.3834520490634776,-0.24788488221422836,0.974898692431252,-0.17689896403137978,-0.13520094681791156,1.3645612502416555,-0.03364302736117655,-0.21494442054480806,1.1952757531161955,-0.011054342735521286,-0.21675611026739805,1.0123099021321833,-0.04977175486034352,-0.2080770310650346,0.9186110435350637,0.18119325568075728,-0.17709451476612723,1.3210294843912769,0.27185489128065826,-0.23616758789041056,1.183581159539797,0.28942286033948283,-0.1777654624033342,1.012148138637558,0.2625746556567527,-0.12914078032588439,0.8364548417740636,0.4827400631711582,-0.221215897688292,1.2126774232553117,0.6038396924069478,-0.2446618248986371,1.4003034235120595,0.6943886982839554,-0.21151462343585295,1.5572344227115513,0.7636181826543545,-0.18324316929128304,0.0,0.0,0.0,-0.31881534833522107,-0.6023014791700115,-0.013812562718063604,-0.8879062335928576,-0.8272505961739147,-0.0968139019074351,-1.3928211778894661,-0.5692832467495956,-0.17266373265596163,-1.688284017579178,-0.27896740055806074,-0.2359684768026271,-0.778995215849072,-0.9923955841980565,-0.2568768970249889,-1.462485156920424,-0.876260421799793,-0.4241446172757041,-1.3003945693752708,-0.730345406226495,-0.4901880309548351,-1.0657011956937807,-0.7151038463612436,-0.5063897989440869,-0.7918410809864741,-0.5253004092874606,-0.31152396772094204,-1.4966465283905388,-0.4121671450343708,-0.43066560567373474,-1.3149906593718583,-0.32057925027296424,-0.409739206711012,-1.0890664990256809,-0.3294614098053918,-0.3890201147575429,-0.8092934744210172,-0.07294736027675204,-0.3577919251427564,-1.4323408757812637,0.013225293768331434,-0.4433669515193693,-1.257670023140361,0.02514905909335563,-0.33858351615044346,-1.0480846773165555,-0.008335958782320994,-0.2611775385631991,-0.8345991581236529,0.3403748361015436,-0.39905914556773525,-1.3156736309075328,0.3262556790701137,-0.43221886405684984,-1.1726021240858,0.3046353062444094,-0.33011249621737493,-0.9950868803011672,0.3002859952633508,-0.2522018178865316
0.0,0.0,0.0,0.25629843767909694,-0.5851258539495647,-0.04591611289597358,0.6853472545261717,-1.0072050403842163,-0.12386078970152192,1.040246441874135,-1.2879747920264444,-0.20406303856696895,1.180430171674938,-1.6124379731869396,-0.2574839000213328,0.97270731003071,-0.6091509246747228,-0.18763048768967003,1.4604151370725666,-0.41116067952506247,-0.32234817090298007,1.279285521523056,-0.3857125403018785,-0.36656666379636343,1.0735313567547837,-0.4382797561610648,-0.3698002444555531,0.9566591836464616,-0.18808974300034506,-0.2223183638905026,1.4027424550994279,-0.06321053283941318,-0.32235517438769273,1.2362355216957424,-0.0441222506599943,-0.30982994929790186,1.0569803653197583,-0.07854672901791576,-0.2934585737358353,0.908391265993053,0.19286339737213137,-0.25914959100744117,1.3758973805225891,0.2764561989940654,-0.32617289021708695,1.2403281304869487,0.28526227673365795,-0.2448751528081976,1.0619900099043502,0.25164159054351404,-0.18190314677941039,0.8399153005195975,0.512102721355539,-0.29910061071745314,1.2759539415724745,0.6370524118149263,-0.3304752075929529,1.4966071662861329,0.7147494176840486,-0.29391840323920637,1.6768799314656582,0.7643105300270934,-0.26325939916923213,0.0,0.0,0.0,-0.34319847024062,-0.6056265963734313,-0.012962019396050397,-0.9304935671722693,-0.8165889202906456,-0.10217803238854556,-1.4345600764085085,-0.5285937951090004,-0.18558960112702136,-1.7292229273932291,-0.21603431601962092,-0.2558190900793564,-0.8077233312431955,-0.9685163300704537,-0.270671025509574,-1.5091133877726095,-0.8329449646978896,-0.45722012121956485,-1.3423560517083493,-0.6989874149942731,-0.5318096247733,-1.0993805070506506,-0.6957362770976145,-0.5498268370039239,-0.803144072776405,-0.4945888455625263,-0.332176868865453,-1.540479274048687,-0.35345998723925026,-0.471385083120537,-1.3516565120929227,-0.2712005930436227,-0.4534983153392061,-1.11677897692921,-0.2975848970586911,-0.43102957679584175,-0.811020578158966,-0.03433856186123131,-0.38599530467266774,-1.4727410565291388,0.0798237530683756,-0.49028122027492266,-1.2962361834145946,0.08625912557905843,-0.382586260337394,-1.0787512414897487,0.041346228667961095,-0.2976751172404985,-0.8334752184176867,0.38790342451650284,-0.4341808965769826,-1.3449761289120532,0.39696429882137263,-0.47780760048189713,-1.2007055286002088,0.37017947920891275,-0.37274616621197776,-1.0131679425399118,0.3567997267804785,-0.28946519731470804
0.0,0.0,0.0,0.21157812131951972,-0.5899522767585258,-0.06664356121856507,0.6507594079218393,-1.0691028325409284,-0.1600524219868255,1.0068285714082168,-1.3795103597537055,-0.2519909005396035,1.1971108335059248,-1.6872772150011377,-0.3119993205592819,0.9155806193617888,-0.6827212169818953,-0.2602748142315277,1.506396247236725,-0.46982903638810103,-0.4227111428731894,1.3314453515870937,-0.43487060525420035,-0.4686253407318832,1.1011265987871057,-0.4850502567275165,-0.46322236026667907,0.922391860345852,-0.2532987946170877,-0.29160414368326215,1.4780376737460028,-0.1235887933039333,-0.4206319832163794,1.320692337729138,-0.1029687938444506,-0.40481394408369265,1.1136609829832826,-0.13307431701443845,-0.3761992910140589,0.8969679517428524,0.1446955413759513,-0.3263792088802951,1.4758217932070734,0.22539052433530005,-0.40452615194178654,1.3589527224292723,0.2342281297595685,-0.3231511584935854,1.1685449261636067,0.21459377599302337,-0.25507246065128364,0.8537829831183902,0.4711038156162717,-0.36639724909700333,1.3262692943779202,0.600710959901486,-0.40933651495885726,1.564070693486084,0.65124048724937,-0.38628014026866037,1.7422700894433347,0.689875854657664,-0.3607214089816455,0.0,0.0,0.0,-0.35387236704175445,-0.5967494053645159,-0.025273114217802994,-0.959696012186742,-0.7982444166600463,-0.11951068457093397,-1.477727536675504,-0.49044840980855076,-0.204764056517301,-1.780595229206512,-0.16672145798076365,-0.2774704977477068,-0.84126706991709,-0.9335572369893181,-0.28107068744074964,-1.541550609174013,-0.7722536609767727,-0.4629351565516188,-1.3755343124811534,-0.6382555481334252,-0.5382298275882031,-1.1309205731507617,-0.6375384349592847,-0.559118391990657,-0.8276658233808918,-0.4495462969824752,-0.3359723376657294,-1.5674760891709216,-0.30681962968362725,-0.47543208902233647,-1.3752042565458769,-0.2376191277549284,-0.4631937884744402,-1.133139027111276,-0.2608085451797324,-0.4442851287262158,-0.82507456250741,0.00975549729590433,-0.3821766922145943,-1.4984438330253866,0.12395209277432981,-0.4841485766696185,-1.3151869404375662,0.11836044876776208,-0.3782009087504948,-1.0913276515554249,0.07543754779199303,-0.29517983168097445,-0.8367313290906511,0.4278269615646594,-0.423922705892594,-1.3561396189361774,0.4447057830570265,-0.47059375861456526,-1.2083090365267628,0.40499334259933284,-0.3691713448909297,-1.0196572463673312,0.38658467966879917,-0.2886054897974718
0.0,0.0,0.0,0.16070470099986206,-0.6606200933372521,-0.0806952852065559,0.573121393979247,-1.2310003306383206,-0.214803096524972,0.908736790442524,-1.5996123172466619,-0.34100247352136204,1.0882014075114395,-1.9535821253360899,-0.4328303607657219,0.8230957638503633,-0.791060023596873,-0.42995378583437316,1.592283446926074,-0.6255501838750195,-0.6264984990323318,1.3616696910432673,-0.5971497553815914,-0.6501645408810462,1.0799783821089688,-0.635240495090628,-0.622246482598687,0.8305228978572249,-0.31242072018203393,-0.46111279502500996,1.5434784083566861,-0.2279130607225054,-0.6157742515295346,1.35795834720016,-0.20925274223591947,-0.5635395991089635,1.1225919191789833,-0.2259646830154853,-0.5120135234623182,0.8221882698065412,0.11479510643506373,-0.4900565361118598,1.5646953612146473,0.14169623560670455,-0.58305088778816,1.4623375028902093,0.1569702362893961,-0.47522972412812636,1.2774537102181087,0.12553652785135572,-0.39508554480293495,0.8083522092207239,0.4608113361531599,-0.5212363040620124,1.3616994813915955,0.568941407940065,-0.5889792782633138,1.6164776560885101,0.6211856755290338,-0.5680676764757078,1.8088361583983832,0.6338078905785287,-0.5459074366927261,0.0,0.0,0.0,-0.3420173539088579,-0.5694043803258062,-0.008788975341030868,-0.9337279547661594,-0.753872969089044,-0.08844123089331046,-1.4440651351935092,-0.4605911444758777,-0.1646296876697615,-1.7536946914567526,-0.1535408212447081,-0.23089034258719726,-0.8452275607757956,-0.934464417912282,-0.2510615425256202,-1.5386446893250076,-0.7663444819537758,-0.422519397518357,-1.3785756450451885,-0.6060009335869727,-0.49109095599567487,-1.1362880209400874,-0.5966530561550132,-0.5094602766789726,-0.8337587247522825,-0.4550153953533264,-0.3127417127453637,-1.5601306216368378,-0.2817167279282775,-0.44028706028197395,-1.3671763561980768,-0.18593414581824833,-0.42236493139726317,-1.1301885953965596,-0.21944114636885192,-0.4011355982288237,-0.8256364435878845,0.011846970009108252,-0.36591786955474753,-1.4828743019343333,0.15693711845515693,-0.4623517655775414,-1.3018107613507612,0.17709474575546916,-0.35208555219085025,-1.082973892435138,0.12769230049005553,-0.26787920697981055,-0.8253232510054184,0.4415554835445176,-0.4132324602239975,-1.3373894387189127,0.48175743612266175,-0.4564092529721605,-1.1915384165284024,0.45668084296832273,-0.3499524746583767,-1.0032530234550223,0.42940269019017774,-0.26659698848709096
0.0,0.0,0.0,0.022763353529814637,-0.8274176645491473,-0.14331254815105327,0.34790156551091167,-1.5951747034567443,-0.392501983252444,0.6378082425428296,-2.1781633488184338,-0.6264161172743286,0.7966786504789043,-2.74753051081985,-0.8442911579355783,0.6293859759905878,-0.9151189520421731,-0.6585365363379375,1.5550834238992584,-0.9020060315970829,-0.9179307292275665,1.5585297766493706,-0.8528780795289094,-0.9854261602620346,1.3606149026690464,-0.7996996949027386,-0.9776920348370997,0.6746229054500683,-0.252119419818607,-0.6937721049396821,1.5525838500788105,-0.27809356078883524,-0.8813267036571855,1.560289739935803,-0.28151667970018274,-0.8275151969246749,1.3727423211198615,-0.27995355865883964,-0.7773618903749018,0.7111064861549086,0.323022641884681,-0.722893382312875,1.600819880892181,0.2813617874417507,-0.8194341773792907,1.759558630408587,0.2570811351637125,-0.6931814168583063,1.7650379440506208,0.2128593953813729,-0.6125645140353165,0.7458230043448036,0.8028478800553693,-0.757038977318956,1.4134170281841092,0.8841895495709406,-0.8127827649754067,1.786788044056526,0.9214398469550195,-0.7532931662025414,2.070162785473483,0.9106954872951188,-0.7089569513604543,0.0,0.0,0.0,-0.3702123775473406,-0.6001615466273313,-0.011436454811053622,-0.9863948261150884,-0.779110451976621,-0.09882565513386324,-1.5032250715586593,-0.4644252675233277,-0.1797813856572623,-1.7955737929919966,-0.11418884903759564,-0.2512441002601851,-0.8658706312910585,-0.9070280033415175,-0.27621952521142534,-1.57631543160203,-0.7284248592984397,-0.4502046772446899,-1.4197967310982234,-0.5974962639699106,-0.5195545500237889,-1.171766695238491,-0.5959012397426172,-0.5394709194324881,-0.8427554987354492,-0.4174846372216919,-0.3398083975346055,-1.6041110605316464,-0.2375549756877522,-0.46770704743845126,-1.4031097440256766,-0.17141658479570948,-0.44842264043079333,-1.1520027151793293,-0.20568087075107622,-0.42998488344721125,-0.8274426066632021,0.0561979888706763,-0.39276596349608517,-1.5096527459772708,0.19963428747241738,-0.4879429457518081,-1.3113906692473538,0.19282646404275255,-0.37316061439042103,-1.0768947860971227,0.140352710712827,-0.2892675982917064,-0.8218444767408298,0.4949474174888482,-0.4402635391851202,-1.3459168670368546,0.5402459171182026,-0.4865678202980247,-1.1924242845590758,0.49570771551095444,-0.3807225236797589,-0.99761369705343,0.463454874756575,-0.3007537983053527
0.0,0.0,0.0,-0.17041141058452708,-0.9186706731641077,-0.3337139760156149,-0.03734326459083173,-1.685240196270668,-0.7129526711400728,0.14336913537618215,-2.3008563224206906,-1.0395747466084675,0.22256409934604593,-2.914387553168742,-1.3674671631637896,0.1162927684915695,-0.8998293400801592,-0.988379560454566,0.6181336070441907,-0.8122894913527673,-1.3520837677434927,0.7423977670399542,-0.824057938000377,-1.5351235875094822,0.7666377064590942,-0.9054021927607192,-1.6196155456794412,0.18010632572225335,-0.09729309851117778,-0.9788236635967297,0.7424750415061596,-0.1218209231965784,-1.2228412760216394,1.0140213037208312,-0.1837359528555558,-1.2429754412289375,1.1378839395294431,-0.2871079760416673,-1.2935866180285536,0.28926711553862017,0.5911239083265015,-0.9687195536446912,0.9203388925228071,0.5475820193973961,-1.1738209494154135,1.326904102206491,0.49929002357499136,-1.1327998558490033,1.5892001562605282,0.379897942914285,-1.1273190506943658,0.3814229772326601,1.1354982797835103,-0.9682641456692151,0.9527085603425831,1.2489478024743537,-1.0817401841082657,1.3487136839041485,1.2850122504087436,-1.0240889814602703,1.6222183235221979,1.195422355548454,-1.0015268260090036,0.0,0.0,0.0,-0.39308290834841414,-0.6438795912158414,-0.035244698336582635,-1.053594193663107,-0.8191656390358836,-0.1362095611483857,-1.5893822791931909,-0.49479572687305884,-0.224294586478538,-1.8793150499781128,-0.0939681127901771,-0.29796860451384183,-0.8804496184445627,-0.9025655476581129,-0.32431176007524354,-1.6271602161749024,-0.6915387892600362,-0.5256326811423141,-1.4302893046773877,-0.6027810194516,-0.6076160462061583,-1.167042085353025,-0.6132734976079218,-0.629596504535274,-0.8421637271121407,-0.3820691992029789,-0.3805041179238173,-1.6516339780231681,-0.1680065161569909,-0.5371245336679743,-1.4256857532433507,-0.14688485964154194,-0.5241996647177625,-1.1523453383694218,-0.18427482374550683,-0.5035338394541148,-0.8262661819441828,0.11133198891052756,-0.42739689742989273,-1.5367172967441156,0.28280911669125636,-0.5384874789454037,-1.3311078985413796,0.24639867346494604,-0.4200660417248719,-1.0900179135278185,0.19096133222660464,-0.3281255359221212,-0.8324934170820429,0.5605180373267732,-0.47131970521863664,-1.3835186579514258,0.6115691706189907,-0.5160321349297444,-1.226865142810142,0.5547540093509364,-0.40399439434268447,-1.0267532563605084,0.5312189550104229,-0.31948216772582133
0.0,0.0,0.0,-0.06386127474973677,-0.7302993615620336,-0.29723636524923464,0.15225429578271352,-1.417428618325543,-0.6350349321419644,0.32039644260611183,-2.0377596508134173,-0.9170140806040213,0.25854315524513,-2.705620413905681,-1.1845918798508002,-0.1032408242543827,-0.8147764498938134,-0.9851731856887851,0.6229067911408696,-0.7770462954005054,-1.363996474542329,0.6651953563449134,-0.6618355016782572,-1.5215864559987842,0.5617434043320897,-0.6517533391828003,-1.581767773918872,-0.07735721069323664,-0.1032408242543815,-0.9916436830641527,0.6853765715565014,-0.08266593697628145,-1.2853357123466824,0.8363361669620624,-0.08908941782390248,-1.269952050633755,0.8397213569597304,-0.18692537146216273,-1.2772613748340103,0.027128942524017978,0.5209035003628956,-0.995275080509359,0.846026606262625,0.49991285380663236,-1.2202641071201838,1.2481223455232877,0.49600081884866576,-1.144284748659735,1.4790220561376728,0.40352556140322193,-1.1143311603367116,0.12747244430869986,0.9827146148213617,-1.004987201006653,0.7435464915625077,1.0673671015986166,-1.1302274564877317,1.112543244914277,1.1433484089306807,-1.0590371252126252,1.3503789896113922,1.0775454084271487,-1.033190134197271,0.0,0.0,0.0,-0.4179405550798066,-0.6451905418005306,-0.045610223999887005,-1.1029926011900213,-0.8029787381786223,-0.15862674906298496,-1.6360753921016777,-0.4824339034972719,-0.25283527810533585,-1.9171719225243173,-0.0490026140642823,-0.3358640597175496,-0.9074676424411405,-0.8227109233587869,-0.38845914196496406,-1.6595790946365172,-0.6148617584723696,-0.6007712627785916,-1.4541036962640632,-0.585379457873173,-0.6875666195364848,-1.1739786629235989,-0.6065816913513256,-0.7066626875057374,-0.8547156019119081,-0.28210166590507435,-0.4357520968876069,-1.6887395711376902,-0.08243918392405027,-0.5914902649751451,-1.4672422529273303,-0.11342567328717167,-0.5746217368918549,-1.1758011613258186,-0.15317019629445344,-0.5524850336750988,-0.833019335809022,0.21624671537553827,-0.4698763712064493,-1.583928340711474,0.3738150069877425,-0.5671629236995792,-1.3839445366981036,0.304361249695919,-0.44512061101412126,-1.1281827423290056,0.24801843545520788,-0.3551280058970603,-0.8394769045278474,0.6526271385866635,-0.5018281445890099,-1.4189575927790745,0.7058712034779274,-0.5367757124784265,-1.2744028434769266,0.623952159593739,-0.4236327335456903,-1.0671651945833198,0.6035833551369868,-0.3410674369997652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09455968303552931,-0.7589122207442439,-0.3186671605650689,0.01515738484408826,-1.5406075382789557,-0.5881269177692894,0.22177143356881043,-2.353025413012881,-0.8092542907172944,0.2974335423246681,-3.150037126873974,-1.0936058793156764,0.4489287399248625,-0.7090082623184739,-0.7837120561801972,0.5275530787137022,-0.5164026122432305,-1.1410207951033449,0.11008382016941534,-0.48510299724538397,-1.474338676635997,-0.1772345401205489,-0.5275659022203385,-1.7193845610245566,0.5100660901640204,0.23089835069207784,-0.828564140735325,0.525822760218246,0.297170232988403,-1.0868204276416424,-0.022606987299329504,0.2373887548509233,-1.2930905926634007,-0.34997572351574485,0.19307413551768915,-1.5359433368294904,0.4708783087839733,1.0311381686237437,-0.8604771468006052,0.5059659876421786,1.0704071655458207,-1.1708443176247982,0.14326592594147014,1.0230542300402292,-1.1791607891286509,0.018696672675704743,0.9091985891188593,-1.2281030914192554,0.3872297200950384,1.668471577849804,-0.9130910861975665,0.47774059463526947,1.906964864072333,-1.2382431724293446,0.515382716015423,1.9265472136063837,-1.203047989840503,0.6872339480500607,1.9289289662389633,-1.1776337232133804
0.0,0.0,0.0,0.4009986692334295,-0.7821114471712863,-0.13086053561915142,1.008618144550471,-1.3641219350354008,-0.352494672236131,1.4412393856168926,-1.8756035560195898,-0.5542879421113467,1.5676836490946429,-2.478504689710924,-0.7286185689766648,0.8286385752214834,-0.9058211764537482,-0.5959812579730271,1.8301230223685063,-0.6287133433576809,-0.8612488568596908,1.5884619249920877,-0.6463339046860102,-0.9143002398152212,1.2953820213459657,-0.7027352414588667,-0.9019671170242247,0.7444537733121017,-0.20023245603350273,-0.6369423387969788,1.745399681593562,0.024674762983585154,-0.9225934245459003,1.5793157299633882,-0.021924090553701453,-0.9178001447289954,1.295750212179693,-0.11515526952224979,-0.8527828585335562,0.7202350648839281,0.38670318194409314,-0.6766748965123733,1.7765201750169277,0.5446068417717064,-0.8240848187225916,2.06355840180054,0.5521117185708414,-0.7955152123619478,2.2375548700814765,0.5247030191043601,-0.7571695715390951,0.7532813876356474,0.8421265530686707,-0.7154537293916254,1.454837940256675,0.9203228745184674,-0.7618454008708927,1.8178489983903108,1.0422633751193873,-0.7453169347975493,2.116094332531663,1.1384759435012908,-0.743114065775313,0.0,0.0,0.0,-0.4484364657721999,-0.6097308425898934,-0.06266387492489382,-1.15079807196021,-0.7238988460295571,-0.17863409871938907,-1.6763829205319805,-0.3958752231350945,-0.2717911067351115,-1.947784725194626,0.08485280279979662,-0.35417678173637956,-0.9515065947277681,-0.7421829269554573,-0.4068229282462825,-1.68754580084253,-0.4773706842219458,-0.6350132898731368,-1.4758157147326167,-0.4671842622860761,-0.7305787909451575,-1.1850731908714682,-0.5048555361092733,-0.7516029688125088,-0.8685413390790281,-0.21285056188085966,-0.44758304326438814,-1.7169713126795376,0.033118894141238704,-0.6314863957645884,-1.4758305250322337,0.005987446644747611,-0.6329049926528043,-1.1505212725673875,-0.039456680976902116,-0.6116267415420423,-0.8271572763521022,0.27923849595944383,-0.47605057768248393,-1.5844880756147814,0.4903179502862277,-0.5893043004708549,-1.3726435927078335,0.4136108122752169,-0.47376950427288295,-1.1034020489891723,0.3364583438757533,-0.38115489156184673,-0.8181566997854841,0.7182627609756989,-0.5032066664533377,-1.408769488371102,0.8020573934029335,-0.5461619615270211,-1.2409029134238232,0.7318412522236133,-0.43568705312284667,-1.0172020196243088,0.6966244025367738,-0.353261798872604
