L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.021013901943190152,-0.7080409190394586,-0.1721549270056852,0.22649275992878243,-1.3241752649526464,-0.24140375444188727,0.5619589245328716,-1.6367319867502976,-0.27907140522073465,0.8192260201812145,-1.6339367255360886,-0.2867487983625744,0.8482635892171086,-0.5909129282110913,-0.1737582937824386,1.0666017629928306,-1.1147256597215587,-0.2514153848129539,0.8333471728722276,-1.330955200971963,-0.3023922550810356,0.6480980952236473,-1.2664302100436717,-0.3330450946047909,0.9377314466552482,-0.3256569843690753,-0.1208605083784405,1.1216991888194876,-0.9064515405217575,-0.18686327866704336,0.9107607274658343,-1.1103106233244275,-0.21067137549565843,0.7590784612391009,-0.9965684222378349,-0.22361782558061444,0.9706339134835836,-0.15944966622256926,-0.07915125933502358,1.1351810665242914,-0.7632595146347436,-0.19076249483684252,0.942069881474511,-0.953121400026951,-0.1935461134816881,0.791741374042103,-0.8353736327958319,-0.1751690576430216,0.9650503548349721,-0.06335089765296575,-0.04269758307202546,1.0743858760602012,-0.6430354273045397,-0.17111824869156556,0.9133958217445005,-0.777365347010183,-0.16784072396396696,0.77516061432354,-0.6564420961874365,-0.13150197999025992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.049971732949503286,-0.703681297481744,-0.23887780199361544,0.20468644385294693,-1.356015827300826,-0.3494577358473311,0.557843134821932,-1.697097266392603,-0.4070708391253802,0.8469412700543836,-1.7378093640968213,-0.4325069329686384,0.7756375631915251,-0.5697290281051671,-0.3277101061645371,1.1182324144305178,-1.1464657807919083,-0.4407646518649005,0.9413015706403215,-1.4503280599359862,-0.4832157533489601,0.7280197032255645,-1.4227661882809157,-0.5031499331027678,0.9224254320303407,-0.30143994574579114,-0.24138202388001845,1.1942293012147713,-0.9523936144334386,-0.35207668810299025,1.0039472199449018,-1.2303778568042378,-0.3703705945553972,0.8141632974376386,-1.1588804215336992,-0.37422800208642004,1.0076003842040138,-0.15488367703345043,-0.1659490934178859,1.242512829468776,-0.8507182457018626,-0.302783254934277,1.0390936315908799,-1.090527795527683,-0.2987710376489009,0.8514946159371524,-1.0095201890259873,-0.2752398867091243,1.0459090843693426,-0.09117761960262069,-0.0991376688431302,1.17715935227038,-0.77276513898141,-0.26091067581802896,1.0116395486739171,-0.9387495994353916,-0.2770456667046779,0.8565679696510626,-0.8435255323400225,-0.25080177183066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09310289722324505,-0.7451373299922951,-0.2647895384259418,0.15782113385853125,-1.4701660366488347,-0.37760656739556564,0.5761263251145478,-1.832003089348768,-0.4259749965325732,0.8957733129297946,-1.8271985780830802,-0.4338676654171558,0.7102649940239742,-0.6703114622779642,-0.38219480630303715,1.156516762057281,-1.2661328250254325,-0.47413805136668813,0.9692503436481196,-1.52561534213208,-0.47705044406853286,0.7471504980301373,-1.4419715966628766,-0.4708427406300844,0.8847333126879124,-0.37723483400583485,-0.27375325647901005,1.2159981678768774,-1.0635089751350364,-0.3735828207338516,1.0159134748101593,-1.3105421302667954,-0.36694245999575376,0.8346606213415243,-1.181414044941891,-0.3523528010153507,0.9965455589700736,-0.21819888221179826,-0.17390851600663174,1.2587416017855664,-0.9253612629319254,-0.3012716567686535,1.054757386377831,-1.1344771113981835,-0.288629349677933,0.8787831546147195,-1.0057049691694473,-0.26079114550450583,1.0711466205184035,-0.13538951347409872,-0.08377013188514801,1.2491426667103573,-0.8113240120324211,-0.2441490044271822,1.0789932203509383,-0.9589135832075738,-0.26277634787145615,0.924450509746588,-0.8295621327818351,-0.2393099976640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07803295212347433,-0.7204969216605732,-0.23827614025003432,0.14146078432530473,-1.3965059153232076,-0.34541296185982356,0.5173485070859141,-1.7441020280221975,-0.4004774354243814,0.8175969097880806,-1.7599688968850316,-0.4171930030350016,0.7553105297703173,-0.6589897365469036,-0.3056701129608181,1.1205615585857458,-1.2494335606798246,-0.39682786420472493,0.9096020568496982,-1.481108710795935,-0.42918055779472475,0.6939673856890884,-1.3831229010932475,-0.44431300128523604,0.9016036895096067,-0.3755104283859955,-0.2147154052135779,1.1881997772868895,-1.0179579938198504,-0.30112589868858747,0.9897798454723358,-1.2336145371181189,-0.314051520383561,0.8139880070743836,-1.1082243059375956,-0.3163422636916572,0.980782194842959,-0.205700619637717,-0.1340872620143129,1.2180115009157937,-0.8545198121732924,-0.25171926013953627,1.025040465395481,-1.0499774363436865,-0.25002660445505864,0.8501959639598743,-0.9292186303124079,-0.23017716962051732,1.0205088318743045,-0.11396340626241937,-0.06278424276328641,1.1861096211318733,-0.7235467178553681,-0.20841996748200134,1.0250021891545782,-0.866579562074897,-0.22246792460010065,0.8669992337162246,-0.7482909405904558,-0.19715840108837573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13317000596755496,-0.6975049106402652,-0.2345791129641462,0.05374707152958709,-1.4138427930081805,-0.3359308015148534,0.42267170245137425,-1.7804561957087297,-0.38578998428023553,0.7182846014589408,-1.8077569949228567,-0.3986585835699013,0.6596947657708151,-0.7723681429548779,-0.330529548951107,1.0679850475572819,-1.335701648918213,-0.4324856233478659,0.8748245829067551,-1.5851313746476732,-0.45853346415183205,0.6512456310602465,-1.515837254355466,-0.4643981139683428,0.8427851649998646,-0.4826541499446711,-0.2382396633588501,1.124514672300653,-1.1477524631512748,-0.33293762077252936,0.9237676110278995,-1.3747455169976135,-0.3275504295156606,0.7431459934170297,-1.252047471133565,-0.31186366477061056,0.9521459152533142,-0.29862644152364637,-0.15746705208537354,1.1521105503344757,-0.976943217694003,-0.26865264286192925,0.9578992846382447,-1.1534978213465303,-0.2525771476553816,0.7938568240597911,-1.0189992930912042,-0.22315640823598185,1.021020783285863,-0.18323460064319955,-0.08728932782260054,1.1605356514760194,-0.8066213196086273,-0.22091730158429093,1.0011049657538085,-0.9416312288048744,-0.23014095560914252,0.8591106343592391,-0.8174898336010464,-0.20309371889321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13697755591053942,-0.7032279534055673,-0.24150950768240764,0.04180653235206736,-1.3895477973917154,-0.3429995196705006,0.3974301577238554,-1.7635721991590956,-0.39654021935710254,0.7032674768029947,-1.8623187727381616,-0.41368612788437814,0.6546826817921372,-0.7655365894497808,-0.29662451486299246,1.010878078980041,-1.312593107707508,-0.4054478462224976,0.8360871713041772,-1.6051005022809837,-0.44582293169419757,0.6249544996938673,-1.5883149153935892,-0.46081172729625774,0.8369962094450062,-0.5058481066533935,-0.20869843882949454,1.11791007410646,-1.148040077411908,-0.30735104141415803,0.9263414842226871,-1.4353264311852312,-0.3193867393348989,0.7387160119555828,-1.3710508473957168,-0.3169528802872814,0.9331355562404482,-0.3511021487060995,-0.13610387977501978,1.1648533306775017,-1.020159490142563,-0.2554256341612677,0.9691650853352183,-1.242138699453518,-0.25006638498073724,0.7845789623302769,-1.1503416565887605,-0.2247829176997147,0.9778075349059983,-0.2574922993460077,-0.07484182638244886,1.1230942264023471,-0.8641461485844321,-0.20957705218834696,0.9806611242002528,-1.0424440990586825,-0.22088144374606475,0.8326723497664543,-0.9650454298767077,-0.1955224497227701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12379511235061746,-0.6852175891508443,-0.2043833493742482,0.049859750496441826,-1.3686014246093365,-0.28884107802772524,0.4001860568082021,-1.7316375409956735,-0.328921351270595,0.6837582733321167,-1.7422445476475128,-0.3367958990894878,0.6460975103806713,-0.7812869408061458,-0.271753049277479,0.9280306313120983,-1.3275893187029035,-0.3795360218342657,0.7578015030505483,-1.597406522743416,-0.4247589265020541,0.5722514184831213,-1.5926045429932614,-0.4443910715248494,0.8245084781390638,-0.530145755608024,-0.19781619571612968,1.0283589038147485,-1.1761143204957918,-0.2933112982277032,0.8448793862968332,-1.4351782143444398,-0.29742397365348794,0.6726206063825584,-1.3754119783835683,-0.28911814810577535,0.9198959065145861,-0.38445222695293163,-0.13632130361383715,1.0695321915873113,-1.045678515260633,-0.253197316277252,0.882458318454705,-1.2519851046040318,-0.2414632183045531,0.7087179052325461,-1.1760163715156051,-0.21004740026153057,0.9603934703099131,-0.30140389035988774,-0.08396054137034444,1.0312043836821911,-0.9190552810896946,-0.2101131322413122,0.8973006886042276,-1.0821056170059322,-0.2155923857943376,0.7686403636175124,-1.019638964857135,-0.18676913544780707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15919706046500035,-0.6554671922765434,-0.2567721968370109,-0.015355577470090136,-1.3129453048106963,-0.36107394167458434,0.3136155080574798,-1.6915373350618386,-0.40011193514819376,0.584986222087791,-1.7811779726991295,-0.4044089013843094,0.632616474745694,-0.7243441858337822,-0.37753890904640824,0.8752274594112568,-1.3636930788147161,-0.47042104007380364,0.6678123388284368,-1.5613498816267333,-0.4872040808902221,0.4754041568781451,-1.4884879342572255,-0.48960346423827594,0.8240144369926067,-0.4987474903774266,-0.2687957374475574,0.9965930413730378,-1.2018163778644275,-0.35680244659927557,0.7817482248798542,-1.3963592290112588,-0.34716627884782025,0.6144218110420793,-1.2980157092649993,-0.3332559759445345,0.9205493184006611,-0.3858717995624177,-0.16775067573613378,1.0332619937865029,-1.0921498302060892,-0.27689588264980136,0.8195499560419847,-1.2391397717818486,-0.25559422072197985,0.6627993169081354,-1.131089099691459,-0.22502391944185446,0.9533915728564503,-0.3441469890574831,-0.07797071363803923,0.9940990242961444,-0.9642886188441361,-0.21499709473354953,0.8297235466943884,-1.0782126059591177,-0.22501207628168401,0.7106496998900963,-0.986641960831979,-0.19977008155322698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15081181189481666,-0.6268111905380632,-0.26867393830322706,-0.0326242948396085,-1.2279441607876769,-0.3911783184328686,0.26871937754737274,-1.608842056663876,-0.45299289125952213,0.5461301333695514,-1.766476366235459,-0.4778971088794201,0.6443555926674491,-0.7283609263243572,-0.35486878988970294,0.8573786972244246,-1.379596998235231,-0.4441562296273513,0.6457155239581567,-1.5331708411235776,-0.4660730421969552,0.4693086572543394,-1.4039070878195061,-0.4741245367806315,0.8120617103382127,-0.5279496910240982,-0.2486461388200832,0.973689719940517,-1.220631455320074,-0.34163036098874056,0.7720626287576099,-1.3857969261609113,-0.3513805251319711,0.6135363401353172,-1.2559381297081065,-0.35223875481117756,0.8896047348385029,-0.4255577583402859,-0.15226342448980038,1.0132413478147888,-1.1061863848400688,-0.2638746825039158,0.8210271832917659,-1.2369061197068874,-0.25677419176655286,0.6815739017380266,-1.104916647097496,-0.23719046007123462,0.9159412508938582,-0.39373700602042366,-0.06848930788686484,0.9942163658822555,-0.9980337785234404,-0.20568441514994826,0.8398823202310586,-1.095986314487372,-0.22144914190726972,0.7268370067643137,-0.9769331736390261,-0.20158410444189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09838324350505846,-0.6347596469787032,-0.21259435863687637,0.02921013193281327,-1.214590763445454,-0.3188587462487097,0.28393299414965895,-1.5657613337285088,-0.38411883272726016,0.5302441610295451,-1.6817083616290769,-0.41832148065774455,0.7202111371798078,-0.6342774769933464,-0.25572414961674467,0.8265010543783953,-1.323278962158885,-0.3891455548006104,0.5743581443580796,-1.5049507864283644,-0.4688850231261629,0.3736337501695835,-1.3805703541156666,-0.5099234946294071,0.8467876138333962,-0.4964419884068051,-0.19103949645306456,0.9055849300572402,-1.2027021883325684,-0.3141438064852039,0.6837341779795315,-1.3798928024537789,-0.3551167937057821,0.5114143947767478,-1.254572024411345,-0.37121028813853885,0.8950114678665008,-0.4503856141419989,-0.14167142597977586,0.9305606497489814,-1.1623461601742673,-0.2862082079285978,0.7086847608473916,-1.3033443182382203,-0.2915790081316781,0.5493652859227831,-1.1814924218913865,-0.26976206599433367,0.8886130036058415,-0.46210394440223485,-0.10196577743368332,0.8639069334793709,-1.1069925888221424,-0.2622011307463179,0.6819106156652436,-1.1944378861901845,-0.27691908033303697,0.5523497124672192,-1.0754870078358176,-0.2465399075611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03324365214784894,-0.6660127789384708,-0.13673450860710598,0.1440264533274901,-1.2730062489594627,-0.20516268117552133,0.45046006650799514,-1.5371745562057622,-0.2604233179315033,0.6601540954039046,-1.3630778560013728,-0.28981481753788857,0.708805633063499,-0.7957942716671721,-0.0759671709332977,0.8407958715142166,-1.2673585847012256,-0.18045980234777845,0.5883530474630619,-1.36158680770819,-0.2569308293403294,0.4197289350843506,-1.2210178240620924,-0.30239602665314075,0.8180788348047856,-0.572619357464237,-0.053423697940975,0.9051799397260627,-1.0550813088401443,-0.15231427301515682,0.6719178403359664,-1.1518092986590074,-0.19630510719563105,0.523167801669109,-0.9777786869092924,-0.21017000483098153,0.8750621555396605,-0.38272287880634787,-0.04885492136457596,0.9560147152830621,-0.8695907271605555,-0.1715405240705675,0.7423611763395487,-0.9601203155988941,-0.16793515248567797,0.5987266159538126,-0.7977595336088086,-0.13811030972254348,0.8894103068834673,-0.21251032462230193,-0.05265315058220665,0.9608855503372304,-0.6928006325665366,-0.17433303302585684,0.7845058998301374,-0.7476494121600822,-0.16368596195829094,0.6523417443934343,-0.5918383438622121,-0.12055699514149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07038929121905294,-0.6562565504767951,-0.15444659783826842,0.13738162795437356,-1.270053638623858,-0.21952047150981296,0.45935045447408507,-1.571813548425668,-0.25949019425069564,0.7059604626121323,-1.536601004618462,-0.27217623618271036,0.7458129598729538,-0.711629871021937,-0.13992775539096264,0.9168506056156429,-1.2642237636141678,-0.21562429617614856,0.6928491070430174,-1.3754283516933556,-0.26931902422275117,0.5274907445778181,-1.250616195943868,-0.30183420549065365,0.870594256660925,-0.48308963638947,-0.09322040271368154,0.9989514899094241,-1.053539758473587,-0.15501146148540285,0.7939418306124907,-1.1732206861021173,-0.1845664872264125,0.6450498100124763,-1.0303486317147346,-0.20107610878512527,0.9317419060850275,-0.3262211914166801,-0.0573616047483424,1.0354329542141871,-0.8917326452997024,-0.1430070554395857,0.846110756593763,-0.9983194983775668,-0.14076750488123027,0.7124803440013308,-0.8627190496819236,-0.12808044074611435,0.9456049859566835,-0.22882784015380045,-0.02914563372750356,1.016002917684961,-0.7519069875932249,-0.131325096611339,0.8552079784488164,-0.8105118585883708,-0.12246034881418483,0.7429196236411701,-0.6703850174174927,-0.08915145576922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07026515484294922,-0.6968145683352249,-0.1851413212104714,0.14071523855100015,-1.3118723458721648,-0.2652080111341149,0.4601590159590176,-1.6333451315324956,-0.3101123942049537,0.7351938194235912,-1.7035673099490478,-0.3189253086890245,0.745280256467344,-0.7154507096000542,-0.19007730215322352,1.0419829927316542,-1.2386470268716365,-0.26028236732422705,0.8397046745250976,-1.4316789018231066,-0.29725505613899844,0.6509014194678903,-1.3411405945643924,-0.3177401808245445,0.890970341952771,-0.4357874752441317,-0.12751912084431785,1.114054459799224,-1.020994868858559,-0.1875918525086231,0.9313786012934506,-1.2047138824414203,-0.20407917245360957,0.7708681602808567,-1.095581108028322,-0.21290745019616908,0.9691926472589003,-0.24627966725720585,-0.07683289753310668,1.1611774601854283,-0.8419433556455896,-0.1584251946349511,0.990433420426571,-1.0115101017843626,-0.14838611915958747,0.8337674161025708,-0.9108423810554985,-0.13147977905723315,0.9996499104147749,-0.13046731432927114,-0.036473724312017994,1.1363422949918367,-0.6667362791212138,-0.13994780364973078,1.0067384161383575,-0.8020911852161666,-0.1380859496846505,0.8775356505979157,-0.7181582244630578,-0.11047303613576946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08363312210535727,-0.6681568492060761,-0.23145601422863976,0.13283113087239273,-1.2581422784186096,-0.33022326289201065,0.46573623387064256,-1.5910137470599417,-0.38156505765346177,0.7472118178832685,-1.6717853615690568,-0.396352693738947,0.759951477380462,-0.6129150052267247,-0.2735473906158473,1.0578509766018986,-1.2302154131438927,-0.37079810170059163,0.8544627266905207,-1.432077180702845,-0.4090747275394846,0.6517989090819888,-1.3248676680271838,-0.42307029877510205,0.9118765739492982,-0.36391209918917494,-0.18986599997423984,1.150406258694273,-1.0362007997796983,-0.2821572806629453,0.9510994086319654,-1.2424285655924105,-0.2950490830715099,0.76979858218272,-1.1341906177725305,-0.29087805898050817,0.9872369378819755,-0.2204525115307402,-0.11999531288292933,1.1891879658496713,-0.8972275178824604,-0.2443344760869855,0.9905188749396908,-1.0858839194638181,-0.23837092673144594,0.8170302746991732,-0.9805631052920059,-0.20946193419213718,1.0068832832093393,-0.16541506095112032,-0.06077958176150595,1.1495938596117956,-0.7524380794966582,-0.20755852065713665,0.9959210701123431,-0.9064692042601971,-0.21959788211960857,0.8466362705615584,-0.828829465831779,-0.18976129686796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.057216061501696266,-0.6996032284880732,-0.2100003815414045,0.15804955716707114,-1.2666010300828099,-0.3047574099291031,0.4845495397363221,-1.561119659553438,-0.3590041992696732,0.7530434262019816,-1.6122624868059625,-0.3770256879786788,0.756291346231995,-0.6790447725143124,-0.2318411545907217,1.0628674085553567,-1.2344441137393216,-0.31522395762813915,0.8766449666800685,-1.4149783064809645,-0.3520460949158004,0.6885916509654677,-1.314411917752421,-0.37030749393397094,0.903325563806928,-0.39707640700521873,-0.16227523770656319,1.146775353392511,-1.0032749731320867,-0.23962912837649117,0.9736800261404585,-1.191130153184625,-0.257938905257562,0.8082467805036117,-1.0953767054117538,-0.26431704348590257,0.9769856312366421,-0.21872170654626433,-0.10597177197826052,1.1800345561091194,-0.8362290536888317,-0.20888600560108753,1.0215485988762396,-1.0075700025154057,-0.20427931226990886,0.8706557519837966,-0.915719074871261,-0.18595015681192142,0.9973008067139463,-0.13108680482524912,-0.060942944525237484,1.1592039771058171,-0.6857174298423825,-0.1838878569140042,1.0403614545867654,-0.8147200481464415,-0.18896700347734735,0.9152550862955449,-0.7364088087509668,-0.1621371873894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
