L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.02047966147312581,-0.5015916505765899,-0.45519454103948476,0.14026417810490455,-0.8646559687616658,-0.7582854994335113,0.3325735994216465,-0.9811683665651193,-0.9698423838179085,0.49577324606920337,-1.0662801056649596,-1.1737801675703716,0.48133646767901767,-0.07364042576959286,-0.8452108908511958,0.8502910578746213,0.15545484946629984,-1.1398177616531557,1.128393671109845,0.32718554095897195,-1.3044015735479861,1.371690652145964,0.4764076740571402,-1.4013867690384845,0.5867758298290003,0.33063861700636565,-0.7391699604777009,1.1110335173926364,0.6508126383759033,-1.0146834824891606,1.5049559089488376,0.7937001235078577,-1.1482929015979189,1.8481618902895478,0.9151647935597127,-1.239710513030245,0.6857766081416898,0.5184149454555838,-0.6435499612221909,1.2099209111186966,0.7620978922057896,-0.8910361591446632,1.6070833531352866,0.8609898671272688,-1.0375986935583168,1.9454218143428568,0.9359462412810923,-1.1225797970075253,0.7713470394328996,0.5475776901968066,-0.5700568495178047,1.2067037666354028,0.6974457718491142,-0.7734174026474177,1.534466824541937,0.7619043366993188,-0.8895776926341804,1.8144769330199222,0.8048759497335519,-0.9617118356661024,0.0,0.0,0.0,-0.22420365511756057,-0.4643741842720137,-0.35739109292049065,-0.5752157556632043,-0.7252673532862811,-0.5781397952226688,-0.8669713189120272,-0.868955065553365,-0.7460206151976825,-0.9888606823831597,-1.0910018589275172,-0.9124307733857635,-0.8339901700320034,0.07939015029990416,-0.5100941279795271,-1.1888902833417618,0.4103045673919509,-0.72524482954592,-1.424362751707317,0.6641490120615308,-0.8742222833458092,-1.6325821124003552,0.9067246434831162,-0.9753077571804483,-0.7684154758967177,0.4714664595857756,-0.43273205784650964,-1.1654228436560352,0.8748431565722203,-0.6584443797763566,-1.4683720947311991,1.2015353072125066,-0.8094941111719077,-1.7391458898542154,1.504596702033037,-0.9048303807500043,-0.7003224469747062,0.7388715872508889,-0.36580027468583387,-1.1100488752521949,1.1016021648002199,-0.5509569815361753,-1.410233728565363,1.3542369813037591,-0.6629418339139569,-1.6740807420570998,1.5803144168657446,-0.7193667416402726,-0.6353759755683184,0.8865180826068333,-0.32450932871286287,-1.0033315806323475,1.1258077934117572,-0.45575936055102817,-1.2678427464024686,1.2951927549811757,-0.5217305046016697,-1.4944221068830363,1.4341638972975048,-0.553614305157797
0.0,0.0,0.0,-0.022112473671235876,-0.48676405811300255,-0.44581746400825967,0.13022223020543358,-0.8572730363418418,-0.7486398520808664,0.32464566059883915,-0.9927209523951468,-0.9687805197387277,0.4705112154843158,-1.0879116037831291,-1.1800737988235759,0.5057184378327695,-0.09021214600592616,-0.8101190137391212,0.8656800801850225,0.10564551269030019,-1.1185019444906414,1.146093232627142,0.2632535937047153,-1.2984999228990992,1.394470633497485,0.39712653398995856,-1.4074045827313042,0.6247716005899563,0.2955917778464309,-0.7226935366847073,1.1469080557626854,0.5719976987368726,-1.0050741002344385,1.5357851598064898,0.7111957786574086,-1.1471069765971846,1.8732783886167332,0.827538098705977,-1.2446291213788945,0.7279339674007362,0.4932803167929742,-0.6485923953401719,1.2525151827806489,0.7164150668932231,-0.9012236266269117,1.6370070145603508,0.8315220662138141,-1.047347048898344,1.9615328653334079,0.921359661113894,-1.1321918891895135,0.804933299706949,0.5517102893049938,-0.59864889157101,1.2390915386836223,0.7072199535649161,-0.7984806669065094,1.5612813886544543,0.7805842790209121,-0.90763294340535,1.8307208916165936,0.8327015532365722,-0.9754111357342087,0.0,0.0,0.0,-0.23267483912036915,-0.5078022184824998,-0.34512608306951603,-0.6241060193692094,-0.7731275132817741,-0.5544827651314754,-0.9389818770032636,-0.9146430780298239,-0.7106103711303632,-1.0513410868689084,-1.1726944125115606,-0.8661117943163277,-0.8328174680366095,0.02784970910667733,-0.5230668151581328,-1.204745335180162,0.3707680229086655,-0.7390064537199118,-1.4576675807120651,0.6321285554827899,-0.8812233180044313,-1.6803285376266857,0.881508513452879,-0.976797354554143,-0.7728641670062201,0.44781193691128796,-0.4496058813200092,-1.2034756699452567,0.8747164207884829,-0.6760458222693799,-1.5297079154791609,1.2137921202122803,-0.8196108653991477,-1.8243935184465883,1.525480927600906,-0.9093866613190686,-0.7174292156908686,0.7339393462344336,-0.38323771715717475,-1.161886008989353,1.1154810333693825,-0.5730122923478888,-1.4806145666036405,1.372727760932618,-0.6862940546448099,-1.7602065058032492,1.6017079078380863,-0.7415388503383183,-0.6714971427444462,0.8905911584033707,-0.34056378394280096,-1.0669076533102755,1.1387709297304027,-0.47881360973781945,-1.3427455073051775,1.3112425690142184,-0.5475398086698609,-1.5786555834362894,1.4515097603538971,-0.5796558675183197
0.0,0.0,0.0,-0.04145459798186135,-0.502840744059525,-0.47616378145451815,0.10776533544882175,-0.8891316226112919,-0.7937769567148415,0.317626881902812,-0.9730505412382248,-1.0169028208806177,0.507202026365871,-0.9465361835672434,-1.2263941452099325,0.4544705738328457,-0.09569635118392629,-0.8724448748827405,0.8186009525886325,0.106349839056982,-1.1791246469304686,1.0898622607284956,0.23494670109064528,-1.3471877871202163,1.3326288869130514,0.3581065949377807,-1.4481249301700747,0.5785316794235049,0.29335984248960195,-0.7610789043968404,1.0789203622531078,0.5812336013237642,-1.0527900234060361,1.4714354842692523,0.7160372879636443,-1.1894917944753196,1.8108313699920104,0.8417854528004167,-1.2836703491700945,0.6857964368664983,0.48112485347921663,-0.6618123297888534,1.1963097596131984,0.6894075660517305,-0.9238376453328649,1.582451292872867,0.7830045164947244,-1.0677238387282484,1.9125198083831898,0.8628571311838339,-1.1515787216348117,0.7698975396164875,0.5215697287978647,-0.5869287299451128,1.1872236834195455,0.6617075838056198,-0.8047454118100478,1.5087249762653618,0.732848484974005,-0.9254907949165745,1.7818418211319103,0.7836544397926517,-0.9998621803861258,0.0,0.0,0.0,-0.2490438232474057,-0.46277020454857093,-0.31501894184771645,-0.635296959241106,-0.7057117312968407,-0.5034402391158072,-0.9400556233364313,-0.8445547384294365,-0.6472108409931708,-1.0410150605768023,-1.0919703977387005,-0.7907512034005969,-0.848302170102279,0.08421766457208735,-0.45368262419874245,-1.2292947438067114,0.4247594343486789,-0.6538350735373563,-1.4817486413892333,0.6837127146081851,-0.7917079709321814,-1.6977635221387786,0.9304348557182541,-0.8861728646377084,-0.7807134570560226,0.48574258011328963,-0.39311657792125554,-1.1970621858438115,0.8925369066608149,-0.6058480661638372,-1.5106983253246844,1.2283247031995441,-0.747502684010096,-1.789075645609807,1.540936603681287,-0.836896364145212,-0.7129975437020987,0.7605538674251995,-0.34147031495773866,-1.1433195028095513,1.1216821774305235,-0.5192493362673023,-1.452239276100046,1.3759600168160315,-0.6258539784664297,-1.7209969348566232,1.6075408969551617,-0.677751081819281,-0.6525641244845372,0.9131853879089331,-0.3126828805451657,-1.0413059621499894,1.1510964190113682,-0.4419252716300644,-1.3147136217190312,1.320083686881856,-0.5047884586811787,-1.5471130081857596,1.458602609752308,-0.5333957733102594
0.0,0.0,0.0,0.002396799791519135,-0.4884689083590565,-0.442867246219055,0.18356843755134394,-0.8929366929600389,-0.7473735123043793,0.38198101421886554,-1.0494831787698777,-0.9654640228133657,0.5338455698590532,-1.0805167518724041,-1.1713847597254723,0.5380337575176818,-0.09713952720117838,-0.8143198372044311,0.9211165571267438,0.12059945851828413,-1.1061522095269416,1.1950781692034933,0.2527540703673582,-1.2716185820593757,1.4440685126144182,0.3661470514541853,-1.369087563262877,0.6313791556184664,0.29450439921535004,-0.717375439148371,1.1549827109031037,0.5912983137334411,-0.9881158856070276,1.55689437678509,0.7461422794815891,-1.114540862633104,1.9131081123573639,0.8790218655327569,-1.1977920912008877,0.7197766047899633,0.4902871904304366,-0.6321572064828723,1.2417442908669725,0.6963096575934818,-0.8753241507662329,1.6376991828311915,0.8007609004167439,-1.0085845675197302,1.9830757233953928,0.8768960540821015,-1.0823096935376628,0.790250820784537,0.5366504599675568,-0.5698868555632088,1.2171153386489897,0.67049589874603,-0.7672566606175661,1.5451217311936731,0.7405377611741133,-0.8688555830644666,1.8277353841814565,0.7845951450232839,-0.9277822462642396,0.0,0.0,0.0,-0.22944142475780638,-0.47739421188847575,-0.34081419993327755,-0.5814165043608269,-0.740533139405212,-0.5578393488055939,-0.8789972881258759,-0.9000474275785977,-0.724455836783577,-1.0139479111496321,-1.122254666861466,-0.8883678473397326,-0.8344490609889801,0.04604136479119326,-0.514687407525037,-1.2299854347541346,0.39390699283824676,-0.7310909810807227,-1.4904183271896774,0.6582820788284222,-0.8727952689721059,-1.709363481612081,0.9143407868449587,-0.9643673631994244,-0.7672844505987864,0.461015112115407,-0.44580224121300394,-1.2159900384173032,0.881897165261596,-0.6656851411888324,-1.5398480510939982,1.2187027195117948,-0.8038989567419367,-1.8133248522958667,1.5177389801891188,-0.8884850525534163,-0.6977926278853885,0.7404844019743596,-0.38430986471409406,-1.1624353555926532,1.1129081568266275,-0.564510873102617,-1.4785330400749803,1.366971953184863,-0.6654507999907705,-1.743484113884321,1.582278415326579,-0.7129619721604141,-0.6355106219315028,0.8976770161689563,-0.3464209775165063,-1.0462951655401727,1.1256729330344346,-0.4726951955649929,-1.3213780866224059,1.2805682419656688,-0.5267773364658704,-1.5518064443549742,1.4008034838786372,-0.5480612978968656
0.0,0.0,0.0,0.009947937009729142,-0.5050169490450785,-0.4577791069168891,0.20209526554267013,-0.8872727071354786,-0.7726692634274296,0.4086867042333794,-1.0457570117690087,-0.9975385580285767,0.5582047215324555,-1.089134014747956,-1.2160464591899973,0.5177789675480747,-0.10474671669209157,-0.8538065608874162,0.8957261197416908,0.15762636343541994,-1.1650318895572465,1.1988814748120769,0.3181518579421572,-1.3478307803789387,1.4647716556722947,0.45418880121472105,-1.4535850625268212,0.5947915036537292,0.2842809350741789,-0.7519357799271731,1.1336808073778655,0.5818467860571441,-1.0389945000837846,1.561796328856963,0.7507947660508021,-1.1780784805120517,1.9303038369736427,0.8975897650411898,-1.269233658952942,0.6808298904346951,0.48842168592329055,-0.6610277320783955,1.2190757382602482,0.7162216830300313,-0.9179985890075265,1.6254231495539213,0.8525426976205275,-1.0531619127506733,1.9656317707948867,0.9647943952605729,-1.1235920553766705,0.7599563524163344,0.5436265938577585,-0.5935214550600943,1.2213460179059814,0.6594543828469357,-0.7974264940104437,1.5709816832863965,0.7158677393314786,-0.896815946372012,1.8613300609859271,0.7545758927463447,-0.9522387759525959,0.0,0.0,0.0,-0.21261572426175,-0.45038559194869726,-0.37808237980629267,-0.5450242420495208,-0.6949889292749855,-0.61002370386655,-0.8348865097925406,-0.8432501534946621,-0.7857608300107968,-0.989124567744617,-1.0567377718092785,-0.9601163446648627,-0.7940513518265402,0.10882109673826255,-0.563946419141137,-1.1916481183444376,0.45290318602634916,-0.796161776777541,-1.453007079631687,0.7161879433028673,-0.9459236805189921,-1.6704825233706013,0.9596436500820699,-1.0402351659998215,-0.7096574568468975,0.5134322509114708,-0.4824661829243314,-1.1553424499830784,0.9424335513460521,-0.7176570493079502,-1.4840966418217727,1.2729489691715365,-0.8616175198784184,-1.7603660812806046,1.5539593325428298,-0.9484323513059457,-0.6308785595677148,0.7845073815503507,-0.41262072573416453,-1.095525068618609,1.1637115430230303,-0.6088931025001859,-1.4168845090214297,1.417111201475175,-0.7182532068665988,-1.6855226957825478,1.6255015091832208,-0.7694987798238254,-0.5633885105380205,0.9326519899404565,-0.3688364201927045,-0.9621013014435872,1.1809772250049184,-0.5120487988541401,-1.2400720241730747,1.3474926410889205,-0.578001759973681,-1.4725800112509728,1.47472051115076,-0.6064599050421818
0.0,0.0,0.0,-0.002710377187281245,-0.4615998634851996,-0.4453079741160351,0.19656151231594696,-0.8491194450077245,-0.7365866259708082,0.4174517664859625,-1.079294201664342,-0.946864918600683,0.5875554420985674,-1.2686605656116863,-1.146254769864087,0.5948629914906925,-0.052180173305526406,-0.7595976956678461,1.0008427358343561,0.19030709230253165,-1.0471086889399266,1.3026993916641159,0.37176564387196814,-1.2235632448110663,1.567524507118557,0.514414702200594,-1.3277853885805324,0.6884310604077751,0.29194015708688037,-0.6639530252554875,1.22506083138948,0.5971715127759323,-0.931687666412503,1.6290692575184733,0.7731553337537032,-1.0669017974080994,1.987288650333837,0.9167320712421736,-1.1532570718856017,0.7883852275821867,0.4603720528324642,-0.584391117387697,1.327340424488553,0.6805689202135673,-0.823171595943612,1.6998285192663336,0.814467899919414,-0.9477020689678344,2.0130121732265094,0.9170630462876936,-1.0097956270037138,0.8778564423067844,0.4920044886345799,-0.5313020972837886,1.35806890694054,0.5658356495952502,-0.7125315465031671,1.6975716016172233,0.5860429217292551,-0.7967499411000857,1.9752893220706305,0.5801292636578677,-0.8417112402272953,0.0,0.0,0.0,-0.21984772811168496,-0.4475898521937034,-0.3873128733985222,-0.5513905058664664,-0.7235844912163306,-0.6352514369291248,-0.8511754124963007,-0.9028588483153658,-0.82140054271274,-1.0214179250152977,-1.081443743288826,-1.008964561905607,-0.8054928102646504,0.06378234884044957,-0.6280671951430082,-1.2131102489244145,0.4197425752802197,-0.8795780752861208,-1.4863907454431928,0.6897833646637677,-1.0385322161831454,-1.7097568064302375,0.9384672179039054,-1.1370501121649297,-0.7060441813877127,0.4595521839699264,-0.5388073905738724,-1.1614486661045753,0.8463513629171973,-0.7824500300550996,-1.4902783940054691,1.1577598798352542,-0.9243868307112282,-1.7600318164491975,1.4309070730587548,-1.0133554440656805,-0.6132421422253134,0.7328971468364209,-0.4591802514822394,-1.0560013889401456,1.076659029108329,-0.6511555717313308,-1.3707250058407618,1.3272211476319273,-0.75397625497006,-1.629810886712398,1.5379277661674449,-0.807527575897954,-0.5262803171060187,0.8971781611666095,-0.4070031086072265,-0.9056385498168923,1.1277983252466708,-0.5468922490905835,-1.1719173453837124,1.3048414911247481,-0.6122364044694549,-1.392332158825308,1.440204431579387,-0.644226941745535
0.0,0.0,0.0,0.043959389753044496,-0.39796230349705997,-0.44803275163030515,0.2348729154127575,-0.7131681648915196,-0.719928628644918,0.46069624732450765,-0.8971663082619197,-0.9152430702492256,0.6424296640075917,-1.0210722776202976,-1.0977712938463662,0.6989790036813002,0.10742685384790765,-0.6534324799318916,1.1707345429329394,0.4593882504364472,-0.9094252262291941,1.5349412034697543,0.6683935393422048,-1.0776644750171096,1.8329785774089655,0.8098425713652831,-1.1791005934324212,0.7365349671597096,0.409640494580658,-0.538247997999769,1.23837087006537,0.6901704535691001,-0.7777686212227958,1.6426998552703989,0.7828106356786791,-0.9097256267723527,1.9906774827206233,0.8219606003961455,-0.9908335677655614,0.7759224004945897,0.561244189236586,-0.44465276564668765,1.2478449355753332,0.7663600383393533,-0.645753413924916,1.6080694722529385,0.8144998080836975,-0.7407549143159037,1.9109072221926549,0.8206531519344522,-0.7842858459688231,0.8163792652473811,0.5851610631520415,-0.3841029298304356,1.212604702436479,0.7149681002318206,-0.5437129982051871,1.5134401477060424,0.7503613443273911,-0.6126166015678441,1.7693901852999236,0.7420965589592207,-0.6415684408627836,0.0,0.0,0.0,-0.2476008443672292,-0.4675064667443618,-0.3805174518465289,-0.6047339829848457,-0.7259029350287072,-0.5930951690283655,-0.9277004148550676,-0.8842976484094615,-0.7446692184085129,-1.1201817365188014,-1.0050590406196818,-0.8944568806204328,-0.8646805921393411,0.12942262763439427,-0.5310571414610222,-1.3052492385497663,0.539555035485696,-0.7357325708929999,-1.5831143453613452,0.815438883221597,-0.8661277175668463,-1.7985780367192257,1.0446583079241674,-0.944993637412741,-0.7396115516296236,0.5267887537602508,-0.4188894384055803,-1.1692184876011307,0.9061680629505522,-0.6016203180449385,-1.4626427211253323,1.1668037544827359,-0.7087907750838077,-1.6915311507028936,1.3752847444133753,-0.7781850515126236,-0.6254123439084655,0.7877990234054343,-0.32292201787764535,-1.0290803345140351,1.1099880290033926,-0.4622906588330323,-1.2950402180926308,1.3368209906338322,-0.5252459168858061,-1.5157798068345554,1.5122919898767178,-0.5560395801184,-0.5292341127620984,0.9496733083138658,-0.2576873585099776,-0.886523914552762,1.1921007342147585,-0.3618613562896513,-1.1231347784348091,1.3582343727603194,-0.4023395349152949,-1.3179212867876642,1.468514645318112,-0.4177583420753677
0.0,0.0,0.0,-0.005535387386225335,-0.3127938052062062,-0.4987431640399564,0.16525444141177847,-0.5546844137098088,-0.7939066110850386,0.3945464530848868,-0.7101459879886575,-1.0128831434767926,0.5976745439234369,-0.8336052423870904,-1.2245318098630964,0.6041021181255123,0.29864645375146137,-0.6610003236277178,1.032440625501662,0.5698783934749914,-0.9465900892064705,1.3754870943834694,0.774084256198095,-1.1498218217752734,1.6572307561965596,0.932159848501061,-1.2802886356248822,0.6643605943605693,0.5201497638685295,-0.5367208062003784,1.1020266021842993,0.7791775069419613,-0.8023511784426863,1.4554295858354866,0.9224083359501543,-0.9646493416090738,1.760284332394227,1.044736210672524,-1.069835614445655,0.7055242305348839,0.6433476164645507,-0.4433986715412022,1.0953618773235905,0.8573958697089309,-0.6600916077428202,1.4113486647022255,0.9761866512924167,-0.7567774079534649,1.678581463179093,1.0795761696502137,-0.8069438983427255,0.738712303708467,0.6581934008601145,-0.3909417563502669,1.0482671772066652,0.8504666797434384,-0.553815628906194,1.2990056240614298,0.9660849011703099,-0.6209461134624663,1.5161651714149842,1.0629853240033935,-0.6554105626243876,0.0,0.0,0.0,-0.2903647972417024,-0.4175027837226701,-0.3236676144983437,-0.6684949702827723,-0.6561605480286895,-0.4999971843618226,-0.9955078085531438,-0.7723451548765523,-0.6266550519031714,-1.1957261624545565,-0.7699793280436715,-0.7508844811451881,-0.8813924209124339,0.1522089512089935,-0.4628240349957583,-1.3254890678051081,0.5747622711041366,-0.6679538536087676,-1.620281876913902,0.8804252221328864,-0.8068417665359038,-1.863706465750394,1.1547743799474408,-0.8884123074249062,-0.7514583506869564,0.5384272507713938,-0.38132196738399143,-1.1932372375951878,0.9256889526535481,-0.5656869074717339,-1.5308787111811677,1.229973205785634,-0.6928278614944117,-1.8015923739467807,1.4903524961370527,-0.7717722378790378,-0.6444650631501865,0.801294293620024,-0.3104044982343092,-1.0566523568528954,1.137912295042919,-0.44923342669042127,-1.3658980466335202,1.404179188146928,-0.5266015987912412,-1.6171516699546395,1.6226793575250227,-0.5621533346578198,-0.5541779363510536,0.9635726633957239,-0.2659619158138509,-0.917009955605076,1.213660958732758,-0.3692143972072924,-1.1787058086588362,1.401841498005816,-0.40684597681307316,-1.3911237631662736,1.5269501255929696,-0.4132410291980691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507813504486141,-0.26256623895122255,-0.3239487200008436,-0.7538846046752165,-0.3116782688975101,-0.5155474049552966,-1.0593087813277149,-0.2969037262196593,-0.6408681672830008,-1.209291756656069,-0.2010408562399322,-0.7731458194697434,-0.7033597020662842,0.3539744186581593,-0.6099580516080008,-1.162490499756163,0.9479175164763045,-0.8172671048115399,-1.4731796377496635,1.3304170779402622,-0.939781590827122,-1.7005441002930235,1.609644890857082,-1.000705122194968,-0.5178388378869575,0.6946615921992297,-0.49928770293200303,-0.9891729180648953,1.2417350102272644,-0.6666988586866008,-1.3526965313121269,1.570179288028052,-0.7538028484691579,-1.5909126241616105,1.7818220910449405,-0.8043654887028409,-0.39418907207469145,0.9246333269798575,-0.38580537603636383,-0.8341026408297544,1.4150213814773862,-0.4923164832790733,-1.1480016526549557,1.6869003359059214,-0.5268927754373368,-1.3709030221144476,1.8313398567261252,-0.5365763774911032,-0.3217460369702379,1.0838749997143102,-0.2931823899279016,-0.6708276187779812,1.4707260169149603,-0.3609057085976694,-0.9290027887402879,1.6900129772094368,-0.3621791096014432,-1.1224427021596033,1.7849851492149225,-0.3474339767623648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
