L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.5230985042714513,-0.1612509764972696,-0.022180803869481288,1.113474508227824,0.1302607303639375,-0.10733537979650724,1.491351622972605,0.597419297949627,-0.195509387782076,1.7524360028585557,1.0008071666274716,-0.27559335630628873,1.1669976040887438,-0.11620754637142205,-0.2560999220740437,1.5903536380662815,0.47193533872708415,-0.396542607357816,1.777795820226158,0.8420429319054424,-0.4640764363022151,1.9223720177947259,1.1413748849165475,-0.5119754826323705,0.9266756622486065,0.14466774925581552,-0.3469055481270991,1.2941418655313737,0.9634033536469523,-0.5300747640596526,1.1394788989610458,0.8711242016411647,-0.5140744442458324,0.997792146873113,0.6105977921734385,-0.48345863987389864,0.66365818085827,0.4188675269324757,-0.4304231881984736,1.0155092541329789,1.1004314857574395,-0.5397474627191723,0.8631462144085089,0.9819326728349005,-0.39890563063677587,0.7462687323797262,0.755833409327182,-0.296386356686887,0.4017436498622741,0.67781033964781,-0.5205990484434312,0.7329015674490867,1.196100524561316,-0.5306924673143645,0.6248272750231537,1.0787782745384058,-0.39604378984562416,0.5091022307872249,0.8646104228119901,-0.30421895535539745,0.0,0.0,0.0,-0.5756842224786398,-0.49515502243769344,-0.11134160329291265,-1.2382377759853809,-0.7582803237536713,-0.3051447153936463,-1.723244642704008,-0.985806513035704,-0.4782709036965517,-1.9412598133928876,-1.4653134476609613,-0.6402574173192013,-0.9926744401968415,-0.21861449064344868,-0.6155725670162057,-1.762761942534216,0.4825257314334566,-0.8587137027037214,-1.5719414286041666,0.21854050052560067,-0.9237033337717422,-1.2735688793702322,-0.03916214726453764,-0.9183634053082209,-0.6949776673725856,0.32860162293695433,-0.6395521990084622,-1.5548546440557967,1.0078111740837057,-0.8062523969582922,-1.3833323970853526,0.7187531585744167,-0.7588689713423387,-1.0714032140368193,0.47036175605924174,-0.7220585280387637,-0.480478671506328,0.7921464228051316,-0.6450681622940311,-1.276964203667036,1.358766033734968,-0.726515816054792,-1.1135348313643243,1.0771168953595278,-0.5649601921045558,-0.840018029052802,0.8333523415471157,-0.46031016226312904,-0.3342182949940397,1.1650681263330511,-0.6574117692321338,-0.9146658368372511,1.5889065405142977,-0.6840900880088413,-0.7940487909462463,1.3382526846178142,-0.5521581547279542,-0.5714306128147991,1.1261164398481702,-0.4642244964074191
0.0,0.0,0.0,0.40652716128608685,-0.33583971041560806,-0.004231165037834665,0.9399170531470188,-0.2502336218161255,-0.0615519337557375,1.290643387047578,0.07322000624829392,-0.12684619039685244,1.4989938023975744,0.412110216775872,-0.1854663436097208,1.1072189191080002,-0.3310398605392774,-0.13863291679170328,1.5109888536249658,0.08485718396179874,-0.25343694281797474,1.7363657016651437,0.40008086457270986,-0.32051553800524796,1.9095055937024825,0.6641892310885191,-0.36708590135022245,0.9758141676580423,-0.017487780814310894,-0.21790109618823064,1.356207987186541,0.5684048996116913,-0.3679479992079542,1.2253772053978285,0.5636519277355821,-0.37467813649584075,1.076856267037754,0.4200463192036021,-0.35342182181007037,0.8057356377083345,0.3046281091950092,-0.2925088806130503,1.1310009289764333,0.8021660494963505,-0.3889150780615642,0.9987655222298678,0.7536027279986689,-0.2874895759521458,0.86639920009244,0.6020015620142877,-0.2034494162221022,0.6233745000176818,0.5902443308855816,-0.37183294201593736,0.8981653337546814,0.9447860766578214,-0.38872878088690355,0.7742633490718702,0.8806501121597531,-0.28420967019961013,0.6454031583412475,0.7373920868489271,-0.20481250484210808,0.0,0.0,0.0,-0.5873841971921805,-0.5104755567027801,-0.09055750745248985,-1.27040104817015,-0.7712264339925835,-0.2608233398614426,-1.7527483801781432,-1.0015518241059076,-0.4177177143528173,-1.9783385628274022,-1.4862295203604592,-0.5658199239060171,-1.0241917761859305,-0.21160799716990852,-0.5610677517874567,-1.7878792832303085,0.4965430238707285,-0.8018379383106439,-1.592186614607918,0.22933564734383396,-0.8755600167166258,-1.2828373812302636,-0.026835600776774084,-0.8763751476764488,-0.729874054233875,0.33978299599535045,-0.5931537579655297,-1.5499355219331008,1.0205638227566294,-0.7611728856664709,-1.3769357682145187,0.7151139772801762,-0.7247263943469167,-1.0686573769302756,0.4596875188690507,-0.6952822193341864,-0.5106261697329199,0.796771065939588,-0.6091127911869707,-1.2571868236356882,1.3710419989801477,-0.6937470215455178,-1.0974327411281908,1.0768484086463392,-0.5413851837906624,-0.8316354997845828,0.823302130479596,-0.44153257219954883,-0.3540399261230877,1.1619646317342363,-0.631364987124495,-0.9017500030352601,1.5978387409587682,-0.6619460525958443,-0.7857101112096522,1.348718168754594,-0.5359692178435294,-0.5651712578789274,1.133210783683484,-0.45082387554685
0.0,0.0,0.0,0.3607034235512348,-0.4062071947826544,-0.0008161002623695557,0.8919335231519968,-0.4149480576103999,-0.04062418781709053,1.2747725182646954,-0.16971467103644947,-0.08891431907009045,1.515200792070821,0.12330442329458798,-0.12801900824874032,1.0731242317970828,-0.4773745981378924,-0.100658148931025,1.5175760754331729,-0.16966855994844926,-0.193103420707994,1.7286445197810225,0.0445826741320974,-0.23938517596683087,1.8840928700544828,0.21540176195918584,-0.2705629315549488,0.9760750121455366,-0.13244678998614015,-0.17243960823273183,1.4050970735421433,0.33218540261413554,-0.30829958523616147,1.271475575472682,0.3230092961020954,-0.3107747876710627,1.111351448409932,0.1936384530837736,-0.28190241075472305,0.8403706424912836,0.21512622009186755,-0.24053134578532331,1.1803555669415509,0.5875126188173984,-0.3231343868287274,1.0424637322589965,0.5553473232855505,-0.227997687814153,0.9005540472866687,0.43922723243353046,-0.14538301356180972,0.6887534488342314,0.5184179651008036,-0.31303749952818355,0.964706379632121,0.782419689151519,-0.31476508377410484,0.8426722605789044,0.7314084545557837,-0.21181726486010563,0.7141308548142448,0.6175028205884564,-0.13238568786486635,0.0,0.0,0.0,-0.5658431311080837,-0.43689757000240725,-0.027203827049503203,-1.2246835703722214,-0.6461011428654646,-0.13371618618063602,-1.6638152209618131,-0.841221711708777,-0.24760525663222369,-1.8991433144312435,-1.2281665434892444,-0.35748472048702773,-1.1115024996698804,-0.09517657376861921,-0.33157015419644653,-1.7361620985444162,0.5009318307582915,-0.5314417554091653,-1.5536993443807483,0.3169831463367018,-0.6221984551812272,-1.285805230044283,0.11975294171344868,-0.6440865745481499,-0.848116546624398,0.359255862168745,-0.3894015264984166,-1.4911139767377728,0.9208574994299394,-0.5329795376701063,-1.3103341904434957,0.7121709651112635,-0.5347382002046167,-1.039977846706566,0.5068814777331806,-0.5260297951870024,-0.6220521838656203,0.7440258727940487,-0.4376219448552357,-1.1872330908208715,1.2042272144386386,-0.5054920501272546,-1.0385630277670692,1.020275567045448,-0.391497504831133,-0.817409790437016,0.8308527925909361,-0.3131239430120141,-0.4378886840029552,1.0725023859711862,-0.48926334540761174,-0.9055330103093585,1.4101507777393443,-0.49263034596431227,-0.7830141346063386,1.2554051414176086,-0.3693894542674804,-0.5857498558096735,1.1063972996012876,-0.28286519738999605
0.0,0.0,0.0,0.2976994228448819,-0.4731477332240314,0.039278806396025,0.7571457010468553,-0.5786084605382468,0.03801022423969576,1.0900392107922745,-0.4627031643431997,0.02109760275988591,1.2949820573248148,-0.2868855593791705,0.007688809030446702,1.0034479762783473,-0.5836408816610127,-0.01252884953268788,1.418411991488044,-0.39827586415229993,-0.053342964189768347,1.6396184046258764,-0.2563561638240825,-0.07578339674917171,1.7817331842969542,-0.14856283003588192,-0.09016454060631124,0.9676420496206568,-0.2415030104356204,-0.07311059948097152,1.371755689188172,0.01707830974311792,-0.12139190553483355,1.315289086673025,0.04070273112499126,-0.11197680072962188,1.1916416442585318,0.005090840605119751,-0.09249308021064026,0.8851699102151968,0.09290575463335139,-0.12811699203861351,1.2230097766674142,0.30214034670881523,-0.15002573232823255,1.1302829316987704,0.28217757502447677,-0.08266705041933962,0.9901090350083948,0.22776921605725944,-0.03154816145083273,0.7774349959093501,0.373515392479653,-0.18402120923563206,1.0291754990249586,0.5258807048937442,-0.15210999080190002,0.9395542754664464,0.49594697941765686,-0.07068348515020956,0.8077594016736787,0.43709978299659025,-0.011171744704760608,0.0,0.0,0.0,-0.48813402156124575,-0.35343697268114677,-0.019469456634447563,-1.0967698732365383,-0.5216231396687944,-0.09228063090045233,-1.515776731663642,-0.6507106357444467,-0.1752352644234221,-1.7454796973519209,-0.9707727148213352,-0.2546504583304865,-1.1414002736650242,-0.08442446007479801,-0.1677761925411447,-1.589344215461408,0.5281427228565982,-0.31332272563779284,-1.4486221378363215,0.44131954821270253,-0.39417408085631694,-1.2635200750399642,0.22092023107813974,-0.42298117109238703,-0.9409864789633094,0.2608172182988456,-0.2156822316443466,-1.4114069160142968,0.8424119878380468,-0.3255587313619169,-1.2509491036064149,0.7331794719057679,-0.3474542977381784,-1.0637665230715543,0.5200905229817885,-0.3475392600575915,-0.7472931017408982,0.5648075331984833,-0.26112328478480074,-1.1674560125584459,1.0464546071442937,-0.32413255292686133,-1.0227561607473479,0.9481324140977275,-0.2473385799401726,-0.8618590233268119,0.7518570610152253,-0.18509716954679206,-0.5594954661883204,0.8397860794766903,-0.30987871172943354,-0.9082354268770216,1.1628481207828532,-0.3257773347811612,-0.7978092021246423,1.061394168003216,-0.2387350467872032,-0.6606017246007991,0.9047245924187453,-0.1667748257031483
0.0,0.0,0.0,0.27763335632316183,-0.44426852678753587,0.0620610133041957,0.707998403804496,-0.5778266110449514,0.06819447366706237,1.0008931392488554,-0.4627142296727033,0.049792927195164524,1.176570722977302,-0.2556429659254629,0.03232803452299108,0.9512752032003408,-0.6360004949274022,0.018146367009861743,1.3711799624125887,-0.4920887449609324,-0.023583495966114355,1.6031845017360458,-0.3468083304017715,-0.04583005643540802,1.7542481649599038,-0.23788518359587277,-0.06048849587256716,0.9464536080097582,-0.31744304206585267,-0.058783355886578674,1.3556197325582307,-0.05287453760558169,-0.12051263198795242,1.2719389642309409,0.019614450177802552,-0.11737766280743431,1.1243830807103743,-0.014119287468570812,-0.09653357706315802,0.8951466270800013,0.014960990562652763,-0.13002730181636338,1.21900342621842,0.26050967066067243,-0.16105064625011487,1.1116709034691197,0.27601402619270815,-0.09996891878320716,0.9685265283697889,0.21261256121802358,-0.05016821779433392,0.810749232123281,0.3075363709353851,-0.2005841001080162,1.0439655778501524,0.49265056383493594,-0.17322572195662705,0.9419221492084897,0.4904391709312395,-0.09579395513851673,0.8126392195215028,0.42165531710889326,-0.038343405847788434,0.0,0.0,0.0,-0.453056477848538,-0.42545152102520134,-0.033569513070223066,-1.0016529211814862,-0.6191818151513013,-0.085892754662129,-1.4311775499946928,-0.6882983542713789,-0.14579690820036437,-1.6713891566106,-0.9956435160100573,-0.20250347759745504,-1.082857702018912,-0.03269379773643311,-0.08421772275254429,-1.5431547948434237,0.3653802140715215,-0.18747401661471,-1.488206445943755,0.3016948843663389,-0.2623708860022874,-1.3416900850176035,0.1752148618977154,-0.29343742330824263,-0.9369859754921259,0.33304913541216863,-0.10552513981168622,-1.439458438495362,0.6850650069869109,-0.17627457879096242,-1.3793823431710277,0.5903498383477426,-0.22390106005011445,-1.2132103192543828,0.48219491037398626,-0.25039595658738034,-0.7939956510067002,0.6499028041780701,-0.1260565134947721,-1.2771230965656553,0.950029497155052,-0.16549423562692228,-1.2070907815578997,0.8469334827778014,-0.13105320632962938,-1.044213156651568,0.7388755193097992,-0.10211135886503628,-0.6574875832948377,0.931901922949684,-0.14982546169579453,-1.066827434160226,1.1362300784269115,-0.15686825710910274,-1.0199971691589715,1.0290471896960238,-0.09615941414146052,-0.8856654159095906,0.9318480537798206,-0.04440741955726668
0.0,0.0,0.0,0.2310256107800162,-0.5087904089659111,0.04044462201399795,0.6477547624627014,-0.7517012066757619,0.04107304080381541,0.9910332431143172,-0.7571692867115263,0.026975514492205383,1.228806861328059,-0.6676884370527716,0.015155026822949155,0.8941985914003205,-0.7589049730825858,-0.018177630804155742,1.3455561762657149,-0.6658191572961362,-0.05062427887354565,1.5796857779775164,-0.582264715749815,-0.0577017939110867,1.7402907184754661,-0.5350600067772756,-0.06089724091569518,0.9057451704797915,-0.41637050482448607,-0.07912830634315435,1.3564995298272382,-0.224389616261889,-0.1437632189047274,1.251071740496427,-0.1655191218042888,-0.1306840651766554,1.0787182893785021,-0.1947329123054611,-0.09742284468565672,0.8780733559405935,-0.06751398650436256,-0.13160693534924828,1.245311296474537,0.08153615378269718,-0.1626921652597448,1.132406388117184,0.0959919857434398,-0.08905207101116865,0.9749342125109907,0.052979026153701904,-0.026916476735563258,0.8274090921023505,0.23977957428023558,-0.1825773640768496,1.116258544546051,0.31116468604201747,-0.1556021459134256,1.0221445735113803,0.31376153592932793,-0.06622994123606073,0.885280205271701,0.27804894104060063,0.003398106152122037,0.0,0.0,0.0,-0.39497340960669985,-0.4222892599559088,-0.08538299901740774,-0.8724388179198261,-0.6163427899837605,-0.1574574616655027,-1.2748183513658602,-0.7239062528751175,-0.22862889587629906,-1.509188464196336,-0.9792078078326775,-0.30771145176660264,-1.0535453592545754,0.006155997240803346,-0.11733470507724751,-1.4386532838164197,0.3719044846646497,-0.2127893281869362,-1.6203042728099672,0.5586850819113283,-0.2917309344938979,-1.709478607105456,0.6703342389289121,-0.34296772363747413,-0.9259646823327223,0.3551960169211066,-0.1281608233269493,-1.3415091003696413,0.7135430538760805,-0.21288759675410643,-1.4516183818200628,0.813876812663036,-0.2791304141523346,-1.468606667620005,0.8658937625880782,-0.32348502635354665,-0.7684166014958965,0.6587968556013485,-0.1409319855841047,-1.1596308687373886,0.9910933572596451,-0.20343818772317912,-1.2176688723311497,1.0399990107997452,-0.19926565288098805,-1.1967543711719875,1.0320040422822243,-0.19263003274118945,-0.598047712968437,0.9173277095480109,-0.1615905466890679,-0.9188074154704776,1.1818393093431592,-0.1952393434192624,-0.9713793281378593,1.211891418097751,-0.16329963112658394,-0.9605698222597207,1.2034735095534375,-0.13141965035012146
0.0,0.0,0.0,0.2326720818329141,-0.5791049516637997,0.03702615490701007,0.637848294582541,-0.8560005906067449,0.04201781762752612,0.9776484282981294,-0.9041151951291246,0.04503049504252369,1.2042531926467364,-0.8749969073601654,0.051954115955965136,0.883765783744675,-0.7888423367430942,-0.04249119393171595,1.3560205052371135,-0.7508882895850479,-0.0605048088278214,1.6205006005922267,-0.6843551345718526,-0.06521233936123104,1.8032620119875822,-0.6320670305639571,-0.06390115111275624,0.9084327503168024,-0.409471130612681,-0.08416252935019679,1.3858750205410548,-0.33087536848195265,-0.07695808824458754,1.6063512437319352,-0.2976468628394981,-0.06181237960609834,1.742489027122297,-0.29306486254141956,-0.0543727064716543,0.8839978163220863,-0.046327284846258726,-0.11695216350805987,1.3109423891224665,0.007129728287757962,-0.09309833188735257,1.5432785124785509,0.012508150824936611,-0.05848977744147309,1.6924008594802877,-0.006421797408557864,-0.044837766461839554,0.8259696070676542,0.26495342123364823,-0.14665677888576145,1.1687815339277474,0.2834326809132333,-0.10415722768453832,1.3518644982297163,0.2873808361217955,-0.04262075965602307,1.4803518948659318,0.2669218395067729,0.0002004695716905034,0.0,0.0,0.0,-0.3294021723011371,-0.43803190331657044,-0.1326044965979445,-0.7692261735239209,-0.6349901953996223,-0.22285479196176405,-1.140233281320501,-0.7483102043875418,-0.3008957770258732,-1.3407668671462798,-0.9902684587973656,-0.3882659746524954,-1.024563682311489,-0.006583080542165735,-0.18867778167397092,-1.3551309129844393,0.2708955447240597,-0.30771625768457317,-1.5811800560840292,0.4892343827058899,-0.40476738656107836,-1.7417533637911964,0.6680814139869997,-0.47527942879068275,-0.9140845463161562,0.35685504249312,-0.19262378054959975,-1.2645234220739605,0.6202238872869551,-0.2993824599508089,-1.510559937164488,0.8326027896055264,-0.38152425644640264,-1.7048342552333913,1.0285473585016423,-0.4416178170421051,-0.7652614142318761,0.6463369959892883,-0.20482286737864014,-1.0978666624864657,0.9032629678387116,-0.297337209437541,-1.336581781629193,1.0898681528622114,-0.3334961994736916,-1.5237450151469292,1.254372837100053,-0.35705385779315046,-0.5838311136000838,0.8745849503044494,-0.2284300434607978,-0.8559918649800679,1.0943269770225323,-0.30147298583418686,-1.053884874381479,1.2451925777233008,-0.31203115346019517,-1.2274652186771147,1.3675148046939993,-0.31097865758687776
0.0,0.0,0.0,0.22020825487674706,-0.5861623700387352,-0.019179060684365166,0.6271775530521085,-0.9878573022141713,-0.04061328820162416,0.9462388639112564,-1.2446088271729625,-0.05570282960302126,1.0755228550240927,-1.516513795582305,-0.07388600870198235,0.8589197196421703,-0.7983394028312796,-0.11481396226156092,1.3510082362269837,-0.7672892560000624,-0.1783745651268502,1.656420124075883,-0.7197684897064054,-0.21480565777743854,1.8862233293385593,-0.6681155276239898,-0.23162246058942693,0.9010230269576665,-0.40732188339151726,-0.14915223163744964,1.4359828174893694,-0.36126138608798314,-0.169501899711098,1.7616233170096909,-0.3158864997449155,-0.1806858963335244,2.004732110356496,-0.27937102470181024,-0.1978778195755278,0.9005721296593415,-0.03727623555329261,-0.18083212590469508,1.4067125825960591,-0.013436327711725357,-0.1977862149767142,1.7059066172899766,-0.004081752940314974,-0.20683092653626242,1.9310618743747154,-0.007122736089291123,-0.22288897947455877,0.8678820755307922,0.27851040794062404,-0.21160634906812453,1.2661520412415554,0.27451204011712255,-0.22075033781535996,1.494235042427746,0.28966136578412766,-0.2039941597150376,1.677219048768474,0.28818719927453595,-0.1944670884172552,0.0,0.0,0.0,-0.2945640129184259,-0.5166413405699068,-0.12535482399399409,-0.6991244414050434,-0.7792374701049127,-0.20574315017338357,-1.0336373817564957,-0.9134655973125893,-0.2738053409933674,-1.2439787698885676,-1.1308438422286915,-0.3461035390250256,-1.014921180654136,-0.09550804409121172,-0.1439208692023942,-1.3685403246817405,0.11776732892071169,-0.2547590070549943,-1.6063791356602826,0.27083885634605076,-0.34107206454864014,-1.783095689818841,0.37486756011698696,-0.40077811051382634,-0.9470349567820708,0.2877367264829554,-0.14259160867896142,-1.3255279718594561,0.5018840018006563,-0.24549819701656453,-1.588447982842239,0.6489004030587519,-0.3285248804513444,-1.8042482863103524,0.767443254338844,-0.38638496326440924,-0.8341925310525412,0.5997701650343611,-0.15041472199881625,-1.203067724037147,0.8200992052860828,-0.24841370790596576,-1.4626189196842387,0.9673565564101709,-0.30023473955011504,-1.6749725193716105,1.0847361241511924,-0.3299741518691502,-0.6827224797132638,0.8416490888822189,-0.1667613667845885,-0.9879112610249056,1.040766696047245,-0.24507728771940954,-1.2041833779515445,1.1634964715103506,-0.26632950367223124,-1.3947629546325548,1.2528048195147234,-0.27074060228725333
0.0,0.0,0.0,0.1822271828642048,-0.607131678789321,-0.06086712520256201,0.5511375321855546,-1.0466425945804039,-0.12219626982639206,0.8786403225629053,-1.2943494595135527,-0.17469177713960984,1.0346086206185845,-1.5635779214743515,-0.23093493535871598,0.8620679047823676,-0.7140669346172746,-0.18504519995733823,1.3593234203244084,-0.7240279211310782,-0.29178190539197585,1.6690596853479436,-0.7109428402406829,-0.3639159450160714,1.921592561089703,-0.6906054346832112,-0.40836174575982537,0.9056710977127237,-0.35714671964403993,-0.2284865059808384,1.4538447588717724,-0.36421846685466763,-0.3019210229552132,1.8051054884758522,-0.3557000123917993,-0.35152730727463344,2.083298107638846,-0.3297605304831191,-0.39115065265463916,0.8962821137777279,-0.011569482816619531,-0.27053761675413773,1.4272925661715588,-0.018113067062143516,-0.33655082757423793,1.7555969951995005,-0.014304239671504335,-0.3641676966072695,2.0134229823958862,-0.0016648615204355964,-0.3851126265734025,0.8491174741340639,0.3065077906143142,-0.3152072637397411,1.2763026737721288,0.31425278903540016,-0.3670314280399703,1.5431210007795193,0.31853758937482846,-0.3648354352472544,1.7658272821974876,0.32120136780752545,-0.3586312165828148,0.0,0.0,0.0,-0.265677320211436,-0.5186852736441597,-0.12847646784862699,-0.6718563760655258,-0.7819309983754331,-0.21397870402043517,-1.0087055641655367,-0.9639379168137185,-0.2902790946411913,-1.165884583772042,-1.265088576561943,-0.37262704944560676,-1.0047026388506795,-0.1525615395945644,-0.1752341468215819,-1.356814193015387,0.06779181705460681,-0.28558971783086456,-1.5909312453397944,0.21747582075704447,-0.3702914088053317,-1.7740835206819419,0.33011570974025284,-0.4346919086520674,-0.9587840880724625,0.21715855966793565,-0.18323545623597007,-1.343021655422958,0.43025706483888443,-0.2850752258669215,-1.5989553994938803,0.5618405468945094,-0.3531177110744296,-1.8197613523820588,0.668231723587683,-0.4039149830760734,-0.8562128014504283,0.5239622351857353,-0.20166710527823375,-1.2351717433025882,0.7399038878090822,-0.29923913780895794,-1.4821129103844874,0.8654782673482652,-0.34619634426373547,-1.6866287265818878,0.9573553038669644,-0.37492566704794783,-0.7089648304461837,0.7750067196404079,-0.23112064790981357,-1.0148943740121732,0.9975232200789574,-0.3137312305563483,-1.212874168052129,1.1309193056996305,-0.3404273368416084,-1.3854924877922583,1.2296307672882578,-0.3522048574621588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22479917008667458,-0.519709983723009,-0.03601139444126731,-0.5575633587931593,-0.7996132793657784,-0.06986111383968518,-0.8465687786961723,-0.9546188226184245,-0.10573113742761187,-1.0367505042167162,-1.093163688163023,-0.14019734634265277,-0.9999925200559631,-0.24047805670212835,-0.027884546459885154,-1.3521695312248043,-0.07448989451312736,-0.06510077524731009,-1.545914589875011,0.039807300689281504,-0.10411385368928694,-1.6921912368183987,0.13181903285393504,-0.135716212692807,-0.9921751612423773,0.11329124649428306,-0.05247421158468492,-1.3839032929684636,0.3128986341142373,-0.07651182474324626,-1.6208229855521106,0.4162110019308772,-0.10689219520005709,-1.811237702485844,0.49886332547854456,-0.13354623860833603,-0.9161675098694058,0.41706456762942956,-0.08260603227471956,-1.2888792358029668,0.6415401998769374,-0.1080138632067794,-1.5159520045614647,0.7342553231799841,-0.1348787100130402,-1.6997656661964327,0.8019939878341859,-0.15745172006591712,-0.790918061910086,0.6615664191640611,-0.11646213115884613,-1.0705099661854651,0.8881003262655169,-0.14000425367376246,-1.2440731098648548,1.0212919104303195,-0.14363783447365452,-1.384274864582387,1.11680513914104,-0.14254830113125816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30927610834307845,-0.5374057613990867,-0.061200401388555606,0.7287797638701035,-0.8907589933196463,-0.12558574487146296,1.0776102843032695,-1.1088861071099418,-0.1866791378125167,1.2689101439630186,-1.3642028402476891,-0.2549609404074347,1.0298115026888155,-0.3986073078167825,-0.17833802293716844,1.530757666266789,-0.23400611895055456,-0.28767188676422123,1.8111419283501446,-0.12505144310692032,-0.36141102801551,2.029208898321509,-0.023910278912378468,-0.4057797972666876,0.9741805441021523,-0.029016281747166896,-0.2238980189425615,1.5154842471454244,0.14740835235103864,-0.29121551131993967,1.8298134732411275,0.25191134863136116,-0.3330073318034049,2.0698536763703244,0.3326212427499817,-0.37505272199761347,0.8820739147772467,0.29807069269873976,-0.2713511356235353,1.3911483080913076,0.4698673636264212,-0.338797016907489,1.7022245831527436,0.5611387197418574,-0.3517747633108853,1.9428112654642988,0.6147600452062988,-0.366360546743821,0.7643937188577946,0.5684233805693124,-0.32177265437647246,1.1814309593274406,0.7148155097728911,-0.369654101336882,1.444046870766178,0.7941400221313011,-0.3522838470368606,1.654800144963017,0.8354111254669183,-0.33960944453918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
