L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4917990399094269,-0.3180413340009056,-0.0219321678613415,1.092739044842313,-0.11041321898576892,-0.0971047661084274,1.4573056917069347,0.3635206232127492,-0.17910253977133028,1.6695487884414515,0.7524711659086438,-0.2565610940884699,1.1549657907725128,-0.31268993763697867,-0.20060039570803662,1.632989853661045,0.14009486894241135,-0.3589978725443768,1.9058801656273667,0.5338323983617578,-0.4737028714738703,2.1012842639972944,0.8566922047478772,-0.5486142940612385,0.9520710202422693,0.0732566396996927,-0.29697514568521344,1.4045520484924376,0.7391410696270905,-0.49702467284674695,1.2216401779605057,0.6953771659134679,-0.5247263338444564,1.0191092417439591,0.4613302484087334,-0.5142180671148509,0.7150125574967773,0.44976218305023363,-0.3887793364218143,1.1034797369778435,0.9892165212399477,-0.5187415071879973,0.9334536650559339,0.9065643268433365,-0.41301032271980687,0.7831422819395502,0.6878894090922051,-0.31937294856641324,0.4634193803734261,0.7538460398055865,-0.48772033182041913,0.830914193781919,1.159111985972325,-0.5034956687318723,0.7025972946097544,1.073069835326,-0.3628643045204073,0.5469205215019929,0.873470564060185,-0.25544541205412236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5619141159442699,-0.19774474590336555,-0.021072687615369977,1.2159985694769677,0.039110559595812486,-0.1062734291634963,1.6227418273107184,0.4897621812903167,-0.20152275282789492,1.9200567856603779,0.8574516657439116,-0.2898818480612181,1.2017370268940595,-0.28287485466641227,-0.25850344155459987,1.670500296592916,0.23774369429521108,-0.4270224320257212,1.902554012079444,0.6327738487130842,-0.5228985039692633,2.062867808454497,0.9305897876764158,-0.5859778548004475,0.9264052745405543,0.008917959689723707,-0.3764222858684278,1.395820954761499,0.9118541222578042,-0.6040590590836293,1.2244294296279574,0.915517464125537,-0.6148947365978867,1.0193314997551535,0.6456870341531497,-0.5912799127734328,0.6208165645698867,0.33428657048911403,-0.4872896427009258,1.0386665752279056,1.0914979464419965,-0.6200090451453607,0.8733757825296231,1.0419185325111129,-0.46886389594122685,0.7188958233762474,0.803251115774572,-0.3540560489607028,0.30925205183840176,0.6367299550704189,-0.6079846822849213,0.7251397832665465,1.2284498936963681,-0.6280082511876244,0.6056988120464835,1.15475526685044,-0.4732388006390214,0.45269087779448913,0.9321242774150182,-0.3662049865817361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43229529184164794,-0.1923554953303633,0.07333430100114267,0.8883819325163675,-0.17939802687512132,0.06577623429187643,1.2320573763693095,-0.01839872861836234,0.023789247833840184,1.4685063211983427,0.18370934362126362,-0.005493634378260972,0.9710495336311523,-0.5293929224872559,0.12513472694125502,1.3018765480340868,-0.25643515308241105,0.03936639592825798,1.353535380278218,-0.05258031873933938,-0.037946760315946376,1.3455466696300846,0.0335765305429169,-0.08023438491666803,0.8997984232652956,-0.4345845764466238,0.03871748189121536,1.2347432636305757,-0.17804893643782113,-0.016849150329221255,1.2843634940807833,-0.01007862491510779,-0.06683878527775221,1.2551356956289408,0.06000138515434556,-0.09966417354039941,0.8128708178774185,-0.2705663943586955,-0.05522209320269379,1.1688901185287015,-0.06646461873906573,-0.08457351262232557,1.2545001692700075,0.051417236016849215,-0.05664884135982745,1.2689221812269147,0.09348063580043654,-0.03583777090436759,0.713018348834884,-0.06336662817860939,-0.14936657577158793,1.021134783368385,0.08144572285025797,-0.13242182583093084,1.1668525857446332,0.17906663382000004,-0.07811579947131095,1.2579942279818257,0.23585992039880058,-0.039471644412953914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45565118447995867,0.27040192573684413,-0.15053815912572585,0.8822342352776247,0.2961515411954982,-0.26075788827183866,1.163414147603961,0.2238568421758275,-0.36319622453707506,1.3930019387500598,0.22978660890184469,-0.46334717202876535,0.9564350859500604,-0.5462621050521989,-0.25653576100291725,1.0874836911001182,-0.0880067339027159,-0.44088120699403266,0.8970640842717865,0.22617420978788222,-0.5837354312183696,0.7224803660104061,0.33733615040214165,-0.677903817993235,0.6654631275442825,-0.695170085490939,-0.2718407219632533,0.7229491630683534,-0.11787720044084654,-0.41518431762394953,0.5277671648066228,0.21320759823144847,-0.48118349450731485,0.3686689595590372,0.3472770381894369,-0.5403258014446902,0.3756259513564083,-0.7350900833987396,-0.29882510568671633,0.4119764643652845,-0.19192649331587044,-0.4371390806524905,0.2678091466434693,0.09742070031549331,-0.4023019387949766,0.12171775107779612,0.22935529387981668,-0.3786748454736113,0.10251880041843134,-0.7223407590070555,-0.3411850007968181,0.1337636082736023,-0.3095961845143811,-0.4303089302375418,0.03917633258644509,-0.06836723351682127,-0.37180758648505785,-0.06465379587125022,0.04404193542310102,-0.32083548064898465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24631512695472943,-0.23949903135041228,-0.06398177798523168,0.3587559662480647,-0.5214560519081606,-0.13505315337332616,0.33539548658111246,-0.6791175528052443,-0.21382465042885163,0.3092290427064258,-0.7306711879508349,-0.29752536585429323,0.2145676773869484,-1.0275504229352421,-0.10252573497694475,0.22932145392586117,-0.6756469319648736,-0.26423369010075176,0.2162546028415395,-0.3310208308572699,-0.4086947128257318,0.20993690876251664,-0.09390394051972427,-0.49124687648800147,-0.010565384742772825,-0.9915585568743158,-0.12922848344912713,0.031357823265890365,-0.5933939456415552,-0.23307907004797865,0.041294931049404626,-0.27399714802239067,-0.2892846877150413,0.06944297573305278,-0.044373015214014336,-0.3233313099030875,-0.2257547907477702,-0.867755617991205,-0.16595784506998387,-0.18056832603699877,-0.4964472092403991,-0.2555286936427007,-0.13317616172924826,-0.21622113354203065,-0.23473957476477894,-0.0884793674221602,-0.010011686113941515,-0.20937327906877132,-0.41430227054701746,-0.701716605908371,-0.21352338125868067,-0.35255141295325176,-0.40033720532696326,-0.2674286667033868,-0.28768972948883437,-0.17212751421956818,-0.2234528265734894,-0.24516589307268283,-0.031482241748847055,-0.17279535920700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22590245831058264,-0.4419869188657794,-0.17613298885969492,0.3123310904617174,-0.7271883926827885,-0.3606828327554987,0.29201013372433665,-0.6171005260321795,-0.5371134793392419,0.32810897746272,-0.23940088418040675,-0.7326395255283524,0.22416792775987882,-1.2070866274237109,-0.3735340709957694,0.3312834457897116,-0.3181668015871784,-0.7072948042304188,0.31465414603933517,0.06611824376440566,-1.0102244385698576,0.266640807985043,0.1560443394593232,-1.217130534279812,-0.09619841180667496,-0.8969927246905641,-0.43145094439353243,0.10005784136027313,0.006058307011060227,-0.6823951921384486,0.13238708652559739,0.38596012892987114,-0.8091928596479129,0.16346530318252972,0.4908377987092151,-0.9108091199031084,-0.39157720730122486,-0.5098912138903144,-0.5019131105367259,-0.17857408148290074,0.226927588323793,-0.7086473054181118,-0.12402223698481382,0.5062002174252246,-0.6842483689382621,-0.08072568593073765,0.5672192320002075,-0.6626849704773952,-0.6123493918923456,-0.09504778262947498,-0.5980270581034255,-0.42893302424524044,0.43598409569564034,-0.7077148961688227,-0.3458730538643189,0.6424553202893271,-0.6290355896982508,-0.28768041256673743,0.6695578555354917,-0.5647969023276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754807005637731,0.32217319932066407,-0.09639974126775058,0.7731113143556437,0.4678158782535493,-0.19058349678483455,0.9839610384751584,0.6747207914714407,-0.288846936483601,1.0823664439281957,0.9295829224365361,-0.38676784455904273,0.9582462849309873,-0.27945836644531785,-0.13341518976496639,0.8781176041669374,-0.10708380340449797,-0.3034313307258374,0.6957280024612325,0.12424712591257445,-0.45921738141228574,0.5496286146972477,0.2500745946032338,-0.5571087859577138,0.761135962327124,-0.6278472107674792,-0.16272653988781158,0.6616125038904151,-0.3719730651216562,-0.27548206992777297,0.4888621559865318,-0.1500162938490448,-0.3540640971662358,0.3561049911824338,-0.03553027277062136,-0.4120895180673821,0.5112376331485214,-0.8874364176585471,-0.20349637798111705,0.44820251285113677,-0.6287773713196186,-0.2951163930101253,0.3038736856981493,-0.40465983708438735,-0.28692115533046614,0.18383507120372877,-0.293863762916301,-0.28084900911106475,0.259049713770827,-1.0548318312637646,-0.2584562367763087,0.20511342399447088,-0.8564192838869061,-0.3144865214281522,0.07914596614071458,-0.6243451562886743,-0.26764372322496344,-0.016816837702404545,-0.5091866291310541,-0.2218472393728622
0.0,0.0,0.0,0.44514757644607944,0.17463341127173537,-0.042828682923793396,0.8777618493687844,0.2024654770844202,-0.09611131026532017,1.1311130042745696,0.3062625567311311,-0.16676034424904293,1.2840838976696218,0.48983242944376776,-0.24379227272959966,0.9507199177692532,-0.5391742655421706,-0.07268192099863048,1.102632488569766,-0.19904029419941252,-0.1955558791299138,1.1041268691680355,0.12473659225949502,-0.3048877859194583,1.0707522479117835,0.3623027383780656,-0.38102675471087283,0.7284987219020235,-0.6721039476332066,-0.13253639410734722,0.8771905006416286,-0.15494497416589822,-0.23878328826077969,0.8201512770128385,0.11913293777954197,-0.32143582802231097,0.7491487414614558,0.25090682976561357,-0.3852697281952441,0.47694780646117646,-0.6911392069453004,-0.19980783108131292,0.6486360987052211,-0.11428865703752647,-0.318812388147497,0.588021854078382,0.11925077163542883,-0.3375993871636802,0.5152663580783107,0.18712089051781977,-0.3455183268918557,0.2294137889779542,-0.6283163048900635,-0.27259108077313415,0.38989513594683306,-0.18480858293841027,-0.35805549456559577,0.3316972127351555,0.010355559297909095,-0.3359915369264092,0.26180718880462917,0.05952137198196243,-0.310640573873268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4382196683304745,0.16621279881476056,-0.07662880075851414,0.850033464253993,0.23145947643570355,-0.1629794523074779,1.0961644672482829,0.3184775835041169,-0.25913659093865116,1.2730702513738572,0.48926692874101396,-0.36625749776295685,0.9939813530680387,-0.5507141946693394,-0.1880316895856437,1.198046830288203,-0.09394470891261482,-0.36308683663744046,1.3023033399268027,0.2865179177526545,-0.5128009680026757,1.3794887498299797,0.6089853109581211,-0.6178663291819432,0.7283528168448506,-0.6392049720501909,-0.2468181069137473,0.9285664257781548,-0.07054285080261391,-0.3838101784748531,0.9711087237088402,0.2595940850484742,-0.46587295879687063,0.9904803611115564,0.4586781286524228,-0.5387700906916416,0.42464739884679265,-0.5884503028653153,-0.3137238700403718,0.6239436002318999,0.01525670900991392,-0.456956989186943,0.6308356195806377,0.26758069866373935,-0.4690612025956431,0.6085236929287869,0.36891595885407835,-0.47620656786620374,0.13849590011910629,-0.4360541824066702,-0.38957265677969605,0.31440578608880293,0.07973480038336278,-0.47949243921537055,0.3315812407458989,0.2587330197681673,-0.45655321912403624,0.3097616289451976,0.2930240897081863,-0.43745605599360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
