L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2925490710530582,-0.20891668090674848,-0.10810455781100799,0.5470733576258252,-0.5661326637849219,-0.16745125170940822,0.7392948109178955,-0.8596383958138354,-0.22267518152667182,0.9113497895635987,-1.0875305122817178,-0.2808888683788696,0.3687698279464685,-0.9337018783769827,-0.1178162297153884,0.4175825159611415,-1.4389238076190929,-0.22518476502686108,0.4244185441513054,-1.766965460441328,-0.29979103684514996,0.4242186334109544,-2.019114179346668,-0.34786162325615383,0.19614498879953482,-0.9705497936904176,-0.13985793268999197,0.2392736246910474,-1.5160464606686843,-0.24172749846927274,0.2640303869501479,-1.8712104861775085,-0.3204463736755355,0.2773435997218387,-2.149350282123848,-0.3713089127203415,0.021367853942308602,-0.9350415101197946,-0.17459697160383855,0.05365497039206416,-1.4433700982234514,-0.27402215465600305,0.07781429825471477,-1.7785591344693858,-0.32728836184826127,0.10172660997267807,-2.0363114816368246,-0.357691405738631,-0.15068329499572578,-0.8398763382973738,-0.21830175111072625,-0.14328736354427155,-1.2163955797131956,-0.3039604156493267,-0.12768513449848565,-1.4751459486993215,-0.329473210073745,-0.10967018962087721,-1.6879367618845973,-0.3390016424339739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27334029007509897,-0.22832377426662373,-0.0832270132177499,0.5085325377796099,-0.5779727015347706,-0.13965466466447132,0.6999285201485227,-0.8545678804179774,-0.1956139586941184,0.8788108491331739,-1.0697754836104898,-0.25730118851287903,0.3321234221910458,-0.9491776120628759,-0.10982444033810017,0.3689705740949132,-1.412624024982721,-0.20700883914492585,0.3672041017769452,-1.7100543720865775,-0.2761791489584235,0.36210780631696776,-1.9479507222261518,-0.3227373340831614,0.1680153290595798,-0.9760740930283189,-0.13802251309096555,0.1868751978083932,-1.495397935644439,-0.22816903979358977,0.19842231239852196,-1.8323110691679256,-0.29698735793584863,0.2001785145285948,-2.093833415994328,-0.3452045825565681,-0.010142761489796889,-0.9355912946095639,-0.17526852628513556,-0.009434118525030656,-1.4345892942491683,-0.2613547983920832,0.0020722956908454737,-1.7615681130593963,-0.3069844349084659,0.013777647250025619,-2.0109050721368527,-0.33731260881946207,-0.1953598945191169,-0.8404421879115045,-0.21864493825656173,-0.22335072106138823,-1.2059832800040922,-0.2952355539186473,-0.21941267456958746,-1.4545248700856677,-0.3184967449729493,-0.213085478071509,-1.661512519188756,-0.32964184827301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24914780828463598,-0.2706276887141398,-0.09990171169989345,0.47023253141797916,-0.6397615621031727,-0.16685421970793474,0.6552746573593332,-0.9266884760672143,-0.23061593360342772,0.8325678433822242,-1.1508685616672316,-0.302252712026335,0.2964287482060202,-0.9683256658697541,-0.14617779388012989,0.2970592127568326,-1.4467702321454372,-0.258167034527716,0.29538629691903334,-1.7656058309373543,-0.33574280072344503,0.31089744148041953,-2.0111651411165603,-0.3853822037771084,0.15839875644625476,-0.9727435993928976,-0.1693508895649208,0.12919841624198036,-1.511690914765109,-0.2739935576666159,0.13739172442985956,-1.8795490337722387,-0.348539870495332,0.14718811358264336,-2.1528062590411277,-0.3994442503422766,0.0016077626323626076,-0.9124905392273841,-0.20182551971397328,-0.04923826705716686,-1.4332784468136333,-0.29467328748369315,-0.04515585303507529,-1.7948444047591896,-0.34004496051177796,-0.03210297402732092,-2.0562390649711464,-0.36866021420240835,-0.16724749807804565,-0.8016356763579893,-0.24178246638147055,-0.24551912586687147,-1.189887919083663,-0.3198509293096303,-0.2530320317177338,-1.4611265654008798,-0.34161036868387007,-0.2522798438130524,-1.6808949597010292,-0.3519831393748696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23491637066178414,-0.2932703268052945,-0.09662702055492339,0.46209794326264136,-0.6578406678209715,-0.16238931866391426,0.6544599003860336,-0.9436279978288785,-0.2247564561133121,0.8307507799994247,-1.1766594110695492,-0.29835122147435444,0.2949611051955903,-0.9900936190815174,-0.14597303809918874,0.2821950179377687,-1.4459328406557108,-0.26047007954478374,0.28904890624913115,-1.7613545745417116,-0.34447300869363756,0.32235613545404324,-2.0073517794905977,-0.3985785831934985,0.16506441105317537,-0.9711138028375106,-0.17231286122091077,0.10868658175378594,-1.4905790201764957,-0.2753998865747458,0.12241606538198783,-1.8550964750333732,-0.35171305969903677,0.1436092068390616,-2.130211851802811,-0.404874034121897,0.016173297772159582,-0.8851951071199955,-0.20730979579937087,-0.06806882777682693,-1.3903684320524932,-0.29666347713141566,-0.061462004655082836,-1.756877405993738,-0.33270606036407985,-0.03893092231493261,-2.0231047507021445,-0.35465919368338866,-0.14373589681648719,-0.749880739083185,-0.2503225724920656,-0.24952242263845859,-1.1373918328333004,-0.324682509796196,-0.25353229855942083,-1.4191487639332472,-0.3370848320429041,-0.2440037125003845,-1.6517791895818217,-0.3398927072025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20808839541344507,-0.30464933256395765,-0.09118087263402631,0.43249374427112963,-0.655406340747734,-0.15707044461347314,0.6366578854449547,-0.9165354887569476,-0.22208904754145883,0.8214463982175666,-1.1243581396716333,-0.30040165973178873,0.30424086598190186,-0.9955110550750439,-0.14758992921343092,0.28323941193321156,-1.456402875616001,-0.2626561162011889,0.2762834190171268,-1.7876093705922702,-0.3464417685061867,0.29780912545066124,-2.043379404882179,-0.40211051709630374,0.1850156620037752,-0.9660089933383582,-0.18054315163615836,0.09914883024962544,-1.4760221366439132,-0.2846178536754732,0.09897354340929335,-1.8451898915390057,-0.3620858426073595,0.10949879450992411,-2.1281760220286183,-0.41563290681905024,0.04163544898714462,-0.8630368193925153,-0.22163721153761254,-0.07461751735205929,-1.3645324695805017,-0.3124119994396589,-0.07450615392368364,-1.7511782522200092,-0.35263359522557486,-0.053552943959488244,-2.035836844305445,-0.3783100518245825,-0.11666384512548594,-0.7084040757014946,-0.26991702680755736,-0.24715846520757442,-1.0799341826006854,-0.3453383609632591,-0.2536412640615721,-1.361550985158719,-0.36008454229602477,-0.23968183821298325,-1.5967827086110884,-0.3653467406851751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2866768166192416,-0.23615745577039834,-0.08005163196734201,0.5518762130939894,-0.5761641824071878,-0.13636982287598273,0.7682917047292568,-0.8342073773415989,-0.1936283884647126,0.9608187305473614,-1.0337339288054062,-0.26145119439743414,0.4085614464155286,-0.9243493106027583,-0.11562713403884628,0.4573794112321034,-1.3696238059755166,-0.21673039438430614,0.4700040422713467,-1.6746176775705046,-0.29120456287334257,0.4870172011827981,-1.919062526826386,-0.34232979060885266,0.23861858964467803,-0.9596843329573113,-0.14855015904490038,0.24501906039913143,-1.4670153051848125,-0.2417669318705564,0.258890687305642,-1.8027985946618983,-0.3181871021244214,0.26912350654163375,-2.069271032868751,-0.37178844010649076,0.05045645006762189,-0.9244422743049453,-0.1888576500480739,0.03624181915649019,-1.4181941347233347,-0.2774700273746361,0.049320048949507325,-1.7441140555395003,-0.3256583834969815,0.06889772378336026,-1.9980099473806532,-0.3577434579342102,-0.14345581505419283,-0.8249342480484431,-0.23459117088749132,-0.17798662124370482,-1.1877275000669887,-0.312446793867178,-0.17027904878005204,-1.4285315381242867,-0.33286304537237504,-0.1549905268264158,-1.632482680965461,-0.34179948177431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29707645335419197,-0.2217720440156392,-0.09084150186270086,0.5575254619766685,-0.553796718790009,-0.15272344074688873,0.7705290470336666,-0.8234258088495392,-0.21115752991502504,0.9676356574074578,-1.0393164796000591,-0.27947733540135755,0.4014812625806369,-0.9279116332357505,-0.14158762829154664,0.4488767677143389,-1.3754680175128728,-0.24468838242026755,0.451771218422385,-1.6843280849384556,-0.3178621800050308,0.4539594460710463,-1.9367975094913366,-0.36794072412777834,0.21448477131132834,-0.9621000306575058,-0.16840372289338976,0.23630035349974962,-1.4815029499540266,-0.26488754850434443,0.2500757948324866,-1.8268382518111577,-0.3375383277660143,0.25810734317122513,-2.101718597226506,-0.38887245342735016,0.01208353382951962,-0.9231276471347505,-0.20190286491942971,0.01254139223244633,-1.4236024791038453,-0.29347891848214513,0.029789437913386934,-1.760952877714225,-0.33687105233552134,0.049247806286560995,-2.0217950962788023,-0.3650902333501745,-0.19350307243404463,-0.8224969986845314,-0.24109228621394743,-0.20148388400606027,-1.1941724566528384,-0.32137053536123705,-0.18618511216921516,-1.450183634856956,-0.33974934092836073,-0.17232047232723877,-1.6673574548045966,-0.34631136428576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2987047345699738,-0.2236042739898573,-0.08993893717786806,0.5584152158917929,-0.5525418961012403,-0.15433137341079958,0.7688565769528265,-0.8226311489918428,-0.21527292130125208,0.9677399123258509,-1.0369407640108461,-0.28581145286509885,0.3955337660072036,-0.927228402185444,-0.14254141418416968,0.4496033602197133,-1.3886547655757242,-0.24628189815734824,0.45500973543864054,-1.7012998194524827,-0.3202721656786533,0.4586601653873265,-1.9545031214624817,-0.37148044644737316,0.21190270144515547,-0.9623706756832192,-0.17011739389395064,0.2270652554706988,-1.4877029312684538,-0.2653411077627608,0.23734930280555921,-1.8346465035725437,-0.3404121235025418,0.23848015158938932,-2.1080248155458556,-0.3945300448090659,0.010691319811988604,-0.9241888809524503,-0.20410299895162284,-0.002522502176475384,-1.4330716682503963,-0.2965569939552613,0.010834866668681331,-1.7773996832935857,-0.3442162195267422,0.02479980593053827,-2.044773647240875,-0.3766215833791337,-0.19517239875509376,-0.8263241422526876,-0.24306977643423944,-0.21978651180415532,-1.1953989677299037,-0.32723572697544245,-0.21040422248473806,-1.4543574972035824,-0.3496876654955704,-0.20058837158362544,-1.677388418341417,-0.3595235722711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30067386675913754,-0.21324224601939,-0.09519192319596945,0.5710059746828905,-0.5571834057148092,-0.15905247029545527,0.7901956382512176,-0.8342729782837408,-0.21994636311653026,0.9963676879806255,-1.0441120929716186,-0.288793828953907,0.42613866260795924,-0.9081616639141934,-0.14387382032383428,0.4947198212191406,-1.3938996795355634,-0.2486044975139149,0.5109920506830847,-1.7161991304816324,-0.3219295129969235,0.5260778518174892,-1.9709358162324349,-0.37259145600053856,0.24910369716902786,-0.9534716843105624,-0.16982077397862924,0.2681709922290657,-1.4912224463273747,-0.26701299281237095,0.2810651258663055,-1.8445773801611478,-0.3461231459143188,0.2827705105073705,-2.1156911050316154,-0.4030098595487363,0.05136479358456623,-0.9246036256141232,-0.2024823348890166,0.041951868107392896,-1.4362996407459585,-0.29504042608943054,0.054921956920236256,-1.775531579553956,-0.34625116114917803,0.06578057671741815,-2.0322032127949945,-0.3818101706708195,-0.14988417264007703,-0.8371389070883585,-0.24098166367182897,-0.17833808468071122,-1.2042145705486216,-0.3255752818639106,-0.17744741477237652,-1.4592941154161143,-0.35134243869153936,-0.17742322792874857,-1.6709841601374156,-0.36446878724413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21444209914929635,-0.3122388060153815,-0.11633343191010755,0.4545808211835315,-0.6865085051471788,-0.19544269207117654,0.6832411606841634,-0.9642063248173919,-0.2658885122102701,0.9080571638573603,-1.1666143880251914,-0.3514445468564889,0.34526476194731787,-0.9965093338422817,-0.22246168578000067,0.3544010354928027,-1.4634237828969134,-0.3498428022905554,0.3549592495154809,-1.8053349930168574,-0.4384141475551656,0.37704369847996855,-2.076540373904959,-0.5002220804739721,0.22388095200829794,-0.9417736322424262,-0.25087794829511334,0.13730272527534812,-1.465348511675414,-0.3645279814167853,0.13808755370631537,-1.8582142488990907,-0.44599495431230435,0.138347882875913,-2.1546941780020763,-0.5064812365801311,0.07381057465614264,-0.8005096358978885,-0.28448142955288336,-0.05282121528048772,-1.3149149537932134,-0.38533999154565274,-0.04082644209899411,-1.7298045387648486,-0.4270209588092369,-0.015176337049280874,-2.029162598883845,-0.45704173988963104,-0.08481310960925188,-0.6100536689585331,-0.3261248678060548,-0.233338582709041,-0.9815399798212883,-0.4230699835453211,-0.22867271580541684,-1.2984365441268146,-0.4455589296263001,-0.20556743508080214,-1.5576748918269043,-0.45522151620195905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14908776261815432,-0.35693925664031606,-0.15725505528165218,0.34587954720579683,-0.7742910673534252,-0.2464705473010811,0.5833888533433452,-1.0706549443975233,-0.3191795884930659,0.8250673498570075,-1.273755789529657,-0.406877281507089,0.2906517005894247,-1.0698296760866914,-0.27281143210901726,0.24376480565459724,-1.532175320780705,-0.40868035993491,0.24517196096756308,-1.8845417511421017,-0.5019464716059513,0.26328587196035164,-2.1631165112638215,-0.5662460565622927,0.22246251382021953,-0.9320647146698531,-0.2859471937477158,0.014892536558294908,-1.3559595404953217,-0.3988959117832794,-0.01188754867466922,-1.7273491338513685,-0.47454304313561474,-0.013048323261399371,-2.0106998236680695,-0.5321316455975358,0.11763244242180178,-0.6990879569185874,-0.30806184568531264,-0.12454867077337958,-1.043879572534975,-0.3955813411610362,-0.11660364220668883,-1.4334593477868882,-0.41854549777438194,-0.07205972085630025,-1.7172128165299556,-0.437249142459824,2.3566852074640924e-05,-0.42117135470207917,-0.3456533849905998,-0.23492809310304597,-0.6421641539292802,-0.43108217932113757,-0.25059319392117035,-0.9380215578978833,-0.4395676118742084,-0.23425750903946835,-1.1863827566834746,-0.43741472637616213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26375761966037115,-0.8282743914960884,-0.2585097738042231,-0.32722323907080597,-1.6809078687899093,-0.4336816100504378,-0.21096104935954837,-2.378973374343758,-0.558629752872148,0.012017821197111513,-2.9729529593665576,-0.6989338050430809,0.13505595378872431,-1.4359813335997198,-0.5098296973887239,-0.8493708892782835,-1.219498175606205,-0.744577381916999,-0.9483334401080301,-1.0814297459074882,-0.9268909377214859,-0.7819178805412108,-1.0245731097258006,-1.044466543358725,0.23821213822062326,-0.8380890000357081,-0.49077673663643195,-0.8385591060351387,-0.662850768682941,-0.618134786527465,-0.838195723263992,-0.6590584929883795,-0.6824253830399631,-0.7210096901471718,-0.6599463254886946,-0.7793035981210208,0.2743500637533631,-0.24104128588571308,-0.47847320164335627,-0.7283153207065497,-0.1485286155578874,-0.5939312842090013,-0.654056905621191,-0.1761208259032279,-0.5479589032172714,-0.4941049761746615,-0.17883670290271705,-0.5496078343843168,0.24686130291764635,0.30365442895734973,-0.4889565490620394,-0.46006419481486494,0.32917895859767893,-0.596085022793261,-0.3882944606540622,0.2656386984018194,-0.5552841351671204,-0.2263697883436318,0.23134191224288944,-0.5290261288612474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914038309115009,-0.6865975285632882,-0.16350813456287885,0.049616128432547014,-1.264835914456459,-0.2958638530874951,0.35084154999394734,-1.6294896872535822,-0.405691871925161,0.6546497661913321,-1.8982562282823283,-0.5114759691279274,0.18314457082555172,-1.3522073003498982,-0.33431081376547667,-0.525928554892122,-1.1905600350098466,-0.5604824635976939,-0.5419819549731126,-1.0221860989326066,-0.7415918477040556,-0.40010664435706844,-0.9635126637281709,-0.852738729267529,0.2356929585116328,-0.9042721332461562,-0.3560066549131909,-0.5395064062152672,-0.7129371162344628,-0.5233688503784533,-0.47138120866763705,-0.6520109944384629,-0.6002988037337176,-0.3279463860382522,-0.6539215405212294,-0.6725111155397305,0.24177196877498092,-0.4483348541812978,-0.3895895899576414,-0.474355843121803,-0.3116491977659786,-0.5363696665621436,-0.3625559387905797,-0.2815408329917781,-0.5008445348221081,-0.18793715370184338,-0.2946614506686086,-0.47963852614403213,0.19398843698206455,-0.03226793055450174,-0.4416585100958445,-0.3313364020887242,0.0678934418207219,-0.5369727938390243,-0.2184258489804719,0.07121440198868521,-0.49814465253684953,-0.02311436406759874,0.04535192768757711,-0.462769011087929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013033139897589568,-0.5575071210302479,-0.12533746182672825,0.10591745966470266,-1.0929104557362248,-0.2081290308545362,0.3333033054340153,-1.4087109874363484,-0.2874227841069681,0.5472733592003284,-1.6453140174734298,-0.37279703951835147,0.16948778008651738,-1.248256185742127,-0.23363710885203784,-0.03988401728705387,-1.6713325231762166,-0.3743486926573735,-0.03899927784525359,-2.022834082881446,-0.476248477477623,-0.012369355633102003,-2.28228507260506,-0.5561544080648094,0.2145699861188535,-0.9368315771586129,-0.27623598081253053,-0.23356799707136258,-1.094464951204061,-0.41805133564071056,-0.16801918611173175,-1.2295103668734948,-0.4735708888930829,-0.04403714776125842,-1.34722481179514,-0.5169598421327458,0.2125083502856242,-0.5192180234430533,-0.3285258446409996,-0.2399692660856332,-0.6389702171517317,-0.4426291538697983,-0.1535123992103544,-0.7248478231567569,-0.4041625973492646,-0.007395337629046047,-0.8026791695238934,-0.37888464749933953,0.18262841169198923,-0.07694201326260618,-0.4000813002760011,-0.1811648707462066,-0.1057222289986763,-0.5075709697204414,-0.06836472621312722,-0.14566228897103717,-0.4905871076126903,0.11641811329923671,-0.18274233452769267,-0.46515440874954733
0.0,0.0,0.0,0.09749114239004292,-0.623907064944671,-0.10169718898598767,0.2529504746419319,-1.2460583750871341,-0.19647950458681204,0.44911365170515943,-1.624618041658606,-0.2903592687175678,0.6595387292163004,-1.883231142981819,-0.3882172935906791,0.09185910578256769,-1.2712138048371082,-0.26229960365266264,0.03586022406836552,-1.7613579802550032,-0.4431949069328123,0.06432457633019266,-2.196867129513469,-0.568913364585887,0.06944870227825427,-2.46499201227665,-0.6544846951269673,0.016072486514491016,-0.9455345639652653,-0.32512468919517223,-0.04401334449439543,-1.1477915145990745,-0.5110467929291254,0.057568210217555066,-1.363525412843518,-0.5852920404240376,0.1302681178872742,-1.5257520774609172,-0.6356829824285242,-0.04025826864194305,-0.5209731981020248,-0.3921414445326698,-0.07939393929233644,-0.6640366244081484,-0.5522487725626156,0.009442520895502404,-0.7245899640921789,-0.5178226024966938,0.06623039564541067,-0.753259212131384,-0.4815135556709104,-0.08167434271887143,-0.09595933001494124,-0.4727095304197021,-0.06938521344582516,-0.16062443735542403,-0.5894620662988808,0.03193141968354478,-0.2158666476213364,-0.5571671730496928,0.10739944044707882,-0.25557025473634926,-0.5185372486666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
