L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.03852622335953293,-0.6358248014798333,-0.0721712326883036,0.09520178375659515,-1.220427147083383,-0.13255074871221206,0.21363994048836532,-1.671881127427626,-0.18129828705378584,0.1629779647546271,-2.0043688062903917,-0.2337469928430774,0.4538927076881259,-1.0477146322746442,-0.17830970833074478,0.8595941031768535,-1.3436585268005843,-0.25809621730498733,1.1170429121289576,-1.5229610745104212,-0.3038744758636131,1.3211886223964109,-1.6478196031314796,-0.333802378945188,0.6338659153975892,-0.7463870944421735,-0.2027814255481663,1.101804958054096,-0.9904945598302665,-0.25699080096259563,1.388175580287739,-1.1398720986757884,-0.2876675328599749,1.6185033778977793,-1.2333469329333429,-0.3189140762555487,0.7512649483323187,-0.455523449413409,-0.22807497571676758,1.201228706189295,-0.6459262185218363,-0.29240663897266644,1.4706072790871474,-0.7586553820067813,-0.3242997904244288,1.6829613887071806,-0.8349589250595968,-0.35010408261395237,0.8134914178334369,-0.20102075403109548,-0.2545890497392282,1.1678406166721433,-0.3073315416386565,-0.30602188527015717,1.385050224849001,-0.35858194168159135,-0.31111840226434734,1.569312462937032,-0.3993005845160958,-0.3156303871725527,0.0,0.0,0.0,-0.02897151322452671,-0.5617612668828925,-0.04393019209161327,-0.19567905020246293,-1.0791260068270292,-0.08747586847524201,-0.3211557586919265,-1.4610389085770117,-0.13725781970705508,-0.28734104114239944,-1.761909272154304,-0.19151683173964595,-0.5864728654068304,-0.9513015210523407,-0.07700609838769532,-0.9389252554877608,-1.1528872923761933,-0.1392933031426179,-1.1693984820075596,-1.2524207694881684,-0.19030794937426565,-1.3614623060416777,-1.321626109888264,-0.23254265457417564,-0.7249946489926238,-0.6798196716152737,-0.11058016556762705,-1.1172488810761567,-0.850802473020757,-0.16501804075043597,-1.363497241272707,-0.9463625636686963,-0.21631573183565891,-1.5705584794843621,-1.0123261879230967,-0.25767278441813624,-0.814579310217551,-0.39058257372384747,-0.1462255664754751,-1.1948125132746796,-0.5119587122973358,-0.19148966135241874,-1.4296859948558278,-0.5746879297998305,-0.23228403908515663,-1.6175418008852633,-0.6161292688294442,-0.2645306175645447,-0.8547656263334874,-0.11660968288327894,-0.18687058131449233,-1.1664820338855022,-0.17600727869646618,-0.227044185937792,-1.3687833948613584,-0.19630327243209625,-0.247514166087471,-1.53607129770619,-0.21055659032184978,-0.2593424783782409
0.0,0.0,0.0,-0.035323341478926296,-0.6167752733545192,-0.05508212662885959,0.09668003552290313,-1.1958615447965444,-0.10449559399646852,0.20915146822856626,-1.6273130231077402,-0.14404852120757564,0.16454566169720267,-1.9465686796375719,-0.18723157544060307,0.46527757136372094,-1.0410806672693034,-0.16564038244293594,0.8535270372910257,-1.3455642118450324,-0.23932827701828266,1.106293142304517,-1.5184910591927967,-0.2797005007660764,1.3037493619149056,-1.6303787986478608,-0.3047686953556507,0.6397175068461801,-0.7435349149259322,-0.19472375746321793,1.0927054445380273,-0.9891771111346221,-0.24204656895772536,1.3727926704007931,-1.1368016084550612,-0.26685939775016215,1.5927329599404654,-1.2212145818904077,-0.29357056608243426,0.7512104415720399,-0.4509762947386293,-0.2233635092783466,1.1904807958893946,-0.6349806420811415,-0.27964474004297624,1.453375998363586,-0.7458190008617906,-0.3088025245679197,1.658128779599171,-0.8160356357394868,-0.33387138739518724,0.8063144107673327,-0.19355727541405332,-0.2519811845000407,1.149868971804124,-0.2965739862395922,-0.3010901211009424,1.3628706771260237,-0.35273446397803176,-0.3070399362780656,1.544091987721446,-0.39425984323910357,-0.31204481385733046,0.0,0.0,0.0,-0.029850502377360005,-0.5598039474448856,-0.04723074105765548,-0.19449261324218076,-1.0741272143096636,-0.09380808081022188,-0.3193748979484254,-1.443036776916978,-0.14710379795838963,-0.2873614239698726,-1.7366794106454793,-0.20626884618131622,-0.5988614615809672,-0.9405900546368497,-0.09315478236861845,-0.9563487409969048,-1.1401355787387428,-0.1640959665042296,-1.1882618836503958,-1.2381544285845771,-0.2197416563362415,-1.3811391792408394,-1.306071736862032,-0.2641870804310636,-0.7389151802539897,-0.6613597601784734,-0.12887057075564667,-1.1361062502947936,-0.8315792744985289,-0.19271780808651837,-1.3843660788420662,-0.929460650501662,-0.24827361925727465,-1.5943790406409235,-0.9995887473690754,-0.29200872291790914,-0.8282507637961751,-0.36698642309039886,-0.16639992584304875,-1.2122308964095898,-0.4976306549428954,-0.21987359666998862,-1.4492656868441436,-0.5648523754619011,-0.26474825295302723,-1.640515710535659,-0.6084749177441964,-0.2992108533249161,-0.8676048926906933,-0.08870424986238998,-0.20884498645106225,-1.1812223263355637,-0.1577654301679714,-0.256336899076704,-1.383678709628561,-0.17573042227528804,-0.28008013533132703,-1.552023648560916,-0.18192571088222792,-0.2936597398742475
0.0,0.0,0.0,-0.030339206639000606,-0.627431692947739,-0.060619711879211786,0.10531899152764446,-1.2240736287298124,-0.11438681937203737,0.2259094011735181,-1.665728588413038,-0.15721001348548305,0.17657652357766374,-1.9834573008321437,-0.20447210985317368,0.4550868970480169,-1.0514975448817925,-0.18153653516009088,0.8566909613377529,-1.3454152231505716,-0.2600130345690574,1.1171079632132541,-1.515425894747117,-0.30224089771246704,1.3218655403733641,-1.6251012769542958,-0.32920801525345844,0.634672969873191,-0.743321786334115,-0.21133609079710916,1.1046376545971022,-0.9854029049878656,-0.2635101624614734,1.3957297717782802,-1.1312289542749636,-0.29055183729602174,1.6238995416527466,-1.2148068786626893,-0.3197583041934393,0.7532302903097711,-0.44269475333640135,-0.24022398560283018,1.208640268963208,-0.6283319923097409,-0.2998334437055786,1.4757710348699495,-0.7373347554922364,-0.32821284073328927,1.6820554331653526,-0.806619325182606,-0.35301729570400325,0.8152984355058758,-0.17940649396757083,-0.26940504890627215,1.1709563672173688,-0.2853932943719265,-0.31743883580986176,1.3909160161957868,-0.34375161294500045,-0.32144949710394455,1.5775469515709084,-0.3871142952168772,-0.3265326710785513,0.0,0.0,0.0,-0.02738920831673038,-0.5546758184067603,-0.05492023112175989,-0.19509430915974665,-1.0673669768018945,-0.1016110195277059,-0.3191148540580579,-1.4337353448887264,-0.15274973094959968,-0.2976913747534983,-1.7323563853176471,-0.20872552721921142,-0.6122469746819286,-0.9308026819931744,-0.09046869781683327,-0.9652848950927568,-1.1298521871504505,-0.16071295230073537,-1.1994521094514137,-1.233542844975919,-0.21849061907850695,-1.3956093213962648,-1.309051608534357,-0.2645145201956495,-0.7526639178251081,-0.6471970147115745,-0.12096714823696836,-1.147404305043348,-0.8110247659582238,-0.18125958359027702,-1.3955786319496526,-0.911124758530068,-0.23542532238045316,-1.6050086552927236,-0.9857817028142465,-0.2791409420333151,-0.8400846778075972,-0.34947869312690455,-0.1548170464578767,-1.2203980310257645,-0.4750891010643438,-0.2063562879059434,-1.4531632616404069,-0.5403416012696121,-0.25043945578641014,-1.6416376326089817,-0.584665395931556,-0.284372463461444,-0.8768633597414757,-0.06928853669631278,-0.1947629284039593,-1.1919541536778986,-0.13886824887389715,-0.24341304616705198,-1.3941579351284357,-0.1593620625030344,-0.2684758447259621,-1.5626804231836589,-0.16946113600770293,-0.2827420866101724
0.0,0.0,0.0,-0.0340860711459229,-0.6280300517217682,-0.05157286367281312,0.09632785482084787,-1.2366485085737242,-0.09792188415804776,0.21156793980384844,-1.6806497786920769,-0.13381606958548692,0.17080689282772815,-2.002083592169485,-0.17302816727775164,0.4420456934890061,-1.059552842137287,-0.18145190119884566,0.8568055355526729,-1.3590355495783537,-0.2591254009136043,1.1226616679215575,-1.5347700444729466,-0.2952083268199513,1.3285791349728568,-1.6461267634269527,-0.3159415518023877,0.6237564563365474,-0.7525176462063558,-0.21129381279753232,1.0935366240608346,-0.9997337827214556,-0.2623059060826512,1.387406713815902,-1.1395502628772713,-0.2819136475838532,1.6187623828742008,-1.2187084287376095,-0.3055918406922772,0.7526312114060015,-0.46241494099979535,-0.23973487299239624,1.1998364699228488,-0.6598291130493088,-0.29821438154601543,1.4673308407036323,-0.7633329192619069,-0.3244161534691561,1.6730533944335553,-0.8266282013846016,-0.34717834961156163,0.8306794989322209,-0.21614759742924713,-0.26801170159867826,1.185507924520834,-0.3319398025849898,-0.3185254369598242,1.4030775032264866,-0.3787141671536581,-0.3265614081447198,1.584139494667545,-0.4049614205297603,-0.3334489663499603,0.0,0.0,0.0,-0.05116847655868717,-0.5640585820842117,-0.05683416386641712,-0.24456171560600623,-1.085256896318142,-0.10660675077387335,-0.3806214356436721,-1.4607359558633637,-0.1595215060842412,-0.34425716280836216,-1.768843621056937,-0.2169149290366277,-0.6281013426801009,-0.9122504880784866,-0.09717004660837757,-0.9866536690094669,-1.1025566199525536,-0.16967007712902843,-1.2289422831712413,-1.1973145300568138,-0.22835608051083256,-1.4295973705109766,-1.2644902573036463,-0.27543680564710127,-0.7699416498807541,-0.6252504118169588,-0.12748246272184138,-1.1837515895296142,-0.7766845217506304,-0.19049669316220824,-1.4440262908419135,-0.8674893448779012,-0.24232150961020718,-1.6607314310489725,-0.9364062036277465,-0.283591241794374,-0.8595778206515251,-0.3312223705992406,-0.1610079622326263,-1.2633659357755815,-0.4487433967802017,-0.21332305710189114,-1.5065105935209269,-0.5150829528837965,-0.2542305232974413,-1.699473517802576,-0.5622280245997009,-0.28530750886182615,-0.8955477019786899,-0.056001301182721154,-0.2009611094170225,-1.2271147829852433,-0.11295342220290842,-0.24584110509729035,-1.4351349024422,-0.13383706401889459,-0.26732987705250033,-1.605870502211508,-0.1489599911122263,-0.27973746924875886
0.0,0.0,0.0,-0.02450728468978229,-0.6313140724425489,-0.06361306899470774,0.11096276622534235,-1.2331313458897357,-0.11790158649472976,0.23905196470588644,-1.67638245949521,-0.16012344873837514,0.20235252461518077,-1.995867813965493,-0.20531034245789476,0.46368614823575377,-1.043714464706145,-0.1854749819282721,0.8715098959027732,-1.3451641865366546,-0.2711076849949722,1.1337244963926545,-1.5168212191439079,-0.31704745358393954,1.3390376677590154,-1.6279912266099021,-0.3440132080497431,0.6365854187076924,-0.7416123764799644,-0.21158943201514505,1.116019078881468,-0.9853111413775112,-0.2699916717623902,1.4101218164957137,-1.1267722381970084,-0.29709204231617575,1.6395414986351098,-1.2089228272686754,-0.3245731531307855,0.7546318840711955,-0.45494290640007645,-0.23767730915840654,1.209115553558621,-0.6558265986423089,-0.3027295130931664,1.4848992138012276,-0.7675957510180479,-0.3319046648127886,1.6972565713843806,-0.8335774913881101,-0.3550921473700439,0.8212784898222599,-0.2067243471295559,-0.2644755117018998,1.1806646374003236,-0.33254719733440924,-0.3187036195394505,1.4018333764488602,-0.3887337651356023,-0.32590016233953206,1.5863099328820454,-0.4238164009947626,-0.3311550028881598,0.0,0.0,0.0,-0.036830435883152685,-0.5606387697123318,-0.059876686251485775,-0.20382818629344643,-1.0872135247002477,-0.11288889097327455,-0.32487316352898943,-1.4562393242848322,-0.1706881236107708,-0.3056652846959799,-1.7538101515241467,-0.23383772102200953,-0.6308964737854516,-0.9116023722574499,-0.1013929621138814,-0.9972005091629295,-1.0969787681058298,-0.18070542856014382,-1.2345645262356504,-1.1889328211441708,-0.24209923301270908,-1.430850307388272,-1.2576252220679136,-0.28941608838506866,-0.7705695594302554,-0.6231069155157776,-0.13401614050507415,-1.1866191290812698,-0.773194310259683,-0.20172570351923458,-1.4411113969464358,-0.8597425623084638,-0.25841158012531984,-1.6535506754300606,-0.9270659966805133,-0.303017883650195,-0.8548734146859058,-0.32132139597951764,-0.17078363318485146,-1.2588632975544842,-0.43583952875009807,-0.2286995248902246,-1.504474221677366,-0.49950417287825205,-0.2761064881741428,-1.701153445972797,-0.5473309981265806,-0.3117181213176309,-0.8898575166033891,-0.036016601437067336,-0.21382250417445653,-1.2193442052042265,-0.09253305351464769,-0.26495865977148864,-1.426713379782958,-0.11049746722899323,-0.2900272822887901,-1.5988459096832643,-0.12278428850678878,-0.304668265991901
0.0,0.0,0.0,-0.03808448080614163,-0.6545388867652249,-0.08117854964454002,0.10055300248910472,-1.2844680287163786,-0.15324223744980828,0.22904308989151234,-1.7526598386169376,-0.2094761492936872,0.19117840675136613,-2.1110160969979126,-0.26968475757037264,0.43819428007225175,-1.0509821572114506,-0.2499488203349301,0.8696419108650666,-1.362932842340836,-0.3540147622240025,1.148270679202539,-1.5465250655414997,-0.4063324075328519,1.3724942517498626,-1.6690439127049668,-0.4378372757934908,0.6260752999571794,-0.7291359364706059,-0.2763883227103854,1.1233436832467634,-0.9847728564413963,-0.3525144902233512,1.4382428633620155,-1.1421505165526653,-0.3846940445057607,1.6883616384744378,-1.2373604529384647,-0.41757130344746535,0.7577222893454562,-0.4336671231551906,-0.3008086449677735,1.230497787616517,-0.6387159860727204,-0.3785229402663116,1.5201307830553414,-0.7586740427705685,-0.41013042999000837,1.7454145312929616,-0.8354336315083651,-0.43609373924551864,0.8377058584355189,-0.18548391750837953,-0.32661578080969367,1.2175107408795134,-0.30696747969612515,-0.38708336853400455,1.4533473083439854,-0.3678746363851417,-0.3966884685299488,1.6521760238768217,-0.4081005623977877,-0.4056028248291488,0.0,0.0,0.0,-0.04445888545641022,-0.5663548591505758,-0.06798280513312044,-0.23582845351219492,-1.1016626172556225,-0.12310346321895672,-0.37744792217525464,-1.4809898139814415,-0.17989181185203093,-0.33706324823933476,-1.7837425688103727,-0.24186238191326315,-0.63900518391265,-0.9030923870993435,-0.11313269172777822,-1.0035426678724808,-1.0940255982813043,-0.19109625619700377,-1.2435118695916003,-1.1916418804217876,-0.25103992343464643,-1.4404643298486492,-1.2654449919604533,-0.2983694365498546,-0.7819631231283966,-0.6074497735300601,-0.13977999393891347,-1.2004216283014921,-0.763978102048769,-0.20926578844033858,-1.4599735052570588,-0.8572749153478363,-0.2631940871036823,-1.674926460241743,-0.9255051925564427,-0.3051450568816312,-0.8681614004038217,-0.3097615436941273,-0.1701214845464928,-1.2790339496410252,-0.43808450662396503,-0.23118285689938395,-1.5282107456072687,-0.5003597503967162,-0.2780166330165369,-1.726742291643528,-0.538619892461146,-0.31164996090599306,-0.8982212827064443,-0.03413950959991573,-0.20709930847620253,-1.237247363195586,-0.10034815469628496,-0.2605272280470893,-1.4482514432086446,-0.1133166190917386,-0.2869128926302265,-1.6210309705476913,-0.11526165664633652,-0.30187474973030304
0.0,0.0,0.0,-0.02025909143868515,-0.6555384984008032,-0.07972377560728541,0.1327842851009047,-1.2923756491264415,-0.15004911324718062,0.2587694966516479,-1.762567486081357,-0.20675426049123558,0.21223132266869774,-2.123073779603149,-0.2663228515633694,0.45997574991537754,-1.055732515026606,-0.2325203593583061,0.8971534418740182,-1.356179553458294,-0.33327814438356185,1.1769345814932541,-1.5367228557890917,-0.38412122263918486,1.4006904285827446,-1.6605085280922356,-0.4148095696552029,0.6351673875403564,-0.7270043627308983,-0.2608199501100314,1.1382377670336243,-0.9659241020714999,-0.33552092797090577,1.4579639375264055,-1.1127268176671548,-0.3675265823270902,1.7125562888981496,-1.2057256785142407,-0.3998906146077839,0.7611559680962645,-0.4232590682419257,-0.28854702054640036,1.2397711602168862,-0.6155871506425715,-0.36840405025065553,1.5335585176871471,-0.7284168181466455,-0.399875927850889,1.762203633523455,-0.8027623396421787,-0.42411326166293456,0.8389130284477819,-0.16629241047960894,-0.31778372114126535,1.2305977802761514,-0.2842151715430292,-0.37816045232753737,1.4713700513322783,-0.3417341967381459,-0.38637392899955664,1.6745143248176146,-0.3817091275325381,-0.39427353546374944,0.0,0.0,0.0,-0.04241304132032975,-0.5680385306635711,-0.07567156649703655,-0.23729184111109244,-1.102702339546632,-0.13242590088193784,-0.38157746707514795,-1.4846807628587158,-0.18942565487385424,-0.33043717947484397,-1.8016362773610293,-0.2516371560537196,-0.6579207261633703,-0.8905816399765184,-0.11421585397054144,-1.015776903197571,-1.0809193954464276,-0.19163214762546474,-1.2565046188068514,-1.1715995954645728,-0.25205989914271143,-1.4563535564351884,-1.2375705742848762,-0.3011435030240102,-0.7984648755071289,-0.5858720949095118,-0.13859195859690127,-1.2134678677846211,-0.7380283433023099,-0.2096758743921598,-1.4718220259969805,-0.8316144990493595,-0.26439909774202763,-1.6901720066750463,-0.9009564803061241,-0.3066896735060719,-0.8784372773848794,-0.2816033672258031,-0.16775340361391405,-1.2923429157507578,-0.39522013981533693,-0.23194853416917713,-1.5410764690499696,-0.45926058860594854,-0.28016689227236585,-1.741486589091796,-0.5024755424001501,-0.31402155984087604,-0.9016731993495359,-0.007211741127111077,-0.2044460406975422,-1.2416379743960158,-0.06926773010177653,-0.2619422393771914,-1.4540439547195048,-0.08503945701236225,-0.2910505972608605,-1.6296401203554005,-0.09211676446938953,-0.3073948885054044
0.0,0.0,0.0,-0.028397334421699356,-0.6473549888920553,-0.07767055522513641,0.13168130661038782,-1.271859892624227,-0.13919167424560297,0.2616910748370144,-1.7279190543544052,-0.18878676985078446,0.21700953657196123,-2.0791499322466813,-0.24130525507835102,0.48375695365647287,-1.0399063283580066,-0.19212712361845818,0.884518712936926,-1.3224274059909775,-0.2826720460015033,1.1441442965111897,-1.4940705890129093,-0.33513596895987485,1.3588097520897726,-1.6155807113757636,-0.36976590485791566,0.6538455977997243,-0.7242285727995026,-0.21904088334992836,1.117805498836205,-0.9451138202495206,-0.28141197462719486,1.4162618272431824,-1.0805902471697801,-0.3144453121653797,1.660954428531008,-1.1688291466370937,-0.3500427439708082,0.7679045698635576,-0.42814455253922595,-0.24802270393555356,1.2131764590432312,-0.6104796903330482,-0.3195434837813872,1.4875566620220608,-0.7074927345029751,-0.3495790413868658,1.7034587941875525,-0.7694402906400214,-0.37353044575168687,0.8317748451400241,-0.17185918210823242,-0.27995891543288043,1.2065578052226613,-0.2968751987316891,-0.3328761092011413,1.43600447100242,-0.34680535115818073,-0.3385072728807178,1.6272737073676893,-0.3780458553711511,-0.3454736780711713,0.0,0.0,0.0,-0.049352503158658384,-0.5831119891128926,-0.07706957736844984,-0.26318709630898496,-1.1341290192931581,-0.138418775476426,-0.41864103712690237,-1.531550564460043,-0.19646687878216718,-0.3641936919424509,-1.8587127742390661,-0.26014101748270374,-0.654154962757376,-0.8990805031856528,-0.14554957284143627,-1.037424876138688,-1.0856031152701648,-0.22653852450925274,-1.2938400649955257,-1.1757437907930308,-0.2830229313750042,-1.500063422408694,-1.2390665353590793,-0.3281020452882323,-0.7934595909142107,-0.5854652905982606,-0.1662897203405788,-1.2278052160469148,-0.7388117616275575,-0.2426846548829996,-1.502275112107586,-0.8252084760989896,-0.29464335192380026,-1.7298540042644086,-0.8832645351230722,-0.3348800189756143,-0.88000587289046,-0.2775638749236175,-0.18915971308617663,-1.3057521620680117,-0.3948112739790916,-0.25493628709732097,-1.5660775864896173,-0.4518299073314636,-0.3023232554548932,-1.7734608876369524,-0.48462099161895794,-0.3360842661162954,-0.9167191263202341,-0.0033716334330591968,-0.21868202889260308,-1.264114318984949,-0.06706909233298478,-0.276210375174457,-1.4796593915786633,-0.07394203740806699,-0.307134028612661,-1.6568308523247663,-0.07176217058254027,-0.3253891204722165
0.0,0.0,0.0,-0.01889088464652729,-0.6482586952596728,-0.07736283484874962,0.1356371521939353,-1.2627106424393872,-0.14253952342578657,0.26202805939218604,-1.704236590236001,-0.1976810380801619,0.24976221010082084,-2.049785127492976,-0.254493226502139,0.4918348353809577,-1.023268152138278,-0.18672864616752935,0.8834689523198109,-1.3013151656638744,-0.28321836353062596,1.1366503784630873,-1.465240366860224,-0.3415452478229771,1.3490000037272627,-1.584350632020278,-0.3786521144596936,0.6580883328359284,-0.7210870232907018,-0.2166869885964155,1.110519421498848,-0.9480827233470838,-0.28540415864604407,1.4014493497643823,-1.0890130069726662,-0.32208425717933753,1.64234788733369,-1.1848654627732116,-0.3583487696384138,0.7680334924412681,-0.43642065417081033,-0.2500154196718577,1.2048241424628987,-0.6314255068361323,-0.324963845227195,1.4772713174699832,-0.7386123311457126,-0.3552478230531597,1.6929062786990146,-0.8062899274639952,-0.3769527756489633,0.8287562215768467,-0.1856113395842784,-0.28701642469418476,1.2056777293818983,-0.32594930529078314,-0.3394110523208008,1.4364735951560894,-0.3851940795091017,-0.34361169189194446,1.626562614790271,-0.42213362140489397,-0.34792214862522514,0.0,0.0,0.0,-0.05412972916918835,-0.5613277811768066,-0.0875105604582418,-0.27723877392880203,-1.110746401501883,-0.15436151498531125,-0.4333822540487245,-1.5203079475605754,-0.21580195621063286,-0.3506886746133306,-1.859267228243929,-0.2839231298370939,-0.6535680977577031,-0.8890961732665863,-0.1684528354784806,-1.0280440723490587,-1.0556104548281904,-0.2580311251026109,-1.279825145699473,-1.1374274716628225,-0.32198039865820993,-1.4855445247804515,-1.1981139209028637,-0.3731333347575015,-0.7901742542842383,-0.5833349113721591,-0.18800273679067356,-1.2247393110437912,-0.7214921541704598,-0.2731137736663606,-1.5052274118547277,-0.7917484079928659,-0.32894057515978437,-1.7406695810470207,-0.838476671644732,-0.3719449889018235,-0.8762507926497957,-0.28032742418175877,-0.2096361397088474,-1.3056956738548076,-0.38804280918173156,-0.2826025687910384,-1.5670791643707365,-0.43498027062307165,-0.33229126950692256,-1.7763716098787772,-0.46303822813602447,-0.3669619751108663,-0.9128190435071687,-0.0032994389001453806,-0.2390185608406861,-1.2562335212203475,-0.0581132368866252,-0.29964043120037354,-1.4690242628428625,-0.06108734538412848,-0.3319265156615399,-1.6449110826302171,-0.057298717736733965,-0.3517902633722476
0.0,0.0,0.0,-0.017489113093447178,-0.6354885284489582,-0.08884861480176807,0.13658503515730794,-1.2367107404910598,-0.16282732528367633,0.27145778326563225,-1.683588443169408,-0.2234752486520478,0.2601787456002594,-2.032950966324124,-0.2856321224104086,0.5366684553342841,-0.9927273251238765,-0.18889372956060746,0.9340630786888449,-1.2652801326234295,-0.28688902381758014,1.185885320298784,-1.4157177798763785,-0.34924169848473713,1.3967534086549303,-1.5204343589090772,-0.38783963097701335,0.7005603744128867,-0.6814449795560189,-0.21177323164265374,1.1495618726835943,-0.9011395146590216,-0.278398316603551,1.435915030693779,-1.0327498230354661,-0.31562749452270955,1.674132388351189,-1.1169123733436581,-0.35105912596655314,0.7991249007221255,-0.39242606920184886,-0.23877179278782432,1.2373687426519175,-0.5685072828437695,-0.31100885122828625,1.5091820692990252,-0.6717358469836234,-0.3400812868356477,1.7236990039092805,-0.7340670460486719,-0.3608230920523542,0.8454010939673879,-0.1359426703210992,-0.2698451629680651,1.2200339452622353,-0.25248765092457603,-0.32027242292534214,1.4480458910439378,-0.311950635442299,-0.3210954142928081,1.6390274175329334,-0.35615488317166794,-0.32140322268325283,0.0,0.0,0.0,-0.05911948070807946,-0.5687091547592181,-0.0881421076131893,-0.2924069153312784,-1.1273208694301973,-0.15306590096103484,-0.44838884481178853,-1.5325241486444316,-0.21204652525496995,-0.3705356163713969,-1.8650848200253913,-0.27891032507308333,-0.6875490008519746,-0.8653166244986145,-0.17057460865133198,-1.0644261253451572,-1.008935311484359,-0.2597429295019464,-1.310778371569444,-1.0770656459150878,-0.325362848704133,-1.5085797803050025,-1.1265017009099565,-0.3772760427235203,-0.8100304013990169,-0.5550337927762792,-0.1891777938493988,-1.2432013987644828,-0.6862312430357366,-0.2716064248297738,-1.5210541784101843,-0.7505951743193205,-0.3301823606439834,-1.7506444807738892,-0.7905024548850358,-0.3772693723800503,-0.8836661604470968,-0.25259226444091,-0.20972657979635986,-1.307628962607653,-0.35712364485661796,-0.28023092722446097,-1.5624862239796515,-0.39950454049181167,-0.33295312063668714,-1.7644406640724979,-0.42057899984636554,-0.3716197424882263,-0.909710403252866,0.02801524120206155,-0.23783462687151918,-1.2504901460011193,-0.025980610246183127,-0.29570969837041566,-1.4607530652348548,-0.02446228904593339,-0.32876847436846635,-1.6359673317436743,-0.01392667031953205,-0.3508856971905722
0.0,0.0,0.0,-0.01068272950018432,-0.6304687293242924,-0.0977660520420315,0.13460825967441142,-1.255607096346179,-0.1751530352794882,0.26708031862361475,-1.7083806864525475,-0.23823617583910608,0.2694870501213345,-2.0516665465597814,-0.30144777267213413,0.5446112366746694,-0.9973645477598129,-0.20193146932364828,0.9428040568883429,-1.2653634628980652,-0.30070712996210347,1.1949296760298977,-1.417734850759926,-0.36210952528717655,1.4057374366284132,-1.527520294049384,-0.4000293264026404,0.7095111764367202,-0.6687261815365091,-0.22225927346003205,1.1646569805578724,-0.8786235435225859,-0.2906360610462608,1.4591752463673868,-0.9879965028909578,-0.3228528728443096,1.7030481668074582,-1.0481250952285552,-0.3541004984417958,0.8097551245055694,-0.3706832492506831,-0.24761948390744698,1.2554957774637092,-0.5417225548214553,-0.32077769795026295,1.5341014836396856,-0.6313981125523467,-0.3453661999530035,1.7543661716256183,-0.6800004544005098,-0.361734012826328,0.8620982985669314,-0.1172541636597549,-0.27805244297407244,1.2457312130096259,-0.23410619864330434,-0.32724031459332253,1.4832645662399482,-0.28518516989213205,-0.3238138341758945,1.6822884896326196,-0.31974752555604014,-0.3203603330413545,0.0,0.0,0.0,-0.09623426155178236,-0.5513225721828479,-0.08666169669004593,-0.3321374668605241,-1.095934566087624,-0.1637471380215356,-0.4996364919259788,-1.4953742188893417,-0.23624528924349694,-0.47547397256397295,-1.8223887681665327,-0.318588084683568,-0.6984720932194161,-0.8329433382733625,-0.20141834534299186,-1.0856895526915036,-0.9907421838146491,-0.31717795210708044,-1.3416135538107596,-1.0609567245706217,-0.3987707021616825,-1.5483685578553328,-1.1148591199898665,-0.4599763265045924,-0.8105287248625517,-0.535316947259752,-0.2376530078690062,-1.2687512683557975,-0.6926687496240521,-0.35020806902857865,-1.5667984058889248,-0.7599906580583481,-0.43020018982201447,-1.8147347973017325,-0.8020685970921932,-0.49079416007545595,-0.8707110907938002,-0.22594827691533495,-0.27489097519061473,-1.331560012951841,-0.35130115599163236,-0.37725292290010687,-1.6179873149655055,-0.3984305185713146,-0.4515127062094143,-1.8496912727845405,-0.4256697468572857,-0.5025828180814488,-0.8843245416576911,0.07564562229402993,-0.3167427989226807,-1.2523298275364607,0.020933782887043395,-0.4042854245331177,-1.4853354699002501,0.020099685782923545,-0.45304859535975905,-1.6781754332905756,0.02863295113186987,-0.484454662559532
