L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3510371175095171,-0.10733198157791553,0.03271105028889222,0.6014219502078965,-0.2747462814904408,0.0078019096341302085,0.7607772336188108,-0.37424749989172185,-0.04422309057305904,0.8538944637648471,-0.4695244393158751,-0.0895952375130096,0.5235397924390902,-0.9343305271622757,0.004995300982634779,0.8085717649065691,-0.9690177643848854,-0.11065330128826513,0.899306014006874,-0.715908264804744,-0.20032327332437347,0.8965228750747778,-0.5085871171988082,-0.24478379526728886,0.40783013801821877,-0.9103988806061186,-0.06963086036497679,0.6997523392996281,-0.8984703373433728,-0.1557157035663293,0.8118298667503151,-0.6466278682952571,-0.20554292462761178,0.8355525328919409,-0.4373337789798006,-0.2317174153043989,0.2928218215418549,-0.7729725760274241,-0.15103494856357694,0.5521809706582468,-0.720930082948856,-0.23453475140280333,0.6993642678147296,-0.4925028934537384,-0.25767447325211507,0.7644710992343198,-0.29196940357902584,-0.2603257846601166,0.19521171664557815,-0.5477401980981085,-0.2311728126707887,0.3970503745488345,-0.4689049295758843,-0.2822338368681764,0.5150878045600954,-0.3106502436822201,-0.27978101193829846,0.5791591253676253,-0.1557690521003493,-0.2670469059346218,0.0,0.0,0.0,-0.340375776915815,0.023514744969736344,0.028238421576598234,-0.6127818442576669,-0.08678503139399721,0.007522959066571749,-0.7999639724589108,-0.1364547855403911,-0.041384614441475696,-0.9229513510555488,-0.1955263516495725,-0.08114346909806196,-0.6115362656364928,-0.8436539606692068,0.04189963410760673,-0.8951439730969141,-0.9199141822324376,-0.0569265312401272,-0.9923360115817135,-0.668965348508309,-0.1335872718217979,-0.9748313482182186,-0.466588726339971,-0.17024797877630396,-0.5319042495650183,-0.8465890612441944,-0.019100541257996987,-0.8507301982619064,-0.8011098718385757,-0.07903243678967026,-0.9427356210066845,-0.5376266618230373,-0.10940643679658221,-0.9228004317411315,-0.3711278938554351,-0.12682818515464028,-0.4520316852413063,-0.7522013046273441,-0.09139168962852542,-0.739980464859227,-0.6601387928624295,-0.14014004923238035,-0.8297504364489666,-0.4327439991478714,-0.13748194985538917,-0.8215652055098226,-0.26077176988740913,-0.13123684972342783,-0.38620054848517915,-0.5708247920179409,-0.1663644940624978,-0.607193216370071,-0.48434662440462267,-0.18010234273349793,-0.7076343038508429,-0.3299628384982457,-0.16071191905818952,-0.7318703640591379,-0.1822571498753006,-0.14091597180748083
0.0,0.0,0.0,0.3339257310215914,-0.09757700761546492,0.029129476772735426,0.5783687507830003,-0.21972038816711847,-0.011656454145024267,0.7420149528763988,-0.25627382273446114,-0.0811455296103758,0.8488971798928231,-0.27511652910332873,-0.14666981177605218,0.5313932878042276,-0.9354600725322308,-0.006663343698243649,0.7878812729792839,-0.9908027136356043,-0.1261110024422586,0.8806607483287962,-0.7623858297752938,-0.22277899203290807,0.8815761174198964,-0.559310495544943,-0.27195335115178354,0.40614039257817486,-0.909748998904429,-0.08606242216458584,0.6690278059286102,-0.9127790793758063,-0.1735199588264667,0.7872004549845852,-0.6888331830700488,-0.23390449023563803,0.8201338429361268,-0.48361247292108733,-0.2693209310232614,0.27922737144171134,-0.7708403529013709,-0.1708698413447035,0.5235134801080314,-0.7216054190860932,-0.25419941939165286,0.679640019721405,-0.5066888428909169,-0.2852982564823589,0.7560955216857931,-0.30517022330872373,-0.2941707266638178,0.17112247751386744,-0.5460617023378421,-0.25467153910551427,0.36285446075419325,-0.4663293356121907,-0.30370641943001664,0.4886129946442543,-0.3132920851266575,-0.3025108490421636,0.5658096650245302,-0.16075101296883854,-0.2915529455901655,0.0,0.0,0.0,-0.3349554735262084,0.007719294832270482,0.028115751289852466,-0.5950136108370756,-0.09720194664168776,0.003490612123257208,-0.7775893488055535,-0.14763149317942845,-0.05001932394102097,-0.9024610755667636,-0.21827065414491478,-0.0954243199763883,-0.5977828998679279,-0.8448296729674902,0.047473359327045266,-0.8729954206892476,-0.9197683944503671,-0.05373637657396304,-0.967896674260026,-0.6764145803824487,-0.131397572564762,-0.9511760427631374,-0.47996527147049284,-0.16774117207819375,-0.5180871672470923,-0.855178120578164,-0.016002162925140433,-0.8288428309468752,-0.8488382253957306,-0.08567430948061291,-0.9210836264477675,-0.5776326999331804,-0.12100708407835264,-0.9008509018310218,-0.38228604206023126,-0.1357635236561384,-0.44121120548840054,-0.7684600865911853,-0.09118996174312294,-0.7161346030941412,-0.6930350677270033,-0.14479474171318274,-0.808745817227238,-0.4606566266096626,-0.14993578559734436,-0.8056992059283813,-0.27352695214273987,-0.14529074004705178,-0.38071495896332974,-0.5926483403586053,-0.1689252926797534,-0.5907960832955337,-0.511164272474061,-0.18441081979376384,-0.6894559386688396,-0.3585007405173652,-0.1705243620516318,-0.7177526441282661,-0.21023519225887335,-0.15373636681233704
0.0,0.0,0.0,0.32956019312141244,-0.08674135906599391,0.015771703472955534,0.5602820933158872,-0.20690584404566997,-0.023346213538644904,0.7152392509188669,-0.2559751949678385,-0.0877798098300684,0.8189432646022518,-0.28936949513783905,-0.14527276572377784,0.5401397000626431,-0.9165826980883329,0.0012851602638388245,0.7765629436955634,-0.9818347891246942,-0.11442837990871242,0.8594615720210348,-0.7459652264897874,-0.20896361075791828,0.856810899141399,-0.5475746366814703,-0.25719484913399326,0.41997877781533244,-0.9049831702482716,-0.06799476268160354,0.6705104416140549,-0.9205306104048162,-0.15441170055299983,0.7691978042426159,-0.6917987391498202,-0.21127489289418314,0.7869094423685791,-0.4934551936029613,-0.2408832838563251,0.29774110648392726,-0.7818718197755162,-0.14524014445555972,0.5267473891022252,-0.7166792425638897,-0.22509948879583322,0.6668029327610263,-0.5176395067244133,-0.25404037350945663,0.7322444963822591,-0.33612209836840884,-0.2603326244505697,0.19073379212857208,-0.5704526415927823,-0.22366850519571135,0.37351362230967344,-0.46278711243297443,-0.26948060781028704,0.4905924571764117,-0.3161359795120889,-0.26924441484871914,0.5608851667398713,-0.1783835803849459,-0.25806516797095524,0.0,0.0,0.0,-0.3533881300159844,0.0013082356200752186,0.021996590189207302,-0.6240565742088675,-0.10707246567366645,-0.004345136917628633,-0.8100803385825758,-0.16645872708113388,-0.057549100383557365,-0.9173668017161392,-0.2523207017927873,-0.1018948253973715,-0.6038411878210925,-0.8566591961152489,0.037952501844089784,-0.9047792941592472,-0.8829827680400196,-0.06117218204338209,-0.9808372030071728,-0.6331655579708465,-0.13774654819905133,-0.9460673676317205,-0.4524884529512308,-0.17478140167392245,-0.5202137332936801,-0.8537389336877693,-0.02252786714987555,-0.8500346147169457,-0.8298986990550907,-0.09348541956815629,-0.9270088128418583,-0.5623412470318911,-0.12931794035809782,-0.894171836606488,-0.37902636934043477,-0.14474641371478855,-0.44678868140259054,-0.7539943243724962,-0.09425486210043318,-0.7370269147458866,-0.6703798145612647,-0.15243419258122654,-0.817735089988821,-0.4394084726793916,-0.157696148021134,-0.8035149096215038,-0.26337876655436515,-0.15210947888190726,-0.39609979455399114,-0.5632208323035055,-0.1682702503993676,-0.6170880566173613,-0.49721990285632905,-0.18853428188354912,-0.712336261417291,-0.34245041834345363,-0.17461537339961822,-0.7360896517515436,-0.18999304038331777,-0.15715616696887472
0.0,0.0,0.0,0.3321192446584238,-0.07700388878520842,0.012584170387690467,0.5699307451080807,-0.1978449085278588,-0.024718910958717755,0.7345703309507712,-0.25815740411637783,-0.08666795927732154,0.7761233111592369,-0.3194278115442505,-0.13935285511303366,0.5048094078940903,-0.9423667702027582,-0.003748767068135635,0.786637137113528,-0.9768862394270061,-0.10783087415502986,0.8438569272309414,-0.7298682780300104,-0.18856309406421484,0.8174985008386658,-0.5509930306729592,-0.22926527795886287,0.3933687355534685,-0.9170053107384765,-0.06604769463422204,0.67689201121527,-0.8556763206776442,-0.13287574637097077,0.7448723770101789,-0.6308280865637181,-0.17131104995463903,0.7404910170243773,-0.4751981338262467,-0.19545382520031934,0.28367165231654956,-0.7862631723840225,-0.13611760469628503,0.5363786655271234,-0.6755804792427946,-0.19544526657995354,0.6277744361812522,-0.48926948617061916,-0.20943025652120492,0.6490766175831999,-0.3450064434470335,-0.21287997289149593,0.18954856187415425,-0.5767854851007853,-0.20902085215844032,0.38522109237533725,-0.45077710128715853,-0.24108418117432837,0.48529526322810546,-0.30683246375275525,-0.23605101790479752,0.540716558343142,-0.18398198616490916,-0.22495481766588063,0.0,0.0,0.0,-0.3518586217808636,0.002537485704028518,0.015977321153848808,-0.6161338767657536,-0.09691422104872657,-0.014331278610106643,-0.8005730046812681,-0.1515602894095132,-0.07031134597259367,-0.9052000390538499,-0.23155783083891748,-0.11692898843697638,-0.6050992403546319,-0.84411119933076,0.03834225557541133,-0.9002160053134134,-0.8538641829888386,-0.05841888622037653,-0.9784211003585173,-0.6088546412500238,-0.13473102135536563,-0.9458433304878205,-0.43840594872071953,-0.17323615102867543,-0.5280081317378936,-0.8490333629794752,-0.01870190809575178,-0.8534545575128101,-0.8009565667722015,-0.0873463562020497,-0.9232498669672151,-0.5377926188022564,-0.12112552836397192,-0.8874269214719621,-0.3721602936887112,-0.13606146176111678,-0.45910855830956204,-0.7574498755289932,-0.0874543345330568,-0.7472107813208686,-0.6358536287951688,-0.14279374171370016,-0.8139220047333614,-0.4082913717273786,-0.14315913656969514,-0.7909647905422693,-0.25275247816507074,-0.13537293370626602,-0.4108310496787517,-0.5761705067859472,-0.15972464049288135,-0.630915794637657,-0.48029744083714304,-0.17650594883868417,-0.7180704552862713,-0.3232912842466298,-0.15844186116828662,-0.7355174963742586,-0.17988899676058767,-0.13849242048307484
0.0,0.0,0.0,0.3428857617561316,-0.0755894620384273,0.0069586591488986944,0.5824714670051854,-0.18210326796781678,-0.03543641963380651,0.7409015299287603,-0.24037612862987784,-0.10261208619898397,0.7730410072337314,-0.3121931079299656,-0.16105834258179128,0.5187897505508574,-0.9410070498284632,-0.006945614139517643,0.7943350098080294,-0.9829482397747712,-0.11288515261158491,0.8533944929440044,-0.7318108347651571,-0.1961126197176215,0.8297931746174401,-0.5492781469447208,-0.23800466641641188,0.4043989781888851,-0.9119736571261062,-0.06903271070891541,0.6805381704652276,-0.8620852665977597,-0.136483424015489,0.7532204344866205,-0.634600079015963,-0.17885094557754982,0.7520953660407373,-0.47399920247530214,-0.2056474219339207,0.29137025255590476,-0.77380383272524,-0.13910722723946625,0.5384292018207808,-0.6782668807002129,-0.20264712235464938,0.6381458293941752,-0.47779895258931326,-0.2200727312623939,0.6642960689471339,-0.3148808448870524,-0.22386628424557142,0.19469401999827976,-0.5535857312735084,-0.2118650446142828,0.38585055245946115,-0.44180700824403213,-0.24833685345717416,0.496229219690829,-0.2904218436530077,-0.24420171462240414,0.5597265095315251,-0.15229325082929235,-0.2319014634283558,0.0,0.0,0.0,-0.3567726237266653,0.009283616852319716,0.015428773273545778,-0.6338348635320062,-0.08528807058796437,-0.01817418856122219,-0.82554594737498,-0.13234489426539303,-0.07701255588754624,-0.9304616228543583,-0.2210748089238488,-0.12548737435691043,-0.628146441899659,-0.8436817341639872,0.0256176930371534,-0.9383278321456209,-0.856341173558002,-0.07569896235683952,-1.0057915999806932,-0.5927667042462184,-0.15234363407177823,-0.9635485594867734,-0.4204581480878459,-0.19022353865030328,-0.5398799362946637,-0.841104293947018,-0.032760053271599136,-0.8795282364759099,-0.7935945474818212,-0.10383298403254514,-0.9445954312046689,-0.5220002660589188,-0.13623321706985414,-0.9013705406814754,-0.35583439656267035,-0.1513532482222316,-0.4593058196408203,-0.7410330215469686,-0.10227679074505425,-0.7603941913996807,-0.6289298078919151,-0.16122701113516574,-0.8252110579938402,-0.3949880992936007,-0.15729275300030812,-0.7941884895706157,-0.2346247420004283,-0.14622804392020206,-0.40026059368353983,-0.5523540624013694,-0.17466051520376746,-0.6328348932356167,-0.48996891887612276,-0.19478753898502896,-0.7245710944327823,-0.3344599475872196,-0.17321681857462065,-0.7387921485136504,-0.18680216925710796,-0.15023321018366842
0.0,0.0,0.0,0.3253969564658485,-0.08566469105955098,0.013979572230039941,0.5566098776922782,-0.20461498109997697,-0.024318656156578668,0.7140884147408292,-0.2509234480980754,-0.08850560219353432,0.7707943121840339,-0.3083585971907932,-0.14506322642088432,0.4935006505576388,-0.949526783250537,-0.0019803980825842623,0.7757325568828555,-0.9877867439737948,-0.11017810107197364,0.8611570161264571,-0.7477374877500819,-0.19684069000227214,0.8596011037623342,-0.5505028064834587,-0.2396477165795281,0.3817925270563957,-0.9219182240736989,-0.06558394929163955,0.6656721603712825,-0.884000758230509,-0.1347565307922216,0.7620689609948733,-0.6629674133914332,-0.17890030962102768,0.7775418644501039,-0.48175076435143777,-0.20521266594915324,0.27484000625691596,-0.7828570756491583,-0.13682046763014283,0.5247785039095973,-0.7034194071640619,-0.19807582707516627,0.6433592318550759,-0.5099072495194494,-0.2155875540937221,0.6852767219761668,-0.336684890053365,-0.21893802691789827,0.18744959513868015,-0.5607608695668459,-0.21079371586577242,0.3822285642565782,-0.4494812965893286,-0.24361141813594184,0.4955501899408368,-0.3064670184536994,-0.23906188414684834,0.5609883493514692,-0.17071366468397695,-0.22658982161174232,0.0,0.0,0.0,-0.3518073894417383,0.02838194686931019,0.018144593407771276,-0.6320484756335798,-0.06760846675173846,-0.009992506650807387,-0.8292749934449096,-0.11362408192543545,-0.0638640441525442,-0.9418674453379872,-0.1892446844686179,-0.10619765402416192,-0.609936442100611,-0.8398378378582951,0.031890991515396185,-0.925102110536686,-0.9095056085217196,-0.06865302526314686,-1.0230275038561547,-0.6514052590156723,-0.14059108063754652,-1.0002003325331315,-0.45751293647292046,-0.17341508240538214,-0.5399344185929893,-0.8413535495091318,-0.02439320288595894,-0.8933215756952431,-0.8363755305703601,-0.09243518667527828,-0.9867547993372614,-0.559583368084931,-0.1197710467189842,-0.9614482143202835,-0.3718632334813646,-0.12980349306273928,-0.4787349197478815,-0.7472061981586838,-0.09259396940229235,-0.7925571796235438,-0.6646080359278188,-0.14625314579137372,-0.8808511079607652,-0.4279003734912513,-0.1459003642623785,-0.8676782968034751,-0.24618921447106476,-0.13761187645151657,-0.43491286516844335,-0.5627647043343542,-0.16375580861341418,-0.6731884268064396,-0.4839817045722056,-0.17985493145334147,-0.7737467662267673,-0.32750768745732134,-0.16369159477848128,-0.7971267888921958,-0.17517946619619615,-0.14503817542250952
0.0,0.0,0.0,0.3336120211259678,-0.09029228360711244,0.013297079343230543,0.5767924733396538,-0.2093271086894878,-0.030713546420939833,0.7381897382272946,-0.25220660761322744,-0.10206056775524557,0.8128743852524447,-0.2947581013339042,-0.16787892851559444,0.5173273345400949,-0.9456956999021229,-0.008326688980910178,0.759423565889075,-1.033817120152819,-0.13464391404622786,0.8572459404308471,-0.8070698288178061,-0.236097173831456,0.8667851467386414,-0.6011266516071605,-0.2864570368318031,0.38697632995207365,-0.9186951432896623,-0.0790477941046451,0.6342505008711872,-0.9284833596574186,-0.17222035252505372,0.7513891085016432,-0.7034197671282469,-0.2349231648825883,0.7859676040582726,-0.5056755509328429,-0.27023518378570416,0.26017960577727545,-0.777702090052491,-0.15808810263597525,0.48625535489155836,-0.7367620638493025,-0.24175605687588508,0.637442372276953,-0.537534308845954,-0.2741608290510966,0.7140426097700886,-0.35290253486573653,-0.2837500127300798,0.15502421063669677,-0.5485862804945518,-0.23856324604584858,0.3404253104661549,-0.45544223881977663,-0.28707814240725527,0.47366256043061267,-0.3177884422183629,-0.2906389779142777,0.561875250968209,-0.18286457079477816,-0.2825885920664367,0.0,0.0,0.0,-0.3733001124969765,0.039981702323016205,0.020783985082766486,-0.6558914387033661,-0.04298254134652166,-0.009707784355542997,-0.8515394455649667,-0.07940832637994998,-0.06682172427698825,-0.97624838236973,-0.14506282132951118,-0.11448189300530669,-0.6246724298733749,-0.8338802782899226,0.025721361440655104,-0.9285292408038407,-0.9333654574457337,-0.08079200790220124,-1.0322547984749693,-0.676159067921684,-0.15897127015904639,-1.0205294888981515,-0.45866233824929453,-0.19537462458460178,-0.5477962886853263,-0.8359103222959604,-0.03425141138181156,-0.8972757298512776,-0.8465709707865494,-0.10928589871517398,-1.0030517960227139,-0.5639390538477215,-0.14572721181786003,-0.9870488997591769,-0.3497847172994933,-0.16231777520896726,-0.48408101597797304,-0.7382615355268486,-0.10604351312215622,-0.7900424563853301,-0.6799892263473047,-0.16645109566748176,-0.9006522022778813,-0.43232132068999596,-0.17981285656223353,-0.9089746554520108,-0.221675291884767,-0.18147322892899748,-0.4390564225337354,-0.550917208625625,-0.1796883571750852,-0.6697207012448678,-0.4716501041689481,-0.20588483367309407,-0.7794645115120828,-0.3017621600086326,-0.20152352860072165,-0.8199578261918661,-0.13200884177756855,-0.19146474342355346
0.0,0.0,0.0,0.32559758478557027,-0.07658292589099594,0.0075568357057058146,0.5580241755523997,-0.2128657624982543,-0.031690262742113846,0.7209969750580737,-0.27198642582725435,-0.09559400844981047,0.794878132765118,-0.33480099732229346,-0.15232867618242646,0.47729951439412754,-0.9586008596750928,-0.01436748347498855,0.7292801128830412,-1.068134511077829,-0.1376317917181397,0.8340886227614288,-0.8396600111148989,-0.23632546332769155,0.8446232063472243,-0.6307351936494503,-0.2858454588756316,0.3538459593795248,-0.931761426995674,-0.08132453623457603,0.6068363314585249,-0.9855572397735931,-0.1751432898221273,0.7282101188580935,-0.7597386772492997,-0.23512373710148377,0.7601123101131105,-0.5554273772424762,-0.26654566207073765,0.23646734867509725,-0.7884455256512072,-0.15666910145491825,0.4689884289640302,-0.7743962811882225,-0.24214584321674004,0.6305222595151325,-0.5830322914992876,-0.2745496981426966,0.7108393514319373,-0.4013610469690273,-0.2829897501256292,0.14247256572421316,-0.554652163909724,-0.23398083808875028,0.3357452271241599,-0.47609377485855214,-0.2868296970050786,0.47623384559378257,-0.34645781033786177,-0.2925446079557228,0.5660052130743047,-0.21543278330033294,-0.2853616783448785,0.0,0.0,0.0,-0.35433599951760125,0.02840507876958007,0.013603753100632823,-0.6308209421511214,-0.05729097443689969,-0.02006199725293094,-0.8316440505102616,-0.09650174471201287,-0.0794639592510561,-0.9764684009930037,-0.14967684529660855,-0.1261573949146647,-0.6149604134637761,-0.8284292430891216,0.030274588372651665,-0.9266495444680088,-0.9146176176089116,-0.07736702573977848,-1.019413707580832,-0.6533426966353565,-0.152325435847335,-0.9862749001698745,-0.4476345258153345,-0.18482775723738679,-0.5483058598494023,-0.8359034757833006,-0.025021255528145422,-0.9079081747761822,-0.839094682234266,-0.09877719250446089,-0.9905470987278474,-0.555543913659257,-0.12335880836671771,-0.9502850278888487,-0.36965539771676,-0.12843744742301932,-0.4928322447072015,-0.7472306550484061,-0.09391841678724139,-0.8099643177361098,-0.6644904753214783,-0.15002680497670617,-0.8898036083226024,-0.4226213040388454,-0.14449815082647896,-0.8649500103121299,-0.2467357082507971,-0.13162828378708696,-0.4525268631272381,-0.5683961222666651,-0.16698059150824715,-0.6846385981817493,-0.4765326872198422,-0.18551241799848733,-0.7849767271207776,-0.30690126393664874,-0.16907132870746322,-0.8087698887079421,-0.1528561243755499,-0.14976018380155384
0.0,0.0,0.0,0.3318500570644882,-0.07761714535779557,0.014081360701975484,0.5675731359205493,-0.22062253440282137,-0.01622233654477519,0.7238820633973848,-0.3009601403923498,-0.0723196054218152,0.7699101564434532,-0.3844053249455726,-0.1212412863869197,0.4905638278904086,-0.9463059396733691,0.010299693967645874,0.7456585105808848,-1.0468676761179692,-0.0926801924936467,0.8253796075392973,-0.811491465400435,-0.17725879323206015,0.8167079040761397,-0.6207232335740916,-0.21967913040336257,0.37968775464456717,-0.9236664943782374,-0.051743754560182105,0.6395790346694956,-0.9516174398530756,-0.12104513000032709,0.7285029360239219,-0.7284276721825443,-0.16858772378495757,0.7321188727510127,-0.5477424226537272,-0.19541914007142425,0.2712587379458022,-0.7955440391146411,-0.12175412356696302,0.4986883959501549,-0.7757131622307715,-0.18294207224561956,0.6204558015116282,-0.5922471591885936,-0.20335264432514993,0.6633460468404065,-0.4258475594130495,-0.20832735926681895,0.18034590777442913,-0.5835719379589366,-0.1941102446038883,0.36364935728093445,-0.5157505451735802,-0.22980080813237871,0.4862777157409574,-0.38557485959377324,-0.22733567190166815,0.5581775906437876,-0.25615410306640013,-0.21602241212743847,0.0,0.0,0.0,-0.34716308422793823,0.0118756693123949,0.012119766381778491,-0.6192978164953302,-0.07597797599360749,-0.022644955197568897,-0.8155793996738135,-0.1136599300715947,-0.08263107005391568,-0.9587142503956158,-0.18349605324218524,-0.129510194760277,-0.6072996691716037,-0.848355773841789,0.027663522367672718,-0.9224808924132916,-0.8984887922182813,-0.07876382684613248,-0.9964851268653914,-0.6422791375406619,-0.15442810498460485,-0.9556962579739356,-0.45312409684068083,-0.1880422895696456,-0.534620210579054,-0.844662726243956,-0.026946415986835382,-0.8879769910622037,-0.8129783358249533,-0.09992083896129825,-0.9481415457900678,-0.5462441288558296,-0.12723349840495346,-0.9010200603784932,-0.3797773847535214,-0.1358029220376648,-0.47243023865558603,-0.7471501797416054,-0.09436234009790039,-0.7837257211542167,-0.6443916315689799,-0.1499727995443321,-0.841644733822276,-0.41693973006288837,-0.14236772247275734,-0.8059858480465247,-0.2539982554606996,-0.12832652028090438,-0.4277334823121748,-0.5628149843437027,-0.16599424467897958,-0.6594685908748075,-0.4787243501022794,-0.18458387964146697,-0.7529901158777862,-0.31905136062165734,-0.1667536922382816,-0.7730503363528677,-0.16769672533664884,-0.14593866955997903
0.0,0.0,0.0,0.33413825196750635,-0.10675443431103654,0.02172704635973607,0.5673137749113152,-0.2535121297951851,-0.011431682824508902,0.7236677474909422,-0.3354005026950178,-0.07082048963836714,0.7644331654949921,-0.4223084516002254,-0.12189012147520846,0.4584345546003498,-0.9630003597884002,-0.0016599441379641677,0.7452873673859018,-1.0422682668274275,-0.10594562319318514,0.8226997446027227,-0.8021836336328639,-0.18729819142150578,0.8104646915724243,-0.6194559612261415,-0.2283591658993284,0.3515949457485768,-0.9335842449841012,-0.06929250783108583,0.6555042464116957,-0.950850236074633,-0.14067931250101304,0.7389844513713358,-0.7270086820677344,-0.18300388643947693,0.7382484517889948,-0.5586477149689979,-0.2069566716030575,0.2524190837695233,-0.8011247555131781,-0.14318351143534813,0.5171683675611087,-0.764388861655184,-0.20438817283848434,0.6288915347255631,-0.5834915427188949,-0.22074593521295782,0.6630545362186339,-0.4332232175076932,-0.2243955048878208,0.1745823051942485,-0.5894500004660262,-0.21829209919984238,0.3805935254721783,-0.5201921454986879,-0.2513065522553892,0.49975744896508006,-0.3893498279221485,-0.24547422149132725,0.5689999365488692,-0.268454948503475,-0.23367558580555534,0.0,0.0,0.0,-0.35473662837941394,0.007470114153011667,0.018415385971493753,-0.6255980926115626,-0.0957704556893903,-0.012652997188269672,-0.8164338467478477,-0.1385245181328688,-0.06999453277798103,-0.948467063478776,-0.19335630912418938,-0.11813178496760704,-0.6016599648450932,-0.8627481723424999,0.02375869747842298,-0.9198726382185012,-0.8865783831370095,-0.08162812670156426,-0.9927384435326395,-0.6215825677157033,-0.15716548457200524,-0.9547350540103317,-0.4309825859939094,-0.19175804562621285,-0.522000457992034,-0.8521987275638577,-0.0356770317522153,-0.8762146984425112,-0.820438903946657,-0.11208071876508169,-0.95084107070799,-0.5400941215726409,-0.1439786889833208,-0.9154243654343105,-0.3521090702661165,-0.15534895490300757,-0.4538873194461232,-0.74739157547337,-0.1066312439889094,-0.7679375047801786,-0.6574150731777302,-0.1687896336836169,-0.8502155974347785,-0.41574776678521363,-0.17146401604889414,-0.8353189014561666,-0.23180249884707474,-0.16300702029500205,-0.40607353778763744,-0.5557820425250432,-0.1801086411185453,-0.6411760196679865,-0.490028040432379,-0.20468236994215805,-0.7400189936722305,-0.3285012564954249,-0.19257519061174497,-0.7652637558767275,-0.17047259414303517,-0.17557772752769044
0.0,0.0,0.0,0.32798622884593426,-0.12032039728361234,0.02237400456069104,0.556507037447098,-0.27836127324856025,-0.010722067375997887,0.705804928680139,-0.36249741326157053,-0.06920554105982646,0.7485965847106831,-0.43610398572812875,-0.1210284581505284,0.43512108540205857,-0.9751355254048648,0.001002022942050274,0.7129442255182917,-1.0329505443324358,-0.10618720080045377,0.8000891788261348,-0.7976940387423651,-0.19286130760165793,0.7902726456736747,-0.6079289676158801,-0.23629277610860544,0.3281003782982462,-0.9422855032920953,-0.06669461781966167,0.614158905791918,-0.9426163608432983,-0.13679289320093135,0.716801006173155,-0.7293613628204384,-0.18405537280413747,0.7320656976391804,-0.5556061520636553,-0.21273985917832156,0.2264488521558387,-0.802421248939403,-0.1409071795924488,0.4757550929614519,-0.764810043578312,-0.20548401479011894,0.6030595502229996,-0.5823180831437402,-0.22753540279027196,0.6538160882061772,-0.4215388993087655,-0.23415023565320234,0.14738612771659007,-0.5851924430920811,-0.21568508291481117,0.342580092438149,-0.5271591173337932,-0.2531992252699713,0.46381960064800837,-0.399935715775778,-0.24984536567898663,0.5358581369405112,-0.27615230548582353,-0.23907910588582862,0.0,0.0,0.0,-0.36227639510860976,0.021074650616953686,0.018261662502394464,-0.6434233892270055,-0.08005047728428624,-0.013629009227354738,-0.8440651168869309,-0.11987797783976578,-0.07156846442241767,-0.9826998202306201,-0.1653191506212303,-0.12008048567810932,-0.6152065770920998,-0.8526117496041493,0.021494596231205674,-0.9442636476526263,-0.8912930938192078,-0.08260726472411303,-1.0248747338967161,-0.6152717876924734,-0.15565998742719306,-0.9874253139693412,-0.4167002859658645,-0.18858651722211137,-0.5380909138303246,-0.8420617865824215,-0.037284259827257395,-0.9036362640997956,-0.8163726856005102,-0.11380637708906924,-0.9836097355846741,-0.5217161445199034,-0.14312777801922916,-0.946113134861163,-0.330102462200629,-0.15235064424106795,-0.47466442156176386,-0.7370171140421714,-0.10750154832540157,-0.7975226095213748,-0.6562799876712601,-0.17063512999509295,-0.8839274975309828,-0.40482117251584404,-0.17175074519515887,-0.8654474536958299,-0.21534562277575303,-0.16194311091835237,-0.432002871684092,-0.5476570730011915,-0.17997456859024197,-0.673818606120654,-0.48528195422367243,-0.20560789513100747,-0.7730438644631983,-0.319452576992798,-0.19227020000615136,-0.7924432598116325,-0.15725864860705732,-0.1739517503977654
