L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1225919346728285,-0.4240284085227689,0.042657881846221685,0.26571180509898384,-0.8670063680162443,0.03906363211316075,0.4035476420679026,-1.130837833353818,0.009641327143390862,0.5153324472454158,-1.3186809882420383,-0.013298416772276691,0.03345947039527677,-1.0830556913551377,0.04907549438327331,0.14674547423065523,-1.5331805142519233,-0.007768309968291742,0.22421675883619607,-1.852186479749391,-0.050557990296449064,0.2824190276769018,-2.0767859531208344,-0.08502266702940199,0.11101365861629602,-0.9933757773408931,-0.029673769443748894,0.34390778165362035,-1.312787327336498,-0.10108678357076269,0.5035454827775073,-1.3836985060241411,-0.1500812457751522,0.6380515960868232,-1.4178279948634782,-0.1798641797972061,0.21006203852277033,-0.8594878677159622,-0.1111203879393841,0.4117804713653456,-1.1804084779191766,-0.17487849438613534,0.5398908566150407,-1.2405672006165391,-0.18079572877393218,0.6472006532725706,-1.2829388096757437,-0.18049789440857297,0.3283955146367365,-0.7105758218445934,-0.1935077877075551,0.4323030469711213,-0.9617562669287978,-0.22033930165049856,0.5032996306764335,-1.0629687170737945,-0.20404740117210554,0.5723336856911966,-1.1335790128121577,-0.1910447329053442,0.0,0.0,0.0,-0.2586600127092231,-0.33416243453799266,-0.003585791155921047,-0.3786241646500224,-0.6599701717765262,-0.039430307757496494,-0.4790351396254701,-0.9095583324628765,-0.09379195280722573,-0.5852479273589835,-1.0985354321270389,-0.1428559302197778,-0.00047499858303940584,-1.0080190191385507,-0.02495962533243599,0.003468421025958328,-1.4261130823864259,-0.09188758297750015,0.0018192756186999467,-1.6884417606223006,-0.13353159937490805,0.006870404341609184,-1.895985406208089,-0.15789651392680257,0.03658296276538002,-0.9971129895806484,-0.06653850648194931,-0.12115816798679245,-1.3756998994398437,-0.1326279378549197,-0.21142652615969287,-1.5686098631889362,-0.16857616241982223,-0.2752352900611668,-1.6998678049688254,-0.1909227307663058,0.014395872088586437,-0.9379952247574264,-0.11323466543706943,-0.29874057942004234,-1.2136968206171064,-0.19866563454765948,-0.5134399389538538,-1.1811516562641515,-0.21549117871839646,-0.6489089139235119,-1.0885402822048464,-0.2089222277258921,-0.061161190100062164,-0.8308324398578343,-0.16046276750511274,-0.3172884979462556,-1.0198365492453447,-0.22143700452725082,-0.4813368647853748,-1.0064906413448886,-0.2269518583782673,-0.5966050503424787,-0.9455383885300463,-0.21683873495179082
0.0,0.0,0.0,0.16374150610803398,-0.3762489452562661,0.05681490552142505,0.2793529752672473,-0.8091232212547618,0.07385289755473615,0.37948541312242257,-1.084692441036226,0.05969361125345406,0.4661577028926245,-1.2948286479836153,0.048501595720425006,0.008074490423649454,-1.050203243957904,0.10795502980763083,0.11507286864465947,-1.4852670179191065,0.07210637136804532,0.19322137091681424,-1.7987839450507261,0.03433550632998224,0.2542819900253327,-2.0265230067505042,0.0009353517211989622,0.05832904578922966,-0.9978870648162992,0.028620417355953092,0.2609477794902763,-1.3171194121178285,-0.025434732905649116,0.4200764328043199,-1.4404307837299257,-0.08221484885724341,0.5692451464095771,-1.5219908859065172,-0.1208898569324686,0.1432642620289495,-0.8983217211803173,-0.05543826455241569,0.34601017494827113,-1.2099709207211498,-0.108731677861494,0.4895718834549342,-1.294964514306963,-0.13068203778340545,0.6175913185326266,-1.3532956450014109,-0.1442062532682947,0.25821029893953695,-0.7790825169424404,-0.1401037896151318,0.35394601917494933,-1.0343906278190478,-0.1656390246110505,0.42554340176912975,-1.1722483831344976,-0.1638210306968091,0.5057177369444086,-1.2756106866559742,-0.16357304642360668,0.0,0.0,0.0,-0.2493745513812089,-0.31035046555284235,-0.010297385290481327,-0.3610005023631952,-0.6376478627687137,-0.043824582886534215,-0.45886381180298214,-0.8864080606037054,-0.09535215699567323,-0.5611600670237438,-1.0781845513801793,-0.13861892499231396,0.013540090333676286,-1.0054498916321661,-0.011329945266151187,0.02279934271517232,-1.4127488377774344,-0.07647444651698163,0.01787142309787439,-1.6725751918535985,-0.12109255951707362,0.02521124922995103,-1.8741632609800596,-0.1462316412967466,0.051647465195890724,-0.9972195489696265,-0.053718809477257226,0.0012829422608980569,-1.4233954507039395,-0.12609110758382014,-0.018035375388747173,-1.7001718534068373,-0.1763044772601529,-0.030842979251794102,-1.9123946909977247,-0.2025749876431355,0.03318194881588035,-0.9333002859715449,-0.10189941718171103,-0.24436933106403178,-1.2231772871257411,-0.19708147548057728,-0.4637748998162741,-1.1897603192465178,-0.22667509775539313,-0.6044440952068997,-1.1017135752986462,-0.220211956627339,-0.04323665033484282,-0.8204621478047591,-0.15051142727367597,-0.2951658651685105,-1.037000421644951,-0.22051286051099148,-0.4648726944331067,-1.0462655962574858,-0.23187249836599388,-0.5856338426411378,-1.0144547997753501,-0.22198184654302
0.0,0.0,0.0,0.1468854457596902,-0.40943811438200856,0.055737746949741006,0.288318319731388,-0.8529974512678113,0.045115956029161894,0.415122825364936,-1.1391988055036901,0.005264011898863345,0.5293835366402706,-1.3462428537013231,-0.03200331633867197,0.06378429274766177,-1.0559670067121856,0.03555351106773226,0.16754619401457743,-1.5245491492832688,-0.02412607652781404,0.24314727154871957,-1.8564434150082583,-0.07464000398063708,0.3082538579431857,-2.0986794052522124,-0.1153647036865723,0.10881173854462663,-0.9926390744283639,-0.053175873033708035,0.29957005252399777,-1.3731832371084807,-0.128025951029897,0.4197717276610084,-1.5022501101518844,-0.1850920410009042,0.5174069537102999,-1.5860905095304176,-0.2234195154957795,0.1919236887285138,-0.8798845686271389,-0.14053622916713585,0.3938099279298611,-1.2396830453004235,-0.19841448015584726,0.509595199871463,-1.287918330856226,-0.19759708925802455,0.5908255629063305,-1.3084455540858093,-0.19686153192523898,0.2989571330682247,-0.7457491432081373,-0.2283109267705914,0.40050597401009946,-1.0090018284725433,-0.2483702050706966,0.47129259261302153,-1.144869480163203,-0.23019262639014973,0.5347839220976188,-1.2495955688769849,-0.22005687128543716,0.0,0.0,0.0,-0.2355144563042914,-0.2982257973943327,-0.002591769033150828,-0.34429136556509377,-0.6342649780322461,-0.026024407251774552,-0.43761065493262724,-0.8817261569187878,-0.06936189768334224,-0.5300943807347278,-1.0834183467902114,-0.10339391582168166,0.01829547534334,-1.000132553687155,0.0162071414882725,0.03151574371158525,-1.3861604723792431,-0.03519009050654528,0.02497263825304131,-1.6310610927352305,-0.06987989735798388,0.02608794727591221,-1.8217801599151149,-0.08973189677998081,0.06185924989364373,-0.9976237205201751,-0.030337195949516893,0.04890219935187185,-1.4141347120558005,-0.09190553849606006,0.03313545154611675,-1.6849494334953328,-0.13967562382066065,0.013780983552081552,-1.885926344226676,-0.16311907362542558,0.05162007644382948,-0.9337174929248407,-0.08348479660100386,-0.20447434108379875,-1.2087752245136751,-0.17370075544609737,-0.42936214281232793,-1.1925530486546736,-0.2087194578496615,-0.5847622747553268,-1.1238446260624,-0.2061096224934548,-0.016675155374328326,-0.8201781774083108,-0.1362902140780769,-0.25845848089004725,-1.0290099977892042,-0.20474668594415193,-0.43234997121004076,-1.0454237717405002,-0.2198231182190967,-0.5643371835554732,-1.0264864733947014,-0.2133066597396434
0.0,0.0,0.0,0.17877859843766192,-0.33331899142523547,0.031946544596312264,0.30147933791927617,-0.7525774556641229,0.02355221709234369,0.3939044147866383,-1.0279974694843226,-0.009988380482643434,0.4887692478570395,-1.223374551901722,-0.03953129409150861,0.0368625172462693,-1.0482197499350587,0.039524229428504636,0.13494405683365282,-1.5064433336356966,-0.01282681287647351,0.20917708391838127,-1.8345286096008502,-0.05449115673958441,0.2675760514925779,-2.058101368525575,-0.08842663306502324,0.08213265983341153,-0.9961167590428308,-0.031711646798867406,0.348984995852186,-1.2959649536249926,-0.12553154497862223,0.5297945208382118,-1.2868976337945361,-0.18730811963442678,0.6628656159432639,-1.224705074965102,-0.21473219540733224,0.16089308391099907,-0.8872167169424618,-0.10381676446010175,0.4021495520860374,-1.1980013657422341,-0.1754416975568551,0.5572810953572627,-1.197967963489597,-0.18925203940362376,0.6719106676052963,-1.1653036918716588,-0.19019869751677457,0.2659943156541573,-0.7571392987300141,-0.17682270455870938,0.3851596354582092,-1.0098214249477437,-0.20542866772000998,0.4752573407850522,-1.1173244874195907,-0.19634890902984686,0.5563152135518388,-1.1831968610812165,-0.18751779705625465,0.0,0.0,0.0,-0.23218729454296957,-0.26973118675428964,-0.013063198098469717,-0.35313743987713403,-0.5886229652595634,-0.04343439598243443,-0.45430002626894217,-0.8227048327448266,-0.09210885191973461,-0.5537868666976549,-1.0158785334317635,-0.1316962293653039,0.0004279147882513983,-0.9992647265604502,0.002322961974626795,0.013670142694950075,-1.3869692204242337,-0.05010676897630831,0.012186745342220832,-1.626263065682473,-0.0858427801748986,0.01600389134097548,-1.8179125862416978,-0.10709267931890835,0.047788281807722655,-0.9980506781320471,-0.04013880917549467,0.035463970687201946,-1.4048205106021123,-0.09784520411339581,0.027222197951890518,-1.667163319405057,-0.13958848572985005,0.009173080880438935,-1.87090128055785,-0.16021060785765046,0.04223086784366111,-0.9363734266501761,-0.09041781241601995,-0.2096569418084927,-1.2016571604878812,-0.1683480839720517,-0.42136337023439996,-1.188187888177174,-0.1960181505979015,-0.5687024057749127,-1.1345460607631643,-0.19334533806938217,-0.016653980948162526,-0.8251609297158001,-0.14329512448454573,-0.253873382965491,-1.0068847141518082,-0.20077214009043987,-0.4203352790859553,-1.005421708186571,-0.2113858382578735,-0.5459200520129307,-0.9748455835159527,-0.2041567680213046
0.0,0.0,0.0,0.2241112893409195,-0.33825688605283166,0.030588196124656273,0.3564780932436,-0.7435738957108493,0.022645694944001073,0.4517262906865213,-1.0189604388080098,-0.011464624791977443,0.5359070897745722,-1.2334184424918107,-0.04205441700724388,0.02397854005500233,-1.047778143767094,0.0506332640077604,0.13430472736525326,-1.5235461139880155,0.0059172630050762995,0.21211761013189528,-1.8514368379152426,-0.03201708888381618,0.27375690960660964,-2.0845326282600167,-0.067040725102403,0.05889079208112834,-0.9979875496129582,-0.023510113261753954,0.3410685329258134,-1.3199191765295029,-0.11950167390764747,0.5256647374661076,-1.3218056007518975,-0.18800916646221427,0.6650848208659841,-1.269144805794167,-0.2208709506674171,0.13103734749015158,-0.8912716001329637,-0.09878141979085599,0.37706050532305807,-1.2428932444809166,-0.1733638716235526,0.5312926167608535,-1.265387830402858,-0.1932574593197283,0.6480900716073882,-1.2581620637245194,-0.20014576929027536,0.23046474354693414,-0.7669598417692879,-0.17496332426658373,0.31852421143630333,-1.0437485045904615,-0.2119043950323581,0.3905381386651439,-1.213728096017894,-0.21437102345123993,0.4640515403460038,-1.3476497536925116,-0.21584792289386653,0.0,0.0,0.0,-0.2446292895962387,-0.3174272963465535,-0.0060512837245700404,-0.36747115269090164,-0.6437935912291886,-0.03748820300104195,-0.45862448616270346,-0.8875134908548126,-0.08469079791390717,-0.5572691235373791,-1.0890910335827673,-0.1340102391503352,-0.0038716053879359605,-1.0256406811392784,-0.031076046643010793,0.006318612738599271,-1.4408894521813824,-0.08540851500900608,0.00591765583316715,-1.6970904442956842,-0.11953332168900262,8.622729149077863e-05,-1.9214045840166956,-0.14788637565707,0.04315060029888536,-0.9964527429696498,-0.07224926796934938,-0.2680831128817305,-1.265355323075155,-0.14597984789844937,-0.46469919884822886,-1.289756722703208,-0.1897466461297181,-0.5938356542217187,-1.2847352147923194,-0.21658816262398026,0.029040735864869306,-0.9224869723288599,-0.11603618910982731,-0.30269905905070355,-1.133186130678089,-0.1931333192388345,-0.5205941928294513,-1.1266159190211047,-0.20901906168713258,-0.6694594524960312,-1.0769588536700152,-0.21137768606401725,-0.034171259708570635,-0.8151346103320655,-0.16043853829615576,-0.2413797525254862,-0.9571133889546563,-0.2113283363373697,-0.3525636858105959,-0.9219141767496711,-0.21104536454283893,-0.4311727960981642,-0.8460942113872164,-0.20035237201712416
0.0,0.0,0.0,0.21687573674329355,-0.3533488030642089,0.027581421189022348,0.3409331186377745,-0.7774267589664138,0.023572601958094293,0.42393001008324277,-1.0596004327600466,-0.004661606025325595,0.5049069954799514,-1.2735643105894197,-0.027727438089057387,0.03717860605703412,-1.051328300752381,0.04699905926649617,0.1374997746549128,-1.5271373838581872,-0.003084520862969622,0.21462660379913037,-1.8608076105207778,-0.04381942850507941,0.27789073145868654,-2.0932319180929952,-0.07755313900561912,0.07499747883902076,-0.9969687289145569,-0.020705838169060756,0.30872299662619956,-1.3452642018973728,-0.09916507649405354,0.4648179564927933,-1.4176339490940688,-0.15518081710736378,0.5910660059957514,-1.4323290686203567,-0.18568496117503647,0.15118173269327612,-0.8906420295546924,-0.09113624183129063,0.35850159551545796,-1.2516412356909796,-0.15708441635266346,0.4765958696659203,-1.3103785777862658,-0.16869980079440333,0.5678363734431098,-1.3354252701925131,-0.1716049865497728,0.25611809785085304,-0.770113957558327,-0.16339713521796564,0.34115557211014125,-1.0511789289496223,-0.19360975472309488,0.4064620650632639,-1.2176746581371798,-0.18820391699083014,0.47353000450190086,-1.344959041364768,-0.1838797325307486,0.0,0.0,0.0,-0.245271599951132,-0.3170881853625613,-0.01102694760575437,-0.359061974364834,-0.6288925947285069,-0.049117058557287055,-0.44748295217803735,-0.8723462404937261,-0.1049511979590098,-0.5365953688375438,-1.0836673919590236,-0.15804705349719583,-0.009441652909277804,-1.017402037499019,-0.03636894610566156,0.005169152444554678,-1.4348933675269169,-0.10246805356615186,0.015908639765877326,-1.6909651559815113,-0.14278921822028814,0.02923640084341476,-1.9004289128988967,-0.1651122994190749,0.04668876102817734,-0.9959936241290127,-0.0762683439443165,-0.06598126060247737,-1.4011170112639701,-0.13924256099967666,-0.13446390291363947,-1.621513759778738,-0.17822057719304418,-0.1945956648270714,-1.7669146599515255,-0.20017867135042827,0.04634365786068203,-0.9197363004587065,-0.12009192540324205,-0.2356463028562942,-1.181778989966626,-0.20461815784000398,-0.45466171431759594,-1.1456053992008999,-0.22601617189581055,-0.6066679507418092,-1.0493145285296623,-0.2197499495772212,-0.005479745295300452,-0.7946339372190333,-0.16397076284784448,-0.21891188051105312,-0.9569051441092639,-0.22249172876580725,-0.34840999534669764,-0.916682137426373,-0.22255046563304326,-0.43948518627133365,-0.8319605423175886,-0.20608486555984848
0.0,0.0,0.0,0.17594285686057493,-0.38322318535381306,0.03059795257667954,0.30720267299269177,-0.8231762446371756,0.021271265086803832,0.4079034701777884,-1.1093696593354267,-0.010609925582187197,0.5070082780013934,-1.319383357161995,-0.0387843407006443,0.025607184958654668,-1.0666114154823878,0.030096144060524684,0.13746735776908658,-1.5414420953460681,-0.02602412663217649,0.21992453717764637,-1.8787014325125935,-0.06822874598806648,0.2884861030778015,-2.113310792945814,-0.10322149513987605,0.0777538335414075,-0.9960497532761439,-0.042886249173226414,0.3434102249461343,-1.3419853776994715,-0.1410814437961798,0.5268876862670632,-1.3707881270682862,-0.20752543731418116,0.6697798301628675,-1.338682601242787,-0.23842962347286265,0.1626048177078464,-0.8703104611183106,-0.11620660182715516,0.3848926813023883,-1.2351021386876273,-0.1938219494067092,0.531265451738746,-1.290123074109679,-0.21269835132741466,0.6463373245516244,-1.3124149327065382,-0.2178080003725592,0.26860884622443654,-0.7261235255836944,-0.18945547884962652,0.3416887365335242,-1.0059885609871844,-0.2262876126878256,0.39610512509790957,-1.1629631326932006,-0.2244029755087642,0.4553794026466787,-1.2893317129502069,-0.22171489788655968,0.0,0.0,0.0,-0.2293368803951654,-0.27544867012710345,-0.009344263773697117,-0.3482372866265476,-0.5840958620388726,-0.037005747249253935,-0.44828018413232895,-0.8075049917819486,-0.08387203521173087,-0.5421353866324032,-0.9993043484483352,-0.1265396465827527,-0.03472940514056951,-0.9921116552034998,0.001286796321565569,-0.056856156348108144,-1.347784789481784,-0.056311131551253876,-0.06659792328896648,-1.5499948125733662,-0.09661130421901575,-0.061340871044075124,-1.716108848789907,-0.11786534360354138,0.028804352872773057,-0.9986306518363663,-0.04367070492280699,0.013870294910069813,-1.4085326156222209,-0.09897639120540798,0.004223870880918757,-1.66530816661712,-0.14053787114263142,-0.006272844021194083,-1.8558269900259543,-0.15771276861215208,0.04356811280450229,-0.9280337230242812,-0.0949758772105141,-0.20499205729828568,-1.1705282250555284,-0.17316709005768618,-0.41122776993544496,-1.134199877310761,-0.1982743378889668,-0.5470242593314564,-1.0578424976727887,-0.1903723068729507,0.011084962678118135,-0.7940238638511116,-0.14773754458294852,-0.18720430803485952,-0.9172947531766978,-0.1987549501137053,-0.3015528397834118,-0.849987154818514,-0.19241743856336446,-0.3763580488116081,-0.7508874925335857,-0.1701534820100079
0.0,0.0,0.0,0.1984900426555965,-0.3996364496848018,0.03317314011407876,0.3233783476308103,-0.8421316182052844,0.02277908186872835,0.4147212370207008,-1.13260958590116,-0.011594339046264621,0.5166315271347321,-1.3459058858658168,-0.038861381987896876,0.036286549967103,-1.0628688015339904,0.0368326783963933,0.152682894712281,-1.527738978092846,-0.01619149319500674,0.23518156530877954,-1.854855041966169,-0.06044307920993849,0.30090467870057813,-2.0889937224685755,-0.09578024070320608,0.06828794040364648,-0.9970619866635395,-0.03470089258194406,0.2978070116373854,-1.3531295015618723,-0.12112387973535241,0.4219491268348158,-1.3899008077521555,-0.180605445099254,0.5082197066183002,-1.3764398291021358,-0.20967079469222458,0.1485316575475685,-0.8817145817253174,-0.10618935436246137,0.37059488600405005,-1.221692535367404,-0.1724574623288334,0.4870069025154447,-1.240866941332666,-0.17645587751190825,0.5649732270869783,-1.2365710965069607,-0.17212491590892195,0.25962738354669324,-0.7406020807750012,-0.17856586712698808,0.36015357176264823,-1.0090063657556567,-0.1986387617174305,0.4238254646626762,-1.1480843865099342,-0.18134532387459146,0.4813237502031187,-1.2558477251291325,-0.1689012068850556,0.0,0.0,0.0,-0.24140252495586184,-0.320765555812337,-0.00800498582599526,-0.3611100009948359,-0.6313335490653168,-0.040416622653596974,-0.45819940856479735,-0.8650673756069761,-0.09176961699563457,-0.5493358285799793,-1.0597485576982935,-0.13965233182402764,-0.04103900094338551,-1.013832461617824,-0.017738419157564352,-0.04649266250894619,-1.4008116237435109,-0.08635754058782412,-0.03968881373745881,-1.632314296336998,-0.1310155335982445,-0.023409935019515563,-1.8208582085656997,-0.1533970627250359,0.028838052502801952,-0.9977141457027476,-0.06111342072312862,-0.016062362211046895,-1.418506982642807,-0.12682380481447225,-0.03547282377733094,-1.6696281186153836,-0.1745258294715986,-0.05824415673998928,-1.8511081798065914,-0.19743577329142004,0.043724778736796456,-0.916433180002178,-0.10919959492707677,-0.2196401832430379,-1.1576866978114397,-0.19375763451007222,-0.4342700772057046,-1.1221272066121073,-0.2231942433990821,-0.5840180021916775,-1.0385834609567397,-0.21807314905944053,0.003893647969523749,-0.7778726507636909,-0.157430737499735,-0.19689196159291344,-0.9232437188904515,-0.20963674073801655,-0.32586464118823316,-0.8877900531748263,-0.20828318946768404,-0.4205790572991209,-0.8157584780272895,-0.1903612408742844
0.0,0.0,0.0,0.2047348436329897,-0.39060017552008947,0.026131131719430864,0.31482255028050227,-0.8272360180053703,0.02167712873253648,0.3975770360700963,-1.1201067133183331,-0.007951398869370985,0.4923452867381536,-1.3354568150127046,-0.02939014383749452,0.016533798755672426,-1.0492384668237789,0.052989496217692354,0.13300205917484445,-1.5071931671767624,-0.000918176764758328,0.21752836689723562,-1.8348149401889269,-0.04610202590341468,0.28707077478425813,-2.068710040203218,-0.07955939407287066,0.04512339596199544,-0.9989064700774356,-0.012236959356562188,0.24576352847365743,-1.3693568909834268,-0.08667780067350778,0.37416255527705305,-1.471249119704154,-0.14301188206522125,0.47802751215697237,-1.5192785316146316,-0.17397944846939772,0.12523119157051477,-0.8968599995197772,-0.08105902190948677,0.34351794385072626,-1.2435799754078773,-0.14490668781834284,0.4588356242853935,-1.2604856644124116,-0.15084883900167284,0.5399614872610071,-1.2470755300171512,-0.14627867875381334,0.23867089749177242,-0.7708672166158653,-0.1525434064347342,0.3465611032338929,-1.0509194534946393,-0.16979103008888205,0.41706600868070914,-1.2043437730693864,-0.1536497598879079,0.4794890693323364,-1.314452852719708,-0.1414818199631481,0.0,0.0,0.0,-0.22746792980833105,-0.29858020623514364,-0.00527340047956959,-0.34554906922223794,-0.6089751463216394,-0.03031701588714287,-0.443598361092537,-0.8277162293706771,-0.07440578078839373,-0.5352624488999362,-1.007776877609461,-0.11537539268761199,-0.02642728237644816,-1.00064843820088,-0.001974376813190782,-0.030745269101359135,-1.3813399012639282,-0.05658888083199422,-0.030909563230404526,-1.6053760095671987,-0.0924501273103467,-0.0217433951736632,-1.7911081152130297,-0.11076012122770956,0.035731866732385244,-0.9982664742347195,-0.04676836664671155,-0.00992444865233545,-1.4019880022439548,-0.09746802846447236,-0.03396735982263765,-1.6518164833773639,-0.1360860536974313,-0.05899603576721221,-1.8349963128280238,-0.1530594464191227,0.04730768201512567,-0.9243774464840413,-0.09687241523027702,-0.21626343129343314,-1.1482519688032509,-0.16922428860394945,-0.4207566626752553,-1.1199091252079332,-0.19410008600284953,-0.5571382422728302,-1.0493655592278157,-0.18907151212456702,0.0106327790182198,-0.7882221474451517,-0.14782319167235997,-0.19362213560498706,-0.894760270221127,-0.19266098904214873,-0.30182456392629275,-0.8201659211545466,-0.18350610492284217,-0.3686814418678307,-0.7141053346107965,-0.16109024349777393
0.0,0.0,0.0,0.236147952049084,-0.3879980749070519,0.019712457991427065,0.3531949195685801,-0.8374058879559614,0.007411758296330964,0.425456665201803,-1.1349885912480293,-0.028375080924877956,0.5143947924914759,-1.3548335189589393,-0.057112297729294076,0.012172184255196004,-1.0661742394934948,0.03032847474774093,0.13184589523262122,-1.5452670859828743,-0.0321553007824254,0.22252243305053546,-1.8871145179539643,-0.08338786501495571,0.2982988872316541,-2.124896781889841,-0.12250271688243658,0.038949076850070534,-0.9985561025163286,-0.03699566920501363,0.31527505826189045,-1.3566307838427714,-0.14957973220584636,0.4536467980102843,-1.343196173660168,-0.21623404864528553,0.5389385301314292,-1.27806720808474,-0.24157620539277425,0.11567750023285805,-0.8845949424283663,-0.10584919876373555,0.356911572124093,-1.2356063654045537,-0.18669634650864456,0.4768950041478118,-1.244114498184545,-0.19026973698725938,0.5485468715212324,-1.224623406972,-0.18024432282716898,0.22116436879529502,-0.7494690203907647,-0.1773280780126882,0.33762573547666913,-1.0396268788854222,-0.20447692553689564,0.4131424948137466,-1.2063311054148802,-0.18955781768945537,0.47440068298995963,-1.3342039638054486,-0.17665332202184134,0.0,0.0,0.0,-0.2342347879964836,-0.30954824827115385,-0.00922794113481701,-0.3463901266082178,-0.6210751184071964,-0.042772692179549224,-0.44140348777299443,-0.8471340341816382,-0.09515073656397456,-0.5354181159964465,-1.0369470896646447,-0.14301873029134213,-0.018792348679882727,-1.0085093393131448,-0.016568633477448517,-0.03594648355765373,-1.37445499732056,-0.08408668619033526,-0.0420179045058882,-1.5926191814605204,-0.1287114193044173,-0.03456600728878704,-1.7771246065861481,-0.15249225628483434,0.04187383895074888,-0.997209615243589,-0.061802628400902775,0.01181823849374996,-1.4189277910434526,-0.1271864595687277,0.0011658976150093828,-1.6828315731970676,-0.17455277881317718,-0.01043229138101722,-1.882296413002869,-0.1972524497725584,0.04702007941408018,-0.9157265627668657,-0.11215829841650038,-0.23185679452937374,-1.1585046813317268,-0.19857924338598962,-0.4459345622371654,-1.1100864973741005,-0.22741250915462538,-0.5839329515290398,-1.017221962105601,-0.22109617296345627,-0.0020746655683144023,-0.77569301955682,-0.163226479359702,-0.22618474518336093,-0.9220697022937806,-0.21766382630905085,-0.3546498851028724,-0.8714756421563173,-0.2165713101865922,-0.43888507597998927,-0.7880081930350701,-0.19896907900341682
0.0,0.0,0.0,0.2513777134652626,-0.35397535187889995,0.007632710478296645,0.3678762041294109,-0.8195608538213356,-0.00605421147486435,0.44436422776281526,-1.1213254017867915,-0.03905066507550977,0.530225234205517,-1.3464202252092259,-0.06576183499200376,0.02659756964234236,-1.0576795295394064,0.019601620394816843,0.1428685678369921,-1.5444174351553972,-0.037553269619451005,0.23430112495375827,-1.8902961065820547,-0.0886108274071085,0.3103528466045997,-2.132168957545559,-0.13047311084345795,0.04522923952746896,-0.9981834716148428,-0.0398004131474431,0.26224862978144714,-1.3716616320140795,-0.12782853378132505,0.4101388832414306,-1.4714106690705244,-0.19221281782760005,0.5266827991329813,-1.5013308742979656,-0.22842528709010124,0.12254957055330433,-0.8875338453114093,-0.10253237171874148,0.31227938911199016,-1.2573003250327828,-0.16567465128631548,0.44488002389333614,-1.3777650974477422,-0.18013206560353276,0.547535542838664,-1.4561800299210161,-0.18944973220849065,0.23418536389037448,-0.749393164449199,-0.1693541862891403,0.34105260734748555,-1.037782913604077,-0.19093200500189772,0.42266049370827,-1.2277490166117577,-0.1821323210744441,0.49857081102219397,-1.3773020531942064,-0.18001504527225243,0.0,0.0,0.0,-0.23044874578701102,-0.34694412368033045,-0.001316208666679206,-0.3408485000913544,-0.6599846687903689,-0.03396517816610558,-0.4259464018202497,-0.9071570668228613,-0.08506417740073009,-0.5095083252712402,-1.1022030920001018,-0.13503505957851655,-0.004227809617013756,-1.0236035360970939,-0.03197140950625242,0.00020615911589772743,-1.4338047676018213,-0.09938114058653666,0.008783740349420291,-1.693110217746517,-0.14107231398086809,0.019548589320080002,-1.9062685284934393,-0.16537462567387462,0.04282785381253149,-0.9963252181237374,-0.07417435317210047,-0.12783041468902961,-1.3804584652033973,-0.1368134237876831,-0.22932632393379007,-1.5497516260456354,-0.17096257083189495,-0.3032340574349033,-1.651228033752405,-0.19115167346372638,0.0382576838619098,-0.9132972653558152,-0.11957853330669097,-0.25851300669619987,-1.1633843694473067,-0.20343446952835476,-0.4564313298260154,-1.1030682792807842,-0.21692665114984275,-0.5788935592479304,-0.9858073886342885,-0.20626172821461972,-0.009951975339507412,-0.7807465498284607,-0.16426795208645148,-0.21289983798149456,-0.9378614645180737,-0.21908600150670193,-0.3350902840644332,-0.8977712551815175,-0.214651336290291,-0.4170784643544267,-0.8117360414361984,-0.19596555459893555
