L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2854713406056417,-0.2898591185537505,-0.041409095318248185,0.4163537421943565,-0.5769576979527195,-0.10329756062581565,0.49107801853426386,-0.7753186918963646,-0.1867341096121281,0.48268524402856705,-0.8196920813437817,-0.25329027612437227,0.14814517368741706,-1.0525067435032052,-0.046754652715740246,0.11239815568598266,-1.4538705825759806,-0.1677581452842223,0.23415314337540377,-1.6092689621534293,-0.24407037935773063,0.3590322289638783,-1.6578922279563002,-0.2777495264124907,0.01553774853967434,-0.9943925050567679,-0.10460460915869753,0.008052199360200766,-1.4092782221147722,-0.23206552336260874,0.1867220995235761,-1.543545063094129,-0.27717245525913614,0.3507443432453212,-1.5532015176488811,-0.2790943020004077,-0.057307305187600154,-0.8738188743444233,-0.17608302676149065,0.2614484652815532,-0.9369727891769741,-0.31081373161136766,0.36967697826598944,-0.7364137274231335,-0.3067221286747565,0.3984244457311566,-0.5562206414863432,-0.25839010163319137,-0.053900717965410544,-0.7002810028458788,-0.25868429169752116,0.25790690165200747,-0.7175780414009377,-0.3250285389819615,0.364697895003922,-0.5806910701611389,-0.3023962758547127,0.4103236816428135,-0.4554145772556498,-0.2600797879091015,0.0,0.0,0.0,-0.28443437433570584,-0.18878193894242826,-0.04875136701592301,-0.45654675815281376,-0.46244619374476464,-0.11228689828135645,-0.5399280240251338,-0.6550151066261308,-0.19519449051606408,-0.4716293908656268,-0.7618661649531248,-0.2638378075386572,-0.2031166228341948,-1.0113882462136696,-0.025926761595677986,-0.2039375632164226,-1.3795027224604144,-0.15860875856029014,-0.3307865918586061,-1.5391198097275258,-0.24300977289609232,-0.4519783451471109,-1.5976839447981892,-0.2824735728433009,-0.0708258586248799,-0.9938934570848756,-0.08461379151133216,-0.116150183221497,-1.401656949365326,-0.24027194530860563,-0.3032936762964664,-1.509902575873008,-0.3027846823229839,-0.46191292598601624,-1.511363265820884,-0.30418265856553633,0.017408916703874854,-0.8936906418951283,-0.15952238749116487,-0.2911444456188942,-0.9294238753525169,-0.3042317131882715,-0.36807154003428516,-0.6888909195325166,-0.2999661614912065,-0.34964761126786503,-0.4964740008432575,-0.2462947151708468,0.038004559096502216,-0.7239809685272602,-0.24424877781201368,-0.2556035663933246,-0.7022741369561781,-0.3183728352672437,-0.3452887269789651,-0.5185045714562851,-0.2944967589021715,-0.34634753397821916,-0.3761109164552232,-0.249273763766959
0.0,0.0,0.0,0.2835455182729594,-0.28002870512492367,-0.046007020690404694,0.41673168835323415,-0.5691931744704535,-0.10902051336207644,0.49271786540529655,-0.7693716014817907,-0.192648580507182,0.4800037804182432,-0.8178789361934733,-0.2593134244354672,0.1495919674296266,-1.0548874556398293,-0.05487051497876033,0.11393344867866473,-1.4587581938763285,-0.17706104107718923,0.233893807123457,-1.6151800174648336,-0.2543432322904429,0.3580362652011586,-1.668368625882669,-0.28925364371149803,0.01681291920456162,-0.9936359097606454,-0.11137775622607746,0.014424164146605047,-1.4010991950154703,-0.24193563934752046,0.19305023798219778,-1.5415123010496845,-0.2889112983744891,0.35587554859241866,-1.5597378033818803,-0.29267986910860433,-0.057515899503734015,-0.8710148237955262,-0.18160275891358743,0.2577541604567927,-0.9332822914264565,-0.319899553073785,0.36744902291420967,-0.7328126446707965,-0.3166542155153527,0.39735595171479815,-0.5530681363861024,-0.2686640730525447,-0.05612674784978011,-0.6952452976531678,-0.26318926738502973,0.25582734016569286,-0.7130858543463164,-0.33363264565398487,0.36357906398426615,-0.576494589037165,-0.3124452586017832,0.4099198242187893,-0.45068933316644844,-0.2707016175172683,0.0,0.0,0.0,-0.2834199840402906,-0.1911952709141924,-0.04992562496363441,-0.45341135296504126,-0.46606438811863476,-0.11428646568750118,-0.5353040169969427,-0.6633848144661729,-0.19795455155173936,-0.46128874218790966,-0.7543272807083932,-0.2677735223052461,-0.1999709140962184,-1.0140205888436173,-0.02739455674059539,-0.2028376639355394,-1.3747500131602215,-0.15664766742084396,-0.32716026901072065,-1.5320253414404044,-0.2396699336990736,-0.4477749157995215,-1.594914187113635,-0.28040396807461676,-0.06624771948259246,-0.9940010197993777,-0.08702420526010578,-0.11021107794809294,-1.3969824372185373,-0.24118552439876367,-0.2955800437982896,-1.503525573881274,-0.30387649345190315,-0.45388048844513207,-1.5059930051359078,-0.3070173224983716,0.021483169571056615,-0.8902556675061122,-0.16257044964289363,-0.2809091300824178,-0.9261321860625331,-0.306274799594396,-0.355056375852275,-0.6868245599596411,-0.30239589102106,-0.33568474165440404,-0.49932107024630884,-0.25035867688617436,0.04075263270248311,-0.7177875016456369,-0.24816375502282362,-0.24918160824919597,-0.7001391527684626,-0.32328178556619447,-0.33964897903244934,-0.5189958119412984,-0.3010348074523188,-0.34270729962135377,-0.37873196622411914,-0.2580013919408031
0.0,0.0,0.0,0.28710755880039,-0.2840940340301328,-0.04049328536592121,0.4171781535092737,-0.5653407548834906,-0.10261871833696513,0.49345298785156155,-0.762202935530701,-0.18681126562088352,0.48007671312992634,-0.8192201939679395,-0.2545263725558114,0.1549380207024661,-1.049590297767353,-0.04879095479981957,0.12088510727515436,-1.4563017146750548,-0.17000020796112303,0.24404622757662492,-1.6094435643635419,-0.246820528498789,0.3695815009156382,-1.657625716087983,-0.28094002574754645,0.024797266325982992,-0.9939144253558992,-0.10732758570009208,0.02558530973527816,-1.4086340671796818,-0.23307361862837314,0.20151318194520737,-1.5428286304454226,-0.2789707002563141,0.36136655555037916,-1.5567887338295874,-0.28242838688056976,-0.04830493114274082,-0.8735095777101511,-0.17933599838810965,0.2710698104977073,-0.9333290466807074,-0.31253823824512283,0.3758762429974121,-0.7305408798236939,-0.3097540896500425,0.4019894207079673,-0.5496183074679397,-0.26342902882952746,-0.04589026924950119,-0.6975967397147068,-0.2623542129991296,0.2623340966473436,-0.7125165271235459,-0.33023883331249126,0.3725198546134666,-0.5770841468651441,-0.30923384318627445,0.42181913199761273,-0.4513329655014326,-0.26802767138749234,0.0,0.0,0.0,-0.28738811314876234,-0.19701408153155564,-0.04674243914949562,-0.45368607735208716,-0.471341838444241,-0.11004877979668137,-0.5352717049290008,-0.6665917870936744,-0.19318635403713044,-0.4664594860837574,-0.7509755773171111,-0.2628268897261771,-0.2013989450234523,-1.0125401129834897,-0.021347395983888184,-0.2121722107954113,-1.3687124293927455,-0.14942366276096403,-0.3355817105752848,-1.5261175678308008,-0.23311023368987693,-0.45484575276930517,-1.586753480714678,-0.2748046399330087,-0.07003641500309717,-0.9942043372433186,-0.08156369523315965,-0.12125399766836804,-1.3932727586900486,-0.23620937816309123,-0.3064472003497458,-1.5037619801575939,-0.30162698892966733,-0.4651699202281541,-1.5058190032439183,-0.30720508817468084,0.015093608523219807,-0.8928813057316315,-0.15734163372564303,-0.29013448941135395,-0.9343282409761399,-0.29880585138125704,-0.36445474200982586,-0.6970345402313165,-0.2938665923642501,-0.3461274558407911,-0.5088182012683039,-0.24203378109069557,0.032824077841373006,-0.7236145385019441,-0.24309542849119947,-0.2584811234296761,-0.707424077387915,-0.3151220642677422,-0.3458065500518391,-0.5240162315165001,-0.29101051492463254,-0.3455688420600228,-0.38224294041170587,-0.2472838910608408
0.0,0.0,0.0,0.2853018347318118,-0.28461964403646844,-0.04253888018430017,0.41608914695763327,-0.5636030736377188,-0.10495648460748797,0.49453272697490125,-0.756648010514958,-0.18859440376229075,0.48410573026974785,-0.8294578810812013,-0.25507858908765985,0.1509169477068605,-1.0500150593548847,-0.050987490603634236,0.12164912988818717,-1.4499650106516127,-0.1708080766198634,0.24406728992375665,-1.6040691332472474,-0.24648362300980556,0.36823935639209443,-1.6549804319945236,-0.2801949696646008,0.019689175760361687,-0.993947668142798,-0.10807575746379022,0.0215027843164044,-1.4089233496264515,-0.23249829625788476,0.1981070924347961,-1.545085105439277,-0.27694342190077254,0.35944853186261577,-1.5611286942034663,-0.2799834550617675,-0.05279504686073574,-0.8723874651934777,-0.1787913046828147,0.2667027445929586,-0.9371504915356919,-0.312134457499908,0.37292492932590565,-0.733883549159795,-0.30738388544499484,0.3999804286044146,-0.5526337478546878,-0.26002478475192886,-0.04847227913760629,-0.6947966108002408,-0.26063764479100293,0.25977688079548883,-0.7121761911342598,-0.330413875124662,0.3715759953377427,-0.5786388237614183,-0.309698595214066,0.42249397404286804,-0.453597527777961,-0.26844153164185536,0.0,0.0,0.0,-0.29033156508191615,-0.19140029187662017,-0.04141559157609078,-0.4568491013660024,-0.4583450569039432,-0.10250799274722179,-0.5368737520386708,-0.6468166591266163,-0.1841034674850521,-0.4785272143412798,-0.7588082820226614,-0.25291750232503807,-0.2098430058672135,-1.0064884545742403,-0.019881672434086867,-0.21636848182311988,-1.3637697967979017,-0.14801635679608643,-0.34094116768416594,-1.5182103328053849,-0.23118126729082736,-0.4608764768119493,-1.573563250739815,-0.2704604323789569,-0.0799913312746218,-0.9935451499484244,-0.0804327168189462,-0.13158257460393843,-1.3907132290080901,-0.23105626615168115,-0.3162378242349601,-1.5014079584109348,-0.29311020094118184,-0.475096170686014,-1.5046912006338398,-0.29636060433428163,0.007382382526183201,-0.8969581954159495,-0.15610004857538698,-0.3025042518349607,-0.9227414290992827,-0.2955237481389504,-0.37793509729488906,-0.685372328727834,-0.29132996259042016,-0.35991955507412465,-0.4959096879991578,-0.2404141045274389,0.028342846928148095,-0.7309771868747683,-0.24082178658526857,-0.2646593960587384,-0.6991802290157837,-0.31082018185534027,-0.35102840185690576,-0.5131323994151197,-0.2848505677891835,-0.3482910851558421,-0.37012041693763903,-0.23957019999790544
0.0,0.0,0.0,0.2836013949151507,-0.2793603473434348,-0.04374580002834179,0.4146777049192534,-0.550133511639006,-0.10530820424519108,0.49318087162284235,-0.7389848162130006,-0.1878286636446174,0.4850144572082009,-0.8205680593536301,-0.25293971659063497,0.15242041402210982,-1.0460041331967131,-0.05050307999430786,0.12475310407195647,-1.4514941527570635,-0.17073315257241592,0.24846950762638162,-1.6033294940414038,-0.24833537033343386,0.3737818294754943,-1.6533538386439495,-0.2836197549755824,0.024030100813426353,-0.9939831184099616,-0.1068649361151956,0.03179618035404308,-1.3989476984481524,-0.23174771897398314,0.2091061641222552,-1.5340323613784432,-0.2796421308785932,0.37116505725204135,-1.5494135608509276,-0.2856697249525874,-0.04913568458530687,-0.8746074291302642,-0.17688153779053079,0.26988033412339313,-0.9243882366844439,-0.30925812816769865,0.37574221931174095,-0.7225769245948362,-0.3067671382425563,0.40444331067096917,-0.5424095506632616,-0.2617418711255411,-0.04839256297539482,-0.6977186310107673,-0.2583242467097571,0.25708379668134074,-0.7024892882595803,-0.32864924437447385,0.3735516369229292,-0.5707073880400063,-0.3093943097898863,0.4307365545691253,-0.4480597951961318,-0.2690949750099758,0.0,0.0,0.0,-0.28932367308211376,-0.19028279120300806,-0.04505612830293609,-0.4618892981986822,-0.4629638688993169,-0.10604722878418235,-0.5502041350651674,-0.6632375175234212,-0.1870956499500079,-0.4830789433511347,-0.7656688110164627,-0.254029270798531,-0.20647316073309638,-1.0125918220613597,-0.018809026326233314,-0.22376973112764081,-1.3696596122252542,-0.14757148950862478,-0.3500202477167724,-1.5298202290387912,-0.23155526467813828,-0.47011057618436564,-1.5878068680163202,-0.272827312246638,-0.0794848919445632,-0.9937000655670662,-0.07900842768065658,-0.1343153534942931,-1.3948449164507113,-0.2356825469075187,-0.32172150952813977,-1.5094196282432886,-0.3030246884191803,-0.4820736170631901,-1.51400258252022,-0.3094806880305787,0.0032519227885556778,-0.8932495042246775,-0.15450847331303286,-0.3053994901270111,-0.9328359365510834,-0.2984303804094582,-0.3812263963690954,-0.6932724952450603,-0.2919093038731708,-0.36313308779396897,-0.5038343149030126,-0.23777791168735823,0.019679091112658177,-0.7262012055217102,-0.2397620633151813,-0.2714338233985952,-0.704757664189394,-0.3127867080165488,-0.35859031237378364,-0.5206290770228772,-0.28732306369239685,-0.3587971907425614,-0.37907981957570336,-0.241789973564912
0.0,0.0,0.0,0.27950977868721794,-0.2839454046875508,-0.04146277517101627,0.4021671936839387,-0.5537856024641304,-0.10316011031056854,0.47642057817051786,-0.7369455424959758,-0.1865117048273008,0.4778597482306823,-0.8064554459198776,-0.25374941014117036,0.14679827808974505,-1.052551013105444,-0.05626837852697617,0.11018781899521972,-1.4595379186294037,-0.18098036611527193,0.23554346842953477,-1.6034440345347971,-0.26225076486029203,0.3622800677149463,-1.640374914204418,-0.2990542878225725,0.01960471299070235,-0.9931957193842856,-0.1147951141176461,0.025590085563389278,-1.3955384113962828,-0.244983341953474,0.20364633316709044,-1.517270585804265,-0.2960561564807052,0.3675412479028749,-1.5157568603684577,-0.3027598837103501,-0.05503527043811538,-0.8653215223446821,-0.18619654606066943,0.25983721192767195,-0.9026260165933678,-0.3247817039690457,0.3664321319775801,-0.6976121367887812,-0.32507034426814635,0.39437196842499805,-0.5160589069870845,-0.27945491517478793,-0.058067328664405525,-0.6780794660711713,-0.2683087032691021,0.2323065923454397,-0.6910579653389987,-0.3431648396953521,0.35683543104088344,-0.5607703521507724,-0.32315837061265734,0.4219679286735234,-0.43291793533326683,-0.2803555483010588,0.0,0.0,0.0,-0.29771391888199583,-0.1932007524553881,-0.0460262334049945,-0.47384942903035276,-0.46334695173747087,-0.11046639221306961,-0.5615001135864244,-0.6609288695738339,-0.19472819166249625,-0.4904663740009983,-0.7557745552730414,-0.2643909589637386,-0.21229359912736961,-1.0155645727670553,-0.021084629402114873,-0.22658521554783165,-1.3766484000525256,-0.15181364049602125,-0.35643060359729967,-1.5366896936129308,-0.23642533804837798,-0.48109918404663504,-1.592726005131868,-0.277791488181091,-0.08684135386862728,-0.9928571149381474,-0.08181276535457059,-0.14530309086209345,-1.3970904163800035,-0.23627072786849265,-0.3332731373734705,-1.5141892738668579,-0.3010245083333926,-0.4909848247373527,-1.523314349038402,-0.3075693339682056,-0.008628012666887732,-0.8873344239754041,-0.15840015981499972,-0.3141229702405389,-0.9285683681009359,-0.300306639071746,-0.38938045782164415,-0.6920821123355642,-0.29178570123979597,-0.3700215415473421,-0.5074434967934346,-0.23789211624292186,0.004086863312813356,-0.716306423556479,-0.24500693825248082,-0.28013535901421777,-0.7013201173704728,-0.31582535181528937,-0.36665161176103866,-0.5176396946084042,-0.2887326113708045,-0.36633249934410766,-0.3777255826048854,-0.24326192589883763
0.0,0.0,0.0,0.2750344789595485,-0.2818644047800347,-0.03588643376856033,0.3940654415148196,-0.5473695309149097,-0.09579478832770587,0.4735583515118521,-0.7317508258534681,-0.1795399021322008,0.4786818389324734,-0.8078821773693975,-0.24842248898933947,0.13313682462398407,-1.0560717517998242,-0.04827046585327706,0.09773177421465962,-1.4551630507632443,-0.17070506765016102,0.22205686803053928,-1.599198968374923,-0.25035587013666766,0.34810300301987607,-1.6380540283511136,-0.28572668225719294,0.012429046438135919,-0.9940408384652724,-0.10829741579510126,0.025051266709801776,-1.3785936160395256,-0.23674053087877245,0.20054447919546883,-1.4986893294007766,-0.28706841638657427,0.36288393045068645,-1.50012540787812,-0.2923182438751559,-0.05833933217024737,-0.8641913067881185,-0.1809511819708173,0.2587707441758963,-0.8926717219596537,-0.3207485141652283,0.3706208971223478,-0.6861250855953683,-0.32353396715170707,0.40353972102194324,-0.5044582376566928,-0.27734967080367506,-0.05846867102207165,-0.6748492410489749,-0.26330873892468887,0.22727256153584768,-0.68703629866757,-0.3390813315850977,0.3568312894074492,-0.5602800516595112,-0.320251211495243,0.4280423406667518,-0.43409957115311826,-0.27664678194260633,0.0,0.0,0.0,-0.28375442670717216,-0.1829084738378083,-0.04681418510086133,-0.4650083657905501,-0.45176350614331007,-0.10625902007413496,-0.5530617099543673,-0.650197832043958,-0.18490444379084162,-0.4745991751346964,-0.7542773362383705,-0.24922823682448442,-0.22620356351403648,-1.0099141118932025,-0.015263114973409188,-0.23392358148647208,-1.3818720609706363,-0.13767956589747318,-0.3536516547924189,-1.5508019473525751,-0.21686566467930124,-0.4715218091443502,-1.6143676622541145,-0.2545911542116971,-0.09566695014997201,-0.9928032361314868,-0.07203866306262173,-0.13332048823095877,-1.4015454060148878,-0.2211551297008772,-0.31419941087881487,-1.5190834519902816,-0.28604361960828945,-0.47493643247831213,-1.5221891372995573,-0.29058656398831406,-0.00622424303624671,-0.8919804536139744,-0.14416082820703466,-0.2932482638380142,-0.9292606915817987,-0.28262736040457853,-0.371339214866882,-0.6976472799910355,-0.2831973671506466,-0.36188828579502413,-0.5105827315600184,-0.234329593313847,0.017563126703408958,-0.7221924060523519,-0.22587775157789888,-0.259159527297434,-0.6891017109637441,-0.29639953327919727,-0.352489704555127,-0.5093847385531798,-0.2769871496861797,-0.36158621305977545,-0.37205406312955863,-0.23603859448564987
0.0,0.0,0.0,0.2906624820821106,-0.28343974144902545,-0.03304576469458219,0.42337160622225145,-0.5599693190132952,-0.09218154172336639,0.5084970924600735,-0.7541100260480087,-0.17534311259277724,0.5028489519661633,-0.8054805710084011,-0.24485689141497746,0.1511201875266836,-1.059574921078117,-0.05143384641967931,0.12962561937650002,-1.460818855240917,-0.17239675244662714,0.25836706918242347,-1.6107201189819456,-0.24997248502750913,0.3843162503918235,-1.6555043747606706,-0.2856334069643682,0.030798643115519404,-0.9928425051877772,-0.11539152254261087,0.055247417213768996,-1.3874624903197135,-0.24159808528386267,0.23868393977858288,-1.5073597337632658,-0.28914139576433234,0.40241306325896214,-1.5105131184693044,-0.2935809950837904,-0.03585426864874004,-0.8569071872998191,-0.19103208808093536,0.28931760702303394,-0.8890084427547614,-0.32635311890788826,0.3954200477059738,-0.6854259930837618,-0.3253629525534291,0.41731966845640295,-0.5152411345655957,-0.2795546627086404,-0.030929615702168043,-0.663304597665844,-0.2765965861649619,0.2657634635645805,-0.6779107609552519,-0.3476561448806321,0.38619463998118214,-0.5486914495073041,-0.3251794130939432,0.44577503206637287,-0.42814813042865046,-0.28201957829655905,0.0,0.0,0.0,-0.28850470515398735,-0.18848356501212324,-0.04774436804462193,-0.46408142624966436,-0.45273489245383103,-0.11308893447775331,-0.5483700862367584,-0.6439604286508235,-0.19684592784777463,-0.47384263666148085,-0.7632115931923914,-0.26657165294489393,-0.21854519499206848,-1.0167632815814718,-0.03050299916283784,-0.23029625363398665,-1.3943203796115222,-0.1677302197060821,-0.35869450984448753,-1.5559776508860546,-0.25626104021846163,-0.47995967335323686,-1.5942306933676365,-0.2959712670170103,-0.08590675937143331,-0.9923891501837938,-0.08822586520848792,-0.13249956888242695,-1.409439603549733,-0.24545655030954014,-0.31776677323132996,-1.517320083558388,-0.31062876983225784,-0.47562979120537796,-1.5047306493292747,-0.31378324423171144,0.002647093289198976,-0.8794827292835904,-0.16145747005884656,-0.2902254451709153,-0.9286717430306508,-0.3053103786088843,-0.3714831876545081,-0.7040008860835836,-0.30057853223996644,-0.3583615746833175,-0.5251129264290161,-0.2466701787556888,0.02281899643501079,-0.69311235376594,-0.24378899043129276,-0.25738303032150855,-0.6756548209626206,-0.3169965321449012,-0.34707369267753485,-0.4983659851132584,-0.29075546251833057,-0.34570400087458664,-0.36543601559501837,-0.24315158347765398
0.0,0.0,0.0,0.2880439214653305,-0.2843705421920092,-0.023328187743969938,0.4193663891261906,-0.5574071191547697,-0.07849821183812249,0.5055814252041609,-0.7396045435745637,-0.15978684645406616,0.5151174033726945,-0.791821049406175,-0.22825032294268488,0.1526147739526424,-1.060926790829551,-0.04615574167900902,0.14081637781206222,-1.4665171663204424,-0.16763261056378267,0.2749313204633371,-1.60778577531881,-0.24533595896394692,0.4029085393860566,-1.6337249148049462,-0.27824035266455627,0.03477931264801838,-0.9931207191355129,-0.11181071789186083,0.07011434380497587,-1.3840916172436246,-0.23640699599298565,0.25100429424613124,-1.489625969600566,-0.2835387142773197,0.4128020957019015,-1.4730503294119068,-0.28575851208930847,-0.030549373505411398,-0.8553168320445051,-0.18793198018400514,0.2919962116935538,-0.8669755623675472,-0.322314304524183,0.3968133043550053,-0.6616928927573347,-0.32468591529371477,0.42124136065862106,-0.489237579790994,-0.2793608080136501,-0.025093151657614044,-0.658234060372401,-0.2722159496576854,0.2665446405282802,-0.6598747130482999,-0.3383547869473733,0.3884968780088915,-0.5306771009428156,-0.31401378514712114,0.4522177245399411,-0.409696213982372,-0.2683370681197035,0.0,0.0,0.0,-0.28668287187715596,-0.18766724804001353,-0.0486625666772965,-0.46031364838740707,-0.4476105219170463,-0.11666076932009405,-0.5443118213598713,-0.6303583339200629,-0.20508029825965857,-0.47087435704262925,-0.7516953000954498,-0.28029593461866653,-0.22483755569020872,-1.0127803415506105,-0.03102443248606219,-0.22580314040609353,-1.3922217798854462,-0.17322738823911846,-0.34601287836577077,-1.5564703913529545,-0.26755672700995115,-0.46967443201482906,-1.603437663503115,-0.31008954707612807,-0.09324435221376705,-0.991558859216465,-0.09009172819730715,-0.12937979936243818,-1.396884638938594,-0.24770499159479067,-0.3035579401049004,-1.5089138473965544,-0.31537789270771555,-0.46141778467457034,-1.5057228849740865,-0.32026627223895854,-0.004355821929142083,-0.8793389285338435,-0.16487735756744545,-0.29733680350317654,-0.9027165127889328,-0.30794012684747124,-0.36255525177112446,-0.6692083655578558,-0.3039169997407205,-0.3421539605286828,-0.4900398024795318,-0.2499354206607437,0.018395714485355794,-0.6935147584944782,-0.24923416369176193,-0.25909742508694417,-0.6688286316217594,-0.32116242080858903,-0.3339050104979396,-0.4892777688375005,-0.29291497867327854,-0.3225489131927857,-0.35399669884653684,-0.24303758899088704
0.0,0.0,0.0,0.2918349983320912,-0.2940064352352163,-0.03683915252638875,0.43388780940110044,-0.5641115512776252,-0.09396766024661116,0.5256621498943111,-0.749307153321294,-0.17485751734417926,0.519865641845324,-0.7767421412183954,-0.24417839472265218,0.1770297582272447,-1.0554281855595797,-0.04408896398215506,0.16642036656926412,-1.4258017800022116,-0.16155479342003806,0.2856963600431068,-1.5647175586500612,-0.23791478560687745,0.4102032565490754,-1.5986396042349693,-0.2705447235114987,0.05597141714282382,-0.9931378409081639,-0.10268607217775229,0.07837549725838462,-1.3816376296346158,-0.21576697561095975,0.23460826508809873,-1.5004037819664997,-0.25987815291788285,0.387470882342929,-1.5052229547343159,-0.26268966896026924,-0.017464155498333574,-0.8550245589261922,-0.17385351865008034,0.2996696131171454,-0.852565917103461,-0.3134065725205483,0.4153830077561052,-0.6507694514292969,-0.3254360824457014,0.45562607723588067,-0.4778913765800689,-0.28356011149189175,-0.020593640928903503,-0.6558242580143666,-0.2532871668805174,0.26515009744400614,-0.6580531359014129,-0.32588541663881215,0.3983188427589459,-0.5343965336683799,-0.3086046425298396,0.4788523600482996,-0.4131541298690589,-0.266833019202844,0.0,0.0,0.0,-0.29623633855413817,-0.17492891751217504,-0.05116442264428052,-0.4755361885214191,-0.43558930592746403,-0.11810890135514346,-0.5652470489881691,-0.6161173732209672,-0.20518000752234677,-0.5087888113042618,-0.7540381406579454,-0.27873383544676367,-0.2481526242155979,-1.0139586599449824,-0.032271607045164186,-0.24735830210243942,-1.406233641545232,-0.17299736158354617,-0.36717042689221085,-1.5639251641687026,-0.26689646960291524,-0.49367076116143843,-1.606373426735977,-0.3082958099401018,-0.11866774777364324,-0.9890745101758505,-0.08746187145683847,-0.15430938722761758,-1.3905408098950631,-0.2399872144055305,-0.32187159378174085,-1.4904205492098102,-0.3059375311146175,-0.47394062963035216,-1.4809846248253151,-0.3111599937295246,-0.030778901468523284,-0.8758555182252223,-0.15857617999756066,-0.32230548899480455,-0.8778037250185403,-0.2979206525971996,-0.37760379166689617,-0.6402469601992532,-0.29524767549436026,-0.352158689719919,-0.46512356774098385,-0.2436259756989999,-0.007615638889052476,-0.691907284879741,-0.2393408012930403,-0.27647768403095807,-0.6619901235056888,-0.3067730981225926,-0.34238135376339174,-0.48097889401277805,-0.27689896433036487,-0.32702906935216147,-0.3494299901429427,-0.22708353162808248
0.0,0.0,0.0,0.33411733157493045,-0.28970912801429816,-0.03560753635518562,0.4878716697004838,-0.5603739426599269,-0.10610813401181718,0.5824894957974391,-0.7564426690698516,-0.2023881801909341,0.5903728670733189,-0.7736973677628979,-0.28820528007570834,0.16535590504377892,-1.0513164284515375,-0.05639170543763352,0.1910502638548215,-1.440716923221073,-0.20182599958057112,0.3591888841423258,-1.5526313921050339,-0.2962016938623936,0.5166169317499644,-1.542919004125871,-0.33743853731374,0.05740790694419006,-0.9910152263795466,-0.12080212458472403,0.16150425092065235,-1.4028952134452972,-0.24561992341160674,0.3343622172952217,-1.5112389265323471,-0.29070717643278715,0.4832887478382169,-1.5165713342755747,-0.294099510951225,0.0017201315300725815,-0.8485646097373326,-0.1997646221294991,0.38174972256016004,-0.8352068986831077,-0.33729398377274994,0.46956963969159066,-0.6277166683845825,-0.3391121702143983,0.48235919892763046,-0.46085543641313026,-0.2932019497082549,0.022340949682831453,-0.6449289993059522,-0.28838867956735276,0.34737505468799845,-0.6231824694597439,-0.34799073396710706,0.4485662405605913,-0.4932006880219779,-0.31944621571580206,0.49500470773997113,-0.37801966394174474,-0.27322422136983343,0.0,0.0,0.0,-0.29133472883699957,-0.19436319868206567,-0.05122189976627534,-0.46317816849767096,-0.45399331047898994,-0.11552899511122121,-0.55201390304597,-0.6542042192131952,-0.19948626321590107,-0.5004891941215358,-0.7786498896013887,-0.2701815769496987,-0.20989890598476477,-1.020143885718609,-0.020772460151624775,-0.21674433771100363,-1.411584496762194,-0.15534781523402952,-0.34364837376788265,-1.5677467636959836,-0.24824089866839572,-0.4867572580787007,-1.6186998790712768,-0.2912445425318538,-0.0957008468907508,-0.9930188625033874,-0.06895568589225716,-0.17282319207648933,-1.3621801603149624,-0.20692373119657165,-0.3335753209827222,-1.4780057208018895,-0.2682981473261139,-0.4825687095412083,-1.501216868427634,-0.27818784415288955,-0.023668935872436632,-0.880167642101511,-0.13399746184922776,-0.3243271427205735,-0.8777657512445669,-0.2651431252794454,-0.37678625307563923,-0.6511956519695132,-0.261126782133816,-0.3602579581726355,-0.4748958362550603,-0.21315443780580137,-0.0064928919923375565,-0.7001387774541895,-0.20911239755123112,-0.26801405430363534,-0.6600656201287872,-0.2702712895412676,-0.33183658132425753,-0.48454190523629664,-0.24036220785101084,-0.3265536193895327,-0.35283408746552947,-0.19366260576469005
