L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0479978248107893,-0.5455368895945797,0.07122985588588479,0.2968158500811658,-0.9120455322752452,0.0674572906225592,0.5782210896916682,-1.018963270219613,0.04560335545129795,0.7882021810742212,-0.9819301648335752,0.029252298291827683,0.3905968139557942,-1.080467693909668,-0.055221365550628794,0.7373294213248358,-1.3694506118940024,-0.12179827838476737,0.9572973812308758,-1.3402834777088182,-0.14473078043567963,1.0546348447867238,-1.2003729970669075,-0.13898466575907148,0.5392546638316327,-0.8318127326042961,-0.13149899396271666,0.9961183284554653,-1.0728612395420105,-0.16493898854344777,1.1867875306490099,-1.034231066498704,-0.15729841264144598,1.2406140928756202,-0.938063293802952,-0.13935089356936897,0.6525196399694392,-0.5323825301952798,-0.1974487175251999,1.1166524403666513,-0.6416385840822909,-0.21146199371239904,1.2242682626056547,-0.6025400018061707,-0.1764793777196607,1.210985477011693,-0.5617979905493957,-0.14710411716247282,0.7225971782641494,-0.2140001385200665,-0.2572915607107187,1.0914015057854949,-0.2061826601976955,-0.23906882956575562,1.1609509513046459,-0.18634001378925505,-0.17708423978430218,1.145909099865956,-0.17300980109435998,-0.12232714551432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561485814911515,-0.5679849702096125,0.07522864286325277,0.29899350196597724,-0.955202712160571,0.06657034936641718,0.5875207267043394,-1.0799189729940402,0.03837704934480213,0.8094082847292686,-1.010141634259671,0.015417404067999196,0.3677790602179635,-1.0861393080042594,-0.0804269708741496,0.7396600684234196,-1.4304144111895045,-0.1448613973036411,0.9372730036683081,-1.3630224150726324,-0.15957129099915549,1.0028292081799457,-1.2055450400666483,-0.15024675453689162,0.51714422096838,-0.8411689895516918,-0.15810308578770071,0.9806416927771853,-1.094039575696707,-0.18227980799640114,1.1310552609543285,-1.0395331755915538,-0.1685261007039683,1.1455544552277597,-0.9681535639843435,-0.15782566432018372,0.6343204693362801,-0.557937193065916,-0.22200800815442617,1.0929480239314329,-0.6868988568125514,-0.22741372412242677,1.1382975774839144,-0.6324399154798005,-0.1864390739117849,1.070191003259834,-0.5940786661637001,-0.16229912551039394,0.7145527599093964,-0.2596879309398991,-0.279910204768485,1.0689371209207703,-0.28929519396452313,-0.2548070421557432,1.0785437472028092,-0.24207964776982208,-0.18874306585655692,1.007473156920451,-0.20713704797945343,-0.1380872052739361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006111333934244458,-0.561265998912187,0.06942708896605103,0.19901644850888878,-0.9418541801373554,0.048854064359105415,0.4583701041512695,-1.109816082249863,0.012215829927501259,0.673130875422416,-1.0766671618608656,-0.020928909476758333,0.2614752894143685,-1.0962561421856971,-0.11885004317711972,0.599217269490043,-1.4951058039137564,-0.1903895730646061,0.7952407999579133,-1.4527230190136096,-0.1959929846592406,0.8681848835484224,-1.3257762838134408,-0.17824248036275184,0.41306743684540753,-0.8904751537085215,-0.19086459400776795,0.8315765428563012,-1.1897556424301412,-0.22000925211179975,0.9670020981125227,-1.1331653691218455,-0.19243342967127114,0.9772507464860082,-1.0566209373122066,-0.17105083301398802,0.5444148262402746,-0.6293948739273367,-0.24859966553886542,0.9493120443055538,-0.8523999282848346,-0.25073740443994036,1.0191906885552031,-0.8210604400436803,-0.18817019948225852,0.9806479321984889,-0.7770096652471571,-0.14815326125964168,0.6467722117747001,-0.3470077333853382,-0.3004588723384442,0.9603234521660362,-0.5227417586320274,-0.2761506712934551,1.0041078011943438,-0.5175145673533105,-0.2029353721857627,0.9597139646460833,-0.492558496504675,-0.14432814844454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05198383143350009,-0.5720411503960808,0.06476783326583199,0.10470547457354151,-1.0107068878955554,0.03398149736164196,0.3612864058641686,-1.2699599945815678,-0.010455396440401547,0.5794708292306311,-1.3207988358018865,-0.05100745811761397,0.21570095341475282,-1.1152114310389298,-0.1505867850281842,0.5804621972657189,-1.5646381629096304,-0.24388729129255757,0.7219955325400783,-1.5360867634990725,-0.2624616877156708,0.7209440977017901,-1.4220034257217578,-0.24574024253602478,0.39620329171986884,-0.8910235167404077,-0.22158529790104936,0.8097137962303312,-1.3157048519518832,-0.26377274204156487,0.9046980168490715,-1.2966323130248125,-0.23852677761475582,0.8744631522550678,-1.2157451863956463,-0.2169016653340681,0.557038801841489,-0.633224239317648,-0.27717587840657587,0.9623116492796889,-1.0010138068661483,-0.28251331885715414,1.001148292717557,-1.0236690913999216,-0.2127016070779036,0.9395144369896867,-0.9916476380842367,-0.16715261466237594,0.6809592746629611,-0.3708248015862262,-0.3253078928621877,0.9950198840974279,-0.7002550707346641,-0.2916574597376418,1.0340154653596882,-0.7473065139657026,-0.20385485999654718,0.990913547330104,-0.7389024771642267,-0.13580064208117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.047622991077692294,-0.5625573998250027,0.055940329344509564,0.11340932463849095,-0.9989468217225058,0.02783230921735349,0.37204562475033115,-1.2087115312949133,-0.01528564022514025,0.5892977604060434,-1.190804686070754,-0.0530065881414799,0.15503903829982776,-1.1514615516324618,-0.1129826250382024,0.45309823724146286,-1.5934568983784392,-0.19838619284313433,0.6167638205489828,-1.6130163783807683,-0.2264877125633862,0.6837101264698535,-1.5174899175153986,-0.22392691066106007,0.3270668493177111,-0.9263096132027375,-0.1870234652806449,0.7315692827066966,-1.3584876837633146,-0.24267949303628847,0.8256245336843722,-1.3473733238782004,-0.2321333078149037,0.8102607649422029,-1.2655454849154162,-0.2131544982459682,0.48969758087927806,-0.6690574598846023,-0.2475161867758692,0.8792757316831933,-1.021325164893785,-0.26486345937852196,0.8954527844171434,-1.011722679095956,-0.20137870973941424,0.824660583619755,-0.956615911286203,-0.15405612217783768,0.6289239802337835,-0.40454935361928157,-0.3038874873755677,0.907407016424538,-0.6841146831221763,-0.26946740922574425,0.8935879659308602,-0.679122891954674,-0.17869764962400048,0.8242581123110019,-0.6242283078530332,-0.10912020218472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03749398199381608,-0.5214129880694856,0.07181644706368018,0.10908529975077536,-0.9389710669168687,0.06594153476472803,0.32848328004588373,-1.1282666363372225,0.041482741672488735,0.5150163584006168,-1.1711340095861742,0.021264871115752114,0.12851167052411028,-1.1227431701147401,-0.04781955003050744,0.36756138669503713,-1.5414614244672766,-0.11390332255465244,0.5534527303409108,-1.6192032893708863,-0.14179071439192448,0.66176542192645,-1.5633132492583515,-0.1398474298952234,0.30088312923276517,-0.945694627575211,-0.12300818638806921,0.6612439493126359,-1.365668054381927,-0.15831689905383867,0.8471090172066507,-1.4528641369255189,-0.158303540107882,0.9285769858450132,-1.421359005143839,-0.14728042006303896,0.4617341866600747,-0.7201920826992034,-0.18836983761454645,0.8658795047893552,-1.0361145427507155,-0.1999227361899579,0.9710158622174967,-1.0788581167841793,-0.17098391161506654,0.9678415492717796,-1.0575626305084218,-0.14706582422904793,0.6008390276066633,-0.4629721788149619,-0.24797636491563108,0.9077140388690869,-0.6416033301010654,-0.2219160615894513,0.9369579400821455,-0.6555951679659037,-0.15712343671880818,0.8944311410015172,-0.6319055564534695,-0.10300974165065988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.056004766642557366,-0.5115739331562936,0.0702400238852982,0.08292255328984548,-0.9289652967455301,0.0631814798306361,0.2942557712301512,-1.1197218764057393,0.041050776254810524,0.4781470442241123,-1.161606843447285,0.02131058162533241,0.1147455076786419,-1.1097593168281255,-0.06997025974436172,0.3687309020972538,-1.5549305628537062,-0.14611505900736585,0.5875170117089444,-1.6535078420317315,-0.17665156123006595,0.7267335574210784,-1.5895473367919761,-0.17302417205259576,0.2947281733370443,-0.944941215473306,-0.1422019800890277,0.6481854171962532,-1.3961456097813472,-0.19161387362463392,0.8638093249495528,-1.5022458037142723,-0.19741652925719488,0.9741951345589843,-1.4512786397755222,-0.18300084407231243,0.45499071495427595,-0.7173469123346825,-0.20278521936674665,0.8274084846226261,-1.0569370485899081,-0.21954185741967827,1.00109465431492,-1.1302933323617352,-0.1982659714183888,1.0672071008386044,-1.1092260250833943,-0.17607054088900856,0.5929849011868077,-0.44844609371397437,-0.2567855593870434,0.8945037913837494,-0.6290366409234616,-0.23944271585983054,0.9749131248718255,-0.652804911053572,-0.18175433487437162,0.9832514533601074,-0.6252345904541197,-0.12772430322729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.011732249175839595,-0.5159094324884113,0.042972944635101484,0.16814853762357374,-0.9347924894130234,0.01973753231088779,0.4216688381613813,-1.1201946032866252,-0.01773135812716168,0.6321516094466108,-1.162676498576678,-0.04834142975113041,0.15626203025174634,-1.1328133296611236,-0.07214916765316164,0.44979355780240393,-1.5577337682168988,-0.16104101601990548,0.6775994230115117,-1.6147813921775305,-0.20675074186103512,0.8162212166667047,-1.5460243533134916,-0.21736956654165016,0.3100127979641885,-0.9404269729928211,-0.13960363020342617,0.6864510018629162,-1.3427298109900272,-0.19005245071659285,0.9196442330812747,-1.4171751208311492,-0.2071391306351246,1.0550808994462684,-1.3962122438815248,-0.21102634837409306,0.4611218940703257,-0.6973911554994847,-0.20158437672323634,0.850725324597103,-1.0009256166604241,-0.21998665959082497,1.0367703500967518,-1.077259067117581,-0.20543964233793205,1.1262345220591714,-1.099574240423489,-0.19675446824687945,0.6012989553923138,-0.42496762938546906,-0.26128064942897516,0.9196026239626199,-0.5965590678635937,-0.2401587571432696,1.028012645476458,-0.6469705448270527,-0.18657659873835047,1.0700043650516238,-0.6648117230210124,-0.14488384956071432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006344815230646778,-0.5916900981917171,0.033600997400586446,0.2242136044993913,-1.0007615907795844,-0.014700177864825154,0.5320561322963362,-1.1124801127735546,-0.07788660879788976,0.7619403711615933,-1.0622541829201122,-0.13936571425790142,0.24313368994770695,-1.152446295056371,-0.13491468424015737,0.6200035162220789,-1.6213537899700206,-0.254608216526864,0.8521722370968253,-1.656058856473652,-0.32065248250667944,0.9838373638687625,-1.576972213138232,-0.3429422810263519,0.4057370746274158,-0.8900826578573936,-0.20767832928426755,0.8257876951755493,-1.3572061329705447,-0.2803834838287746,1.0440365961111886,-1.4812799178563614,-0.30687483004900395,1.1632119505618768,-1.4994702760358523,-0.32018697505072374,0.5674843911977284,-0.6160673455511382,-0.2730255763863665,0.9821589911504669,-1.0278437301869523,-0.3031303489292784,1.160950340601112,-1.2008533524636409,-0.2873150419879297,1.2419729394892716,-1.293756346946322,-0.27650085145045844,0.7148076136118215,-0.35462349145443195,-0.3367035213073511,1.019169777994548,-0.6831995314199794,-0.31921647862613184,1.1289746719119154,-0.845321513931299,-0.2594694798828142,1.1783859211727021,-0.9491148710422903,-0.21365785543316623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00334164750015068,-0.5496119100422794,0.045131549466158695,0.20271717241710593,-0.9492843851810232,0.0037975688832143344,0.4834495557613794,-1.079735340104483,-0.05565500075779056,0.7060672485408248,-1.04908159586604,-0.11096906813494105,0.24943740126093283,-1.126095033613831,-0.1076772517685186,0.6015789581037476,-1.5470045851048804,-0.23321871334666291,0.8066772088798541,-1.5396300923633301,-0.3043459449945722,0.8914117683407747,-1.4296137651477192,-0.32801547599104286,0.38933644214967955,-0.9020187178811749,-0.18649227170644525,0.7987732442470981,-1.2864487891790606,-0.2611839423768237,0.9916864308187365,-1.3358941501010795,-0.28614447958662464,1.0675106170132234,-1.3142300969026548,-0.2993233336880635,0.5224929572331737,-0.6409705336985521,-0.2603096280953821,0.9525199322827422,-0.944619573003331,-0.2966780666245902,1.0998727836866238,-1.0232780819773064,-0.2725505591813672,1.1371531673728108,-1.0584647854711196,-0.25632384559139576,0.6420485343486473,-0.36777591409729854,-0.33225492085535907,0.9675130516923314,-0.5892759473398561,-0.32710100386765745,1.059007133624274,-0.678663472817479,-0.27183174185824815,1.0734800520512553,-0.734365666944159,-0.22816600377785493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02553462953220333,-0.5768872166043046,0.04418667242829165,0.24658284714563536,-0.9765908862886945,0.015940754980569283,0.543648404686466,-1.1007731998213535,-0.026798757685976587,0.7662486311326295,-1.0841010940718492,-0.06335365246174514,0.27459963681439836,-1.1422168421353909,-0.10552209805185599,0.6451466203596693,-1.5695525930172705,-0.19742867187093394,0.8904862794454029,-1.5530354246520852,-0.24275424663420753,1.0301654933975193,-1.4267430115043995,-0.254048223473711,0.42830384603492905,-0.8871066418751778,-0.17203959257285198,0.8716028904829463,-1.2603539626900309,-0.21517216436303438,1.0933346243802662,-1.2988811985930881,-0.21991124243745452,1.2010977911582283,-1.2582770639430716,-0.22000503159601084,0.5758179378533347,-0.6077650779039333,-0.23048983608844828,1.0198347534491201,-0.8775795737332026,-0.2384285984169285,1.1999810825957309,-0.9605907028691503,-0.2127321311215743,1.2735837181185188,-0.9898180067276523,-0.20127135944486907,0.7052228006329772,-0.32670444676380145,-0.2874914117669145,1.0400082332850993,-0.47161464192939484,-0.260730194608842,1.1266424730237732,-0.528104074455481,-0.20052900055105574,1.1432402720685537,-0.5551332700486781,-0.15560150683091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345173924485902,-0.5577294785324631,0.0564624990076839,0.2532962817971764,-0.9480874313129706,0.03945520017502776,0.5203854451789225,-1.0720318396653614,0.007142336011052772,0.7332034048012253,-1.0620805354942064,-0.02059291833742863,0.3088880592107751,-1.1081794644551848,-0.08855900413740815,0.6419113990775134,-1.4666923390411855,-0.17224996674073015,0.8843394652664684,-1.4708154243519453,-0.21160715857979576,1.0247767175545732,-1.3584284232636,-0.2166920049396154,0.44748897516137504,-0.880033399822434,-0.15904349186933206,0.891701902167394,-1.1791380542151155,-0.20436777141993506,1.0973886635187333,-1.178144230798952,-0.20197492287420976,1.1787037277449257,-1.1105622277291416,-0.1884450438129303,0.5748195213646881,-0.6023323940961202,-0.22012728099940626,1.0216379044991737,-0.8074420642579018,-0.23057295199698133,1.1682929624698895,-0.8381108415956436,-0.19628463031619833,1.2016672317781885,-0.8310741495473595,-0.1713892783374017,0.670958992542151,-0.3122178954822292,-0.2779045619399219,1.0154537792257075,-0.40912598375797943,-0.24745769199938406,1.070206059874008,-0.4182312561590753,-0.17729918475729423,1.0462658239754912,-0.39594186300141965,-0.12028590242612422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021154821399789397,-0.5586573388106737,0.056658001648491774,0.24090861562810598,-0.9592553475562877,0.04606328895741187,0.506408621044647,-1.0934371692568174,0.02324806858495855,0.7083838271130658,-1.0829053901820302,0.0053385137989492145,0.28671211985674117,-1.1144799396660645,-0.07755813487567209,0.6288058220521621,-1.48079034530598,-0.15008063510200106,0.8658900004782114,-1.4860663752045098,-0.18077359109555083,0.9975838845742745,-1.369868483976862,-0.17832545440853875,0.443726992724899,-0.8851617568152375,-0.13998221386690554,0.8751841484764756,-1.2004727371809556,-0.16683343066721154,1.0898626919567371,-1.2194874353632073,-0.1561706191133828,1.178991396152619,-1.1512732260082166,-0.13867944681440375,0.5743708424254333,-0.6098539941089465,-0.1929408678225808,1.006358846082426,-0.8640956635753781,-0.18898140537428723,1.1694837935524645,-0.8877703647172103,-0.14837773573683943,1.2120540436332121,-0.8532297596011933,-0.1206588367539786,0.6698935513349752,-0.3232311094301922,-0.24256394504879092,0.9846077714479009,-0.446087161779065,-0.2086918749292271,1.0666727000771579,-0.4568090726251331,-0.13926235913652216,1.0695545907117174,-0.4302580580473656,-0.08143553169818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016853104606321057,-0.5426647076217935,0.054805665301666175,0.22522652176897995,-0.9329894194388401,0.04153760406528758,0.4828748474640338,-1.0689328998426926,0.013973209822527758,0.681227124152848,-1.0533165564319353,-0.008723881841554735,0.25844686051193355,-1.1159670472202041,-0.07645220020923818,0.5851880514252789,-1.4945058020259163,-0.1557972378680376,0.815615223502568,-1.4991774044070723,-0.1939190710367126,0.9420363375102403,-1.3839963255346828,-0.19825655992423963,0.4204159256249984,-0.8957635030035132,-0.14442366900114034,0.835741874194738,-1.231860305994534,-0.183011908663524,1.0268998931424254,-1.2435321157045123,-0.18396089768834442,1.0990767206677896,-1.1749151951036156,-0.17649713754834934,0.5593222729379653,-0.6356515807696229,-0.2026133576963015,0.9722967870997682,-0.8835388233208794,-0.20857454541818743,1.0799282627189817,-0.9012698695624131,-0.1715880591511109,1.0818915963023081,-0.8751494929638137,-0.1467378814629831,0.6712377464063374,-0.36367429470606366,-0.25788282962891484,0.9753326090232274,-0.5264329613689437,-0.2239362441902254,0.9963262829130898,-0.5298077511481694,-0.14777345803990774,0.9517006435941932,-0.49523104468953544,-0.08803101709055669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.005785843857936322,-0.5451688439445622,0.06464211417071074,0.17694459438821217,-0.944697543341086,0.053473234580415856,0.4194540205340442,-1.0791909406134228,0.02556831613784865,0.6114666097472621,-1.0693089330344923,8.11042804516313e-06,0.22009394394730603,-1.1209490260979469,-0.08339351475236884,0.5369800450708769,-1.5308123979788206,-0.161653166490584,0.7468431572582372,-1.5696553819621748,-0.19202367991258457,0.8535284117995352,-1.475232910443353,-0.18782135984423204,0.38845605205522477,-0.9081829103578891,-0.15590284460375559,0.8023641713760791,-1.2911439733997552,-0.19977985110800833,0.9832426153432543,-1.3307536648676805,-0.19452160697436688,1.038943082363466,-1.2616108648487254,-0.1765556809136042,0.5343023658085192,-0.6512043378365426,-0.21664270576001177,0.9548930894179801,-0.9349259295419844,-0.2291070109893044,1.0448614995734355,-0.9615071386652332,-0.18971125472741027,1.0265169770365838,-0.9295463751203181,-0.15745387090935134,0.6496038800696019,-0.37688638066409974,-0.2720993392588227,0.9526796689283309,-0.5619618045895578,-0.24246669042600844,0.9569573018764438,-0.5600644430038052,-0.16361676749474297,0.8998927911657307,-0.513070970316936,-0.09774864426452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
