L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.5383410779467976,-0.4394434612514708,-0.13602036671205914,1.0273380869434623,-0.5455709839286079,-0.20289335479030873,1.4016751186833385,-0.27227938279529196,-0.25320703427530766,1.5564725980979432,0.10795980587200418,-0.2740118158761364,0.8233986672406206,0.3619594074985622,-0.11743439835560905,1.3605185730638487,0.3660691819539832,-0.19712374635797686,1.2850516058538282,0.0347955303790859,-0.24579414607221908,1.1128201355933913,-0.06029314231086642,-0.26946999140590855,0.758903873809834,0.6467056661521101,-0.07639824397970725,1.2944613513270666,0.5415872117559285,-0.16562527571062824,1.2351757022686205,0.25051353847070773,-0.20592495658783416,1.040898557614012,0.19044510023073047,-0.22166264170225589,0.7267402161115128,0.7961160229700011,-0.04576266748075057,1.2438441343117304,0.6415353724836141,-0.14689872785422087,1.1875095637169952,0.3769253286311927,-0.1447261400566687,0.9796441228877305,0.3016746653398785,-0.11862662932986127,0.7196961634967474,0.8428229691442571,-0.020138355987970747,1.1714867984378687,0.6945056821291494,-0.10555477024569929,1.1131813421372505,0.485117188707246,-0.0869493847405994,0.9152060304841777,0.4188672884797716,-0.049286654370527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48310492579202496,-0.4515255508637214,-0.23408773375094036,0.9941062116749776,-0.549034378979616,-0.34211537375473894,1.4191071912298254,-0.21532433746800633,-0.40387586644706885,1.5601506608346611,0.22501211135257632,-0.4261155007676041,0.6860687709574782,0.42061546271407285,-0.2693282568269917,1.3029330675672997,0.44776115872571703,-0.3832961975824612,1.2563160532218278,0.08474753876805999,-0.43078999006367896,1.0508560839166303,-0.021484714540580634,-0.4535614831704775,0.6473569801018146,0.7395967663986616,-0.18418893410328038,1.2624619769741992,0.6390886034881039,-0.31847886623762417,1.2145573190826973,0.3154571683389217,-0.3419115499120446,1.0057874526314514,0.2757937612942548,-0.337794176812719,0.6467231228962242,0.8996387909717577,-0.11390389237637821,1.2261826477441813,0.7678230643887446,-0.2600261082418165,1.1867821945620955,0.48328705594105387,-0.24113581414671562,0.997113296688747,0.44509729770099987,-0.19727215163721912,0.6704321503207021,0.9561102089126139,-0.056046469710271045,1.1464589117191208,0.8219871313838358,-0.2065863580409612,1.1019726540411754,0.6040587202956571,-0.214251791827532,0.9195546397301171,0.5608235694165191,-0.18403418921507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4554231448667438,-0.5155888149897623,-0.23818928276988885,1.012746401186436,-0.6310068445799836,-0.33989020352908467,1.4586632083100064,-0.2873333918734011,-0.39084477938656537,1.5972937608244981,0.1404414748414884,-0.40036948464621097,0.7344940242529445,0.33173686294042615,-0.2897943987517317,1.351368212878789,0.2873023966893575,-0.3933582233444953,1.2608330022418577,-0.0333703335172531,-0.4270195313267706,1.0276143317842792,-0.12912478875620576,-0.4428616936527084,0.6986658874380063,0.6867120781251591,-0.20072991677248436,1.31682924612611,0.5013402140879031,-0.31743731373227413,1.238156581204566,0.19761151782517278,-0.31757883688164,1.0227819529979143,0.17213462451104442,-0.305043616749583,0.6949424474585364,0.8883908528787308,-0.126813272709948,1.2688211499517836,0.7064284590862799,-0.2554116814482462,1.1999997876921216,0.4340117865263463,-0.22366947400764808,1.0074732020047832,0.4128328920662753,-0.18294876174103675,0.7055043434138664,0.9882711115048315,-0.06746716780853725,1.1688065788614925,0.8055303942019504,-0.20863123133081574,1.1058794674341388,0.595676926649302,-0.21957547297079597,0.9273127682491414,0.5715844848891248,-0.19932679277259013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5093285273697059,-0.5614136860931341,-0.23197214536847843,1.1143201081101584,-0.7065547398277484,-0.33930128573230195,1.6040263044295453,-0.3268545128186262,-0.40040140347630426,1.7781296970731733,0.14813557975155586,-0.417384913211703,0.7942712776447135,0.23273899646179955,-0.2975731763864774,1.4939874636541783,0.3394294595664805,-0.40980332731767266,1.4172319481024112,-0.016377724083187,-0.438563160276847,1.1617310734037856,-0.14465378260486653,-0.44593088022942234,0.742443934333849,0.6324212070217664,-0.22095343690471797,1.45846952334217,0.6275317377224725,-0.36821423687634436,1.3788941517154751,0.30338428673577805,-0.3903563510315583,1.1193371960386718,0.23175027435461304,-0.37917908608907197,0.724651448174212,0.8854734798395565,-0.1552539526260462,1.3884133412859023,0.8853535956727139,-0.30120559413122605,1.3211074051431724,0.596088570006054,-0.27417447393878863,1.0864947351705572,0.5138583441684705,-0.224440551494293,0.7182395788637223,1.0512668371976843,-0.10175170544490314,1.2479587272131871,1.0322117000550104,-0.2527402040838667,1.194730801673565,0.80857229857969,-0.2587084496082831,0.9851558754921914,0.735012405066665,-0.22873992562624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5385298779429013,-0.5617393617651553,-0.2202443536480253,1.1779950497200522,-0.7341444498786388,-0.3265193618197965,1.6932445200259727,-0.36056730676242926,-0.39452589102589913,1.854905319301304,0.1720063089288069,-0.4174795305683885,0.7933571369697991,0.2169720074640595,-0.2677956977766242,1.5064532720975008,0.39148607542670555,-0.3879772727391114,1.4651113790391086,-0.021045638380570154,-0.4242126929556363,1.2235194405694072,-0.16091543012813508,-0.43691654490355625,0.7408226630367895,0.6406213637756766,-0.20195556492771258,1.4809093242226656,0.701904892438269,-0.3587223282590548,1.4325861190620648,0.3502485608126247,-0.3875883208518759,1.1654569236434469,0.27922839675504096,-0.37975462660607806,0.7330839381207319,0.9216268704543773,-0.14950767575790402,1.4281078823455544,0.9835380079680213,-0.3076295188606669,1.3894209486911828,0.6652693966701715,-0.2901421776103968,1.1398293391946455,0.5640932295028944,-0.2406618813581019,0.7439152089958089,1.1079035861798014,-0.10801805960074355,1.315357082433778,1.1393977744729737,-0.2575460983643469,1.2782492072959126,0.8979088762624001,-0.2631848343629445,1.0448456239639174,0.7951576651341685,-0.23312265058009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5488585745390706,-0.525388861002347,-0.22137664549289435,1.1523802106145582,-0.6457114534547401,-0.3256122385677235,1.6408906526037497,-0.26421343540674014,-0.3904132301825417,1.8038855096547681,0.24105596887672112,-0.4107559147179523,0.7695289089206988,0.29342388694377664,-0.26539827465353644,1.4851926497831769,0.4415339035911759,-0.38329453430440785,1.4487921990364305,0.04863503069592017,-0.41764754367701856,1.2152231199659569,-0.09117868535940829,-0.4274524516052719,0.7081295021248838,0.6781134789045677,-0.19676055994103192,1.4308424751038866,0.7055425868623721,-0.34887318090842984,1.3790517021188944,0.36441017263601155,-0.3803959718949628,1.1223731453001724,0.28653269788187613,-0.3744017731456118,0.69128927882682,0.9251302943273118,-0.14072686881367744,1.3617047172853582,0.9585176894294445,-0.29622382863162894,1.3189998203151292,0.656386717921662,-0.2792951660078321,1.0816844170146276,0.5625257795866282,-0.23103552755729276,0.6941641267799415,1.0837607316391278,-0.09574246471881123,1.2402956588137364,1.1127344385194415,-0.2484605141565283,1.2036437468505237,0.8864027075900237,-0.25486151780799166,0.985311425916639,0.7953839848365091,-0.2234199678299278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5198383373040364,-0.5007233328203455,-0.2117746514463272,1.1121814812789304,-0.6165837667974582,-0.3078157285128972,1.585685758098564,-0.2518755491125232,-0.366792443898014,1.745463590111805,0.22350951884445008,-0.3830346940826254,0.7896911664253657,0.3072460401958019,-0.23289318025130912,1.466901156392512,0.4386609252051292,-0.33980659829017135,1.421747369428395,0.060366612327451045,-0.37315734172502596,1.18972742485069,-0.0751946463236703,-0.3837247286015373,0.7219826854811402,0.6716890971630136,-0.16605649224820054,1.4013503437071548,0.695119438164442,-0.3038607099530053,1.3574693281881096,0.3597996611428945,-0.33451498471710717,1.1146881750406623,0.2807595677594046,-0.32993009383021815,0.6890022420718499,0.9022284582912905,-0.11322289164501836,1.3200804336834604,0.9322347850922564,-0.2594855050003837,1.2905304299781124,0.6357986690399181,-0.24653462003571666,1.072107680344126,0.5462483447892752,-0.20316413525029395,0.6710379117725117,1.0512339819838146,-0.07055742411528365,1.1844155773565785,1.0703045874636066,-0.21551819662567295,1.1596514162797176,0.8426474616716987,-0.2231769862572501,0.958287133934987,0.7551666243249612,-0.19338951340041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5110774324796947,-0.5963773157546219,-0.24584176616779185,1.1473390403163177,-0.7319060996953306,-0.34785100432389715,1.6634378764754012,-0.34998731266628874,-0.40058547717793114,1.8346851908356465,0.15540113440933162,-0.4112357241275579,0.7720320912594529,0.22962484810111317,-0.30567452547544327,1.4711627071705025,0.42180049408984377,-0.42068337074618095,1.5064534165815775,0.06774823558785953,-0.4406377148559657,1.3241079599579912,-0.09928290919654001,-0.4416248294354436,0.7199691180528611,0.6572364698466922,-0.22290063201714638,1.4806465036949579,0.6600412178477921,-0.374101975383386,1.4651615804566283,0.2749312221483743,-0.38635917652690227,1.2146626861722123,0.14750260213526625,-0.36654591802725417,0.7135873469674079,0.9164430080405125,-0.15471901156660328,1.4227853279386267,0.9032955902215315,-0.3287637126761755,1.4001722087435822,0.5595627363466358,-0.3040606240370804,1.174115982407925,0.4379426589680638,-0.2454424207834751,0.7330790530644542,1.0620430345731893,-0.09613568590370951,1.311229384343724,1.0280758560160894,-0.26207895077055904,1.2859097479531503,0.7696499942244185,-0.2648825880203626,1.073654303544562,0.6655899658518115,-0.22904153163507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5464578709173554,-0.6526406602551569,-0.22210215479803067,1.2267758334621433,-0.8206999021931805,-0.31889833871405204,1.7588818632210244,-0.43537111052262534,-0.37491341761734226,1.955927950903146,0.06460041485254246,-0.3867515715869905,0.8136795467066414,0.19189251330792567,-0.2861135635032576,1.5132225580327658,0.46373639506489606,-0.40783544843379776,1.6104587814104268,0.09937568038282253,-0.43724026611936523,1.4565556133232143,-0.11148948171334713,-0.4401173900710959,0.7347825250431462,0.6410778040619088,-0.22161653826007435,1.507253053486994,0.7458328903916929,-0.3629056059307325,1.5648324136840415,0.388778491299137,-0.38440546645729096,1.3516173447269753,0.23397129775189962,-0.37938394761964905,0.715157551619014,0.9289997751295536,-0.17015276522252776,1.4424086286688302,1.0236532683839932,-0.3416481822396436,1.4804427207027233,0.6958660817868637,-0.3315188627453905,1.2735201723490681,0.5334449383094975,-0.28484435335793773,0.7372254213751821,1.1235938772832108,-0.12486358264965719,1.3455359731482552,1.160540761590624,-0.27787455652652315,1.3617126452817152,0.9141997666703278,-0.2778368451009621,1.1630458839597382,0.7850688538608364,-0.24357518471590578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5003376332308821,-0.682363257038249,-0.24833929187702525,1.2071962061725638,-0.9059023126260253,-0.3584539066356735,1.7704793262294358,-0.5422589253411728,-0.4218495073677481,1.9467647467321363,-0.0010368843597618723,-0.44070779678191735,0.7985266182098261,0.17125969083928397,-0.3145585220594532,1.49676124297925,0.4167772481469989,-0.4462836531974973,1.5508235605430392,-0.007273987925476293,-0.4793147749219688,1.36994683907336,-0.19502329956640269,-0.4865201877391638,0.730576943639254,0.6398538705438565,-0.23842053974599664,1.5353593350777819,0.7328503341399507,-0.40462849354277364,1.5645694589494932,0.30800779158239405,-0.4233507098363247,1.312735092976387,0.1675329388814141,-0.407448420475828,0.725577064278434,0.9253589737147425,-0.17734981694457622,1.4751783945018508,0.9996958272188894,-0.3669662856199816,1.4889874825368803,0.622952081028569,-0.3526723248952509,1.2579848701379082,0.46597755463049195,-0.29670718271366725,0.7614012752954159,1.1042933321697708,-0.12382048235587749,1.392894009076759,1.151313596467504,-0.28935014620319544,1.3848782610795154,0.8782683391488258,-0.29069157944043894,1.1568757199098265,0.7436457077304355,-0.25520099889136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.493150262112165,-0.6508244482939859,-0.25769460352169316,1.1509834395286285,-0.7920947088250723,-0.3716492900802971,1.6696592514724249,-0.383420671324342,-0.4329721547750412,1.8023411455961482,0.1624617022606263,-0.45215081746858526,0.7545521117453049,0.2413269163669374,-0.3614716089398506,1.4148849349752108,0.4218957751617362,-0.500720931868742,1.499736106458665,-0.0035731048211078945,-0.5387418899867323,1.3507488838246262,-0.20017441412491976,-0.5511901261376888,0.680799367673547,0.6776595347934375,-0.27801038807720885,1.4037538732987294,0.7771051660971132,-0.4351836035772507,1.4915192151930237,0.392181929900467,-0.45316451931851837,1.307896622429466,0.24030345027554348,-0.44643305125684385,0.6735503948145576,0.9456201773026324,-0.20754365842935948,1.3591233916457266,1.0438229291601784,-0.3860153968402728,1.4074665416777545,0.7008992973978839,-0.37311653009683493,1.2231759880051585,0.5365781363904782,-0.32631179055242343,0.7118734368649672,1.1151544885231897,-0.14648295276862605,1.2840388918322512,1.135904326159021,-0.3064665773402754,1.304607505146608,0.8909751424364856,-0.3118685679832397,1.1291247312361106,0.761235192565974,-0.28328537848626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47948328393634637,-0.5970650242467543,-0.24747436651441376,1.0985741438396908,-0.6997841854286303,-0.3540228165221621,1.5848659250718065,-0.30325761710108734,-0.4057014840609648,1.7617893286997304,0.16110519999912204,-0.41445211633748485,0.7344897182216937,0.2879597706488029,-0.35711116909166096,1.4041304960400605,0.47677677208112784,-0.48046216505378947,1.4645240008452047,0.10556639856282056,-0.5054213915672477,1.3005552000319154,-0.08633740091284571,-0.5074234576221807,0.6607567426524917,0.700204398393818,-0.2703966114972971,1.3608217245952416,0.7689713992482553,-0.408853940380117,1.4117970917740843,0.42603965649002395,-0.4198799898635748,1.2197087127716546,0.2841281091251133,-0.4083645100923925,0.641553926495675,0.9600387000175199,-0.19434291246541818,1.294378331258588,0.9997206801226113,-0.3413381899014305,1.320936183380846,0.6980954791199322,-0.32548290264208535,1.1419176057629454,0.5630330103651834,-0.2850761451709288,0.6561075640049401,1.126161583180394,-0.1288095203317766,1.1870741360873978,1.1016190514939803,-0.27485959472905375,1.1919445483521343,0.8775499785989165,-0.285136362605191,1.0249995663040967,0.7747470366389346,-0.2609474242564536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4062614168006656,-0.5360220029483691,-0.18048252701861567,0.9954583287266239,-0.6096971450589773,-0.2702532722261592,1.3946232576004025,-0.2724031556710426,-0.33224139401705277,1.514667347235514,0.18412131746732852,-0.3708932938428644,1.0220754287739713,0.0025561059372745296,-0.19553668576109762,1.4680493770191847,0.30157306770471315,-0.32725270530313283,1.4302545838177816,0.16287269867844897,-0.40064936444810395,1.2725211074116725,0.06640078083241609,-0.4330097973720379,0.9107102411021729,0.3884661761878667,-0.14035984721279582,1.38835816289332,0.5660470246486845,-0.23456876928813009,1.360341133692183,0.41138680447901504,-0.26550736828445387,1.19488400109829,0.3027417615018072,-0.28226569372535665,0.7995255619424422,0.6884963572675549,-0.10275101812972193,1.2797467182158042,0.837692571601205,-0.20929243080063475,1.2414927482519589,0.6337166353870777,-0.18944143539987937,1.0920633221910419,0.4946684251404833,-0.16075117409252632,0.6967687856836249,0.9436075880309733,-0.0731275547842146,1.1245884526624803,1.0261342351346796,-0.16120399970579505,1.0983659679389544,0.8422685282610785,-0.1333807989308779,0.9654030026775688,0.7256349954396978,-0.09421441484745204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25716315968369713,0.035764937054583223,0.005186683410106304,0.6808042711063954,0.20072060663738636,-0.0052994991779925435,0.9730075001302801,0.4944293301450123,-0.033115527189902814,1.1458701634413055,0.7434672563585194,-0.03743536910163911,0.9973652137489266,-0.20411411471304083,0.026346497657261908,1.2508578687613936,0.3352354295740536,-0.05995968293055882,1.2118403201678671,0.5966638571818143,-0.11744488908476408,1.124322586280361,0.6730621563041105,-0.1378784748979814,0.9846137773968031,-0.17464215659168544,-0.005985524321552019,1.2360043759935035,0.3533996911747653,-0.05447883575689989,1.168210958125941,0.5780019610046374,-0.06542917594181631,1.0651232575923788,0.6284009519656826,-0.07100826659821986,0.9400664894072056,-0.0817919384595025,-0.046658923395500984,1.2023492896311867,0.43685840568556095,-0.09028898336242583,1.1232967395811646,0.621366917205333,-0.0524676032722099,1.0236571070587501,0.6235804917310073,-0.021321524492860316,0.877058757309939,0.0457739871985719,-0.09042413724109066,1.118471482868645,0.49115213665710994,-0.10319816950056247,1.0614011907843113,0.6614163080953627,-0.0486741560677695,0.9764825483293084,0.6770372373185255,-0.001722088304234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
