L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.3627856838547749,-0.431496759630589,-0.04994682671022742,-0.4904731687674061,-1.0407588676730348,-0.11724560376197068,-0.41023614825524785,-1.5864317984011027,-0.18777625261041614,-0.23814102923027286,-1.88904927800385,-0.2396956349682795,-0.339373339702233,-1.022948390812924,-0.18708924045183337,-0.2826552699654364,-1.7728490152425922,-0.3204673767319267,-0.2753156669153698,-1.640107515906375,-0.3644862611891337,-0.2875252325962587,-1.4416026378181628,-0.36045200126018717,-0.04393435807381106,-0.9752933181856923,-0.21650107547766173,-0.02655365410121561,-1.7272036925810001,-0.32385416874705014,-0.02764266704644052,-1.5993159019510503,-0.34277472292152666,-0.039960751576570135,-1.3619158604578723,-0.33298941216098304,0.25712322282820127,-0.9142454897812433,-0.24421235858612766,0.22747128387272472,-1.6346098649537424,-0.30871937470275607,0.19692059850064303,-1.539321232246484,-0.26726708651990677,0.16246514678238036,-1.319331534235385,-0.22198847809183342,0.5297823291919364,-0.8706782791797472,-0.27369838202127816,0.4846389659651516,-1.4613908348514084,-0.2816748461042536,0.4300492042319288,-1.5273664707358334,-0.2307781463377314,0.40150731271228035,-1.4744226578921693,-0.18696442286023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3751535005985003,-0.44881590939341726,-0.06363590081436624,-0.4808877004000374,-1.1083942990824451,-0.14135240791746365,-0.37656435398062,-1.7203618059053492,-0.21303045007573312,-0.19714262194754292,-2.0261972817790865,-0.25268685573505173,-0.3443053687403377,-1.003961591821256,-0.27107639544713735,-0.29550284679203975,-1.8599747136847438,-0.41818741751747357,-0.2834150254615664,-1.6202271767723044,-0.43276923254918037,-0.2997073278033533,-1.373441136674203,-0.3990886795199826,-0.023745588539930203,-0.9557482390925869,-0.2932259376254286,-0.013915428190693371,-1.8005705940979628,-0.4172804491399755,-0.00880748869376205,-1.6022043130019616,-0.40409794179341185,-0.018294295409153626,-1.3483324785433761,-0.3641448732988233,0.2850682461146379,-0.909283674599437,-0.3117026550468246,0.2538294694478094,-1.684087504353034,-0.3894184963480638,0.24778999233021112,-1.5352459208541394,-0.32537380707799896,0.23499083291182501,-1.2963599700329453,-0.255526096564436,0.5527560002502326,-0.8952603634161872,-0.3331887660825287,0.4787241291520368,-1.5635418071212503,-0.3445839071714037,0.4292181509782961,-1.862604300051281,-0.3084668734061841,0.4049720641715242,-2.0364328654291217,-0.27574251960639606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3775351781990392,-0.3752792391750159,-0.03882268200371789,-0.555071081198948,-1.0095370777064374,-0.10849435986384755,-0.5083520000350799,-1.6173851055654052,-0.17981188105539925,-0.3314106329860401,-1.9374447573099798,-0.2234540356050532,-0.41032097474592377,-0.9683084827055052,-0.25983847800505633,-0.37946426793196203,-1.8331580111674513,-0.3943823031448635,-0.3698280331197631,-1.6080713555878947,-0.397639096887976,-0.3817105081639637,-1.382519157991343,-0.359833660222036,-0.10663773332835422,-0.9501402205526678,-0.2930221068771412,-0.11765022672829598,-1.8072215015456081,-0.43478880428713945,-0.10873412722363557,-1.615795473553206,-0.42792351435526393,-0.11975098507998666,-1.368449605346468,-0.3874621847293467,0.18701404750217068,-0.9306204317317412,-0.3188786923909889,0.1339432274439238,-1.738619520884961,-0.408137705854444,0.13272408928691773,-1.5961685130804506,-0.3517984231939339,0.11387739663222918,-1.3551127964387577,-0.28423348587010416,0.4387811100515598,-0.9404986514048583,-0.34482350660350014,0.3566270073003439,-1.6463941924994154,-0.3828438321301487,0.33057556699305507,-2.075471176194633,-0.3795846136890317,0.324682580961257,-2.3773790537328066,-0.367669253678136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3365953807132399,-0.3255293934928998,-0.009747145284140045,-0.5117490853619227,-0.8281008793234371,-0.06510771930331437,-0.5203608758479298,-1.3157129044401141,-0.13541047396426295,-0.3865050429755335,-1.639007352203764,-0.18574673082956994,-0.4316552786818867,-0.9282380293977329,-0.13151878243770773,-0.4513573684956535,-1.6470816240966588,-0.26866996952003125,-0.41039411972510953,-1.4757679063051743,-0.3144472918334167,-0.40813176762022396,-1.259470159214418,-0.3067102399213763,-0.1839736951818553,-0.9665826431801287,-0.17852639408235949,-0.23504636025539508,-1.653160977066275,-0.30120716677976717,-0.1905693489053796,-1.494454192067158,-0.3333775827462201,-0.18796088079851564,-1.2683334695026274,-0.32639194071778377,0.07592405923857808,-0.9920520069119176,-0.2240669634360588,-0.008377510178153786,-1.6286137052631282,-0.30743346986229236,0.01617462404647746,-1.5061726278429524,-0.2800639767987608,0.010757444475283144,-1.2963321764825912,-0.2327229715674325,0.3231003929426172,-1.0217503512196036,-0.268434998527309,0.19875545649240184,-1.630347821579553,-0.3041126293806655,0.16770580105055516,-1.9477441520834358,-0.29285490804045505,0.14822119408860704,-2.1498126857595268,-0.2705930848442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3067952722697751,-0.3674815153756338,-0.004399054660844556,-0.46128123102867347,-0.883343129299119,-0.058202890851456454,-0.41759317648297434,-1.379007163348444,-0.12604703118312144,-0.26929044586163353,-1.6923725033883372,-0.16512239805536807,-0.5179724757473608,-0.9266617209658058,-0.10800211948149724,-0.40679848893951187,-1.630959746491273,-0.23324921446679525,-0.2909815990764819,-1.4756976260738897,-0.27574204832424587,-0.29091126459783534,-1.271582417984727,-0.27503997059271795,-0.2915889579862133,-0.9419582288749255,-0.1664048515979255,-0.19697874089981957,-1.6152205450989015,-0.27478459437539393,-0.09234999792844921,-1.4591880552742165,-0.29806326400480004,-0.11616028761172005,-1.2446579658262864,-0.29523721430944383,-0.02582764802376907,-0.9604441985245906,-0.22747514164380983,0.021705633842805185,-1.5795303482398635,-0.2868061014059684,0.08927431255042176,-1.4489444590575675,-0.24682974210477016,0.056749167230514645,-1.250200736475927,-0.20510145954517625,0.23506651601627884,-1.0000156174082828,-0.29265027598322246,0.17979933762408543,-1.5758828849236566,-0.3279156732778427,0.1696128364548106,-1.976812995950613,-0.33839682936777615,0.14718648107198354,-2.291043863810097,-0.34204959362814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3372536127281204,-0.36027872280523265,-0.014342373214838802,-0.509158925796315,-0.9320519051520673,-0.07833721431650546,-0.4592397026508375,-1.4709589386525002,-0.15263116426650422,-0.28414503041286965,-1.753443702365917,-0.20213739023345234,-0.4881001556199617,-0.9373018459017792,-0.14789305241124143,-0.4422333246792825,-1.63841918585264,-0.27143950277131706,-0.3615123548759574,-1.4578432137876898,-0.3085939664045218,-0.34783245347226466,-1.248726870853178,-0.30615326079934907,-0.24082272481008676,-0.9499467868827505,-0.19901134969187928,-0.2208180180995323,-1.6424142689282073,-0.3116393363871002,-0.14675297301640888,-1.4683273883405843,-0.3212971716668789,-0.12540213853700619,-1.249263878619684,-0.30534085082847884,0.024628916671468357,-0.9813623779914822,-0.24842232576348414,0.013283407131821563,-1.6277804889068535,-0.30394797366809945,0.059170614651783214,-1.4890643783691022,-0.24194283887170465,0.06362714234568521,-1.272172672390057,-0.1833739700768559,0.2740293323353345,-1.037380141511373,-0.30310377835610863,0.19668917664462335,-1.6395114554045926,-0.31064244939051117,0.15636137917222523,-2.023406633598195,-0.28804254121389666,0.13059604369369218,-2.3263252857233048,-0.2703391940220679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32045792994021943,-0.3774855193063725,0.008743529275744798,-0.47595462633338326,-0.9229880498793772,-0.05549202049036619,-0.3810875449528202,-1.4277037793297644,-0.1301422339746296,-0.18584534610621187,-1.6822349211524115,-0.18232518128245442,-0.46687450193819435,-0.9351239519941427,-0.17628074079658665,-0.3737837025374615,-1.6685032288271384,-0.30663458933516946,-0.28529023676112847,-1.4864989731868379,-0.3463405278626154,-0.2828796303419921,-1.2609528136950676,-0.3462611830733959,-0.21794120821124321,-0.946597761705093,-0.23760115171928645,-0.149842444619555,-1.6358971303742122,-0.3388179584924249,-0.06965073248320233,-1.4627183148295986,-0.3367082168840832,-0.07000694340294861,-1.256021396747643,-0.3230309758017183,0.054005653853322975,-0.9554626843753194,-0.29363039598636886,0.0887668066769918,-1.5972514996400826,-0.3405616456545393,0.13245492621659197,-1.46926200921646,-0.2699010975166149,0.11089440339691799,-1.2687417277404818,-0.21651017595966754,0.3141667504806316,-0.9864274358009616,-0.3519705911358885,0.24931553711342674,-1.5942182833916707,-0.3641972001269147,0.21034580216851692,-1.9771706207112008,-0.33958339436572643,0.17455332978792049,-2.278492518233138,-0.32460227922320894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.340803725330462,-0.34762365671029405,-0.007522081423057613,-0.4983071457063116,-0.8911344935250497,-0.07606762164294537,-0.3691994078183256,-1.3778334128650487,-0.14945462397103113,-0.1372657681407516,-1.5744635439450398,-0.20307640823717174,-0.4542828182123452,-0.9523254051545643,-0.19104009135418806,-0.3865413441264388,-1.6417633579454352,-0.310833351957957,-0.35007290239241906,-1.4380692892205482,-0.3481422597160875,-0.342812622788717,-1.2125475919527247,-0.3510513948944321,-0.19697777441462527,-0.9505906867790977,-0.23995229233225562,-0.18801907127416603,-1.6327600515092107,-0.34836188721900735,-0.15439999302251065,-1.4464481495160701,-0.3539963602938237,-0.1334110813548305,-1.2168802336628661,-0.3382164139118927,0.06265801023039605,-0.9530932815012548,-0.281564898853093,0.041282536666091274,-1.6034141439066791,-0.3275458953137673,0.03658563470720649,-1.4917817149268864,-0.2668570713965606,0.01746656316392738,-1.2864828021289068,-0.21700202452554965,0.29803747314938345,-0.9685789335885834,-0.3250285694786076,0.2182872176097109,-1.5597260902798005,-0.3311048119607387,0.17978757676955393,-1.911323375898052,-0.3046004786620849,0.1617936452262944,-2.184473084585283,-0.28770979542772485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3029133573345141,-0.3147483976559453,0.00974346815148164,-0.4824014223929257,-0.8460597797244328,-0.04618427737487259,-0.43714512814227713,-1.3348800559444878,-0.11478922339268012,-0.25693116929083576,-1.55376674949331,-0.16538225644160698,-0.4517754963158111,-0.9494873347515279,-0.14419317518911853,-0.3750880008270078,-1.5824132353617164,-0.27082760253552113,-0.3012459241070191,-1.4035080078341988,-0.31796055510327853,-0.29612009512992865,-1.1817491520610282,-0.32377412599933475,-0.20993103193974097,-0.9564559151646059,-0.2027832443160714,-0.1693743693748364,-1.6024033316234272,-0.31197283337179027,-0.10043186350814615,-1.440727256948346,-0.32760202185329773,-0.10135514947296369,-1.226114846792511,-0.3183758215377999,0.050759503100256065,-0.9499882439186481,-0.2557040192445735,0.049264416586192905,-1.58674312816224,-0.3160370161453694,0.08444691808691816,-1.4763932631451298,-0.2701355890924079,0.058497276234368276,-1.2853329228283783,-0.22748065304763104,0.2871402370610764,-0.9402489566125292,-0.3075784166785533,0.2710962862379605,-1.5092231895575712,-0.3315964010241923,0.2665036283743455,-1.8654812506938305,-0.32139350742642986,0.24495986469597628,-2.1609875198443893,-0.31331141230233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31148807387699895,-0.3202655532655785,0.003056749448836578,-0.4719773504247848,-0.858764424866023,-0.056958286823509674,-0.39906736780942553,-1.3396883472316616,-0.1255878879363338,-0.20086193358800558,-1.5308992275653066,-0.17739228762114212,-0.431542082288383,-0.9445412007097224,-0.16421612583230744,-0.35350991570917095,-1.5934234348792695,-0.2826004517714397,-0.2907416528978444,-1.4283469372030382,-0.32246122583186004,-0.286041987351765,-1.214513432633897,-0.32776730327038506,-0.1990006377355163,-0.9553111611046983,-0.2185848385630879,-0.16958321882387267,-1.593310990461637,-0.316531486505005,-0.1069116411746777,-1.4354190095908481,-0.32431826242610634,-0.09896429121779028,-1.2260232261858006,-0.31612587201838677,0.05380678346661751,-0.9462155151253148,-0.2667630388810434,0.042658600939603386,-1.5752934762392108,-0.32015305392851734,0.069931483325552,-1.4630701141088356,-0.27268729441290884,0.04838048846416663,-1.2639357356644694,-0.23492798512919366,0.2885873200781897,-0.9352436658895875,-0.31491046605818845,0.25500306882675217,-1.4979385317207434,-0.3413426507279255,0.24247318292548664,-1.865250573768568,-0.3382764373386634,0.22051287334688335,-2.1691854920391322,-0.339549396525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3390698359486661,-0.32310687551113126,-0.0022823181309295187,-0.49757979292352067,-0.86666878016095,-0.06702255390626552,-0.39953473337398016,-1.349463014426823,-0.1357525145772849,-0.1925036596454453,-1.564166669951011,-0.18506202509757397,-0.4360171247565734,-0.9398711434413652,-0.19889227108150545,-0.3839861168552677,-1.6347665858933462,-0.3211975882038276,-0.33601016644039805,-1.458580288558982,-0.3568935410461996,-0.32450435647915793,-1.2320067954701113,-0.35685071748647956,-0.1844841140402593,-0.9510015499365527,-0.24811623019273665,-0.19240477714739457,-1.643361925159748,-0.3547517887979058,-0.14799734732589392,-1.4711742435319566,-0.3568314933725058,-0.1342693063575773,-1.236723403120495,-0.3396201960887272,0.08137985836257373,-0.9430121941205954,-0.2889690857908896,0.03180209898591768,-1.6102804791636511,-0.3381254733720652,0.0432112141149915,-1.5125508810348838,-0.28026305063065393,0.028335086089661073,-1.3134299696172294,-0.23473397716353742,0.3190360668303171,-0.9334774711227134,-0.32997286298935824,0.27674104718841347,-1.5101028829083616,-0.3498730751053629,0.27080590963948353,-1.865835294844931,-0.3381508229505196,0.2661129287806687,-2.152379272868862,-0.33161785100657126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3464654808754688,-0.34323512861234706,-0.0037627923983281986,-0.4912453376131941,-0.8869643579866954,-0.0622630539991601,-0.3867172674532286,-1.380837124012774,-0.12526738909070087,-0.18118317473649329,-1.6263747150118502,-0.16736929242920973,-0.4387076211166702,-0.9637596673174544,-0.17015822217760865,-0.3547340888115392,-1.6359103745813601,-0.2937785282462371,-0.32478192578919407,-1.4561687477978131,-0.33768857915919603,-0.33549478440970976,-1.2329484547369562,-0.34395441318435177,-0.18656781862577718,-0.9580438276774641,-0.21758785191809887,-0.15216079061062815,-1.6062863688165965,-0.317925080434369,-0.13001451642834494,-1.4425237433109446,-0.32764030952172973,-0.14655824335718384,-1.2290309689569652,-0.31999101159525445,0.07632651324850138,-0.9370478401785022,-0.25967773693112084,0.0771225984474482,-1.5480002573965912,-0.3118830911126114,0.06943824933241648,-1.4604491164711086,-0.26429562250599975,0.026241294774907706,-1.278092649317627,-0.22609149543626772,0.31694608608832037,-0.9159763244218428,-0.30127785483343333,0.2845301392114343,-1.4485338827136858,-0.3159968581226458,0.2617796389675725,-1.721100172277686,-0.2940927952495296,0.23714006414038544,-1.9184116685256836,-0.27904270472722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34972045521466444,-0.3740541705756938,-0.011788974916800346,-0.4769797381537733,-0.9546121938841535,-0.08428472883019991,-0.33296678508884164,-1.469209284647794,-0.1593113007092937,-0.07725962313908762,-1.6616546725374197,-0.21033031011972153,-0.4705838965434201,-0.967108704687983,-0.20309463270420416,-0.34420442067426005,-1.6778737819023195,-0.3242884683816513,-0.28741403830737794,-1.4691657994256646,-0.35887769570330436,-0.30023031922949095,-1.2387762608932,-0.36146690575704554,-0.19644031814484073,-0.9470444474996486,-0.25400396821159865,-0.1114991842522424,-1.649399746300976,-0.35611267797120666,-0.07694160999947525,-1.4436105446430019,-0.354548719878098,-0.11404856030515705,-1.1921719623766076,-0.33653535095011305,0.08772111339619713,-0.9208896237452029,-0.2978008618856325,0.13308762043844197,-1.5607039489865462,-0.3436016171877517,0.15142432834763744,-1.4368479337348905,-0.28576742477301426,0.10311488202997504,-1.2343838142134704,-0.2404833310115993,0.348596428109321,-0.8898007646354176,-0.3424499176683273,0.32129429728213005,-1.3894736393153424,-0.33986150374554636,0.3163932052768885,-1.5830773153944142,-0.3026176738202072,0.3015151098833108,-1.712749369294698,-0.2791172879526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3605087640685129,-0.3701030111595972,-0.012265961280103646,-0.46366008082445287,-0.9332397219879547,-0.084718176203733,-0.2972534727523814,-1.4294237026509797,-0.15769220287788602,-0.06583073949137595,-1.6732075164662379,-0.20558559047143216,-0.46848486378223525,-0.949171989558114,-0.20949587017077279,-0.3815187643825924,-1.6752739422323448,-0.34048740305714303,-0.31483593654638303,-1.4961181295955488,-0.3812550903371381,-0.3122484431432257,-1.2617982959621126,-0.38437973956369825,-0.18978327261093217,-0.9475998642559211,-0.2569762765300415,-0.16069226272706436,-1.6413893777593533,-0.36225686614401365,-0.12498976107857934,-1.4736908074639137,-0.36603901194320104,-0.14404531163417114,-1.230335268418834,-0.3540627931501971,0.0927197032652488,-0.9342118164923466,-0.29883904789849614,0.0875451625784872,-1.591434248654998,-0.34904503560358596,0.08108178250522395,-1.5153253607989101,-0.29784219375895254,0.026576233967731056,-1.3372255131423343,-0.25957149337794716,0.3446300308446266,-0.9182206611412871,-0.3409888135514204,0.3020403355482226,-1.4335400477597606,-0.3519323492283401,0.28124179590191917,-1.67506471216233,-0.3278569499407369,0.25563765643858083,-1.8544315393473492,-0.3133123372379081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3653689792449756,-0.3656914410683093,-0.01908680567642881,-0.4857001607603642,-0.9392321758455723,-0.09841819198455647,-0.32794591676314033,-1.451974281111823,-0.17527000482260155,-0.07978261632588586,-1.6636890803219082,-0.22745889804452074,-0.48450045926186935,-0.9462577175180656,-0.2341103879262045,-0.37028618568590926,-1.6706926461538685,-0.36566550575064327,-0.2943049412857199,-1.469566165701901,-0.40185946283510565,-0.29506333202738605,-1.2319759354803543,-0.40268753717315586,-0.20530278712635405,-0.9381320383592889,-0.27885308713011686,-0.1435686146897857,-1.6512076998721459,-0.3898116287189241,-0.09118493815681425,-1.4502121774902945,-0.3867442330487887,-0.11081250315873171,-1.1905263608289922,-0.3670701375681916,0.0824515597343148,-0.9216367033631606,-0.31618824624981895,0.10043003972316018,-1.5872297492684868,-0.3665080998404728,0.11503051908147889,-1.492369015417592,-0.30780367823496524,0.06805828115816688,-1.3051644541866636,-0.26341270460121835,0.3402828845465418,-0.9003317986960586,-0.35371950610978875,0.33124812316815716,-1.426698028119796,-0.3604808892093434,0.34771116713329714,-1.6880495237962048,-0.3324227302612505,0.3457979235472863,-1.8931182009478993,-0.3163783204521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
