L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.07363348316394927,-0.3875428238135401,0.01769022019421695,0.1379770310164476,-0.8005574023493223,-0.013323755192851122,0.23351812282531384,-1.087843105625926,-0.06323733811469433,0.3331346537930129,-1.2763459456372201,-0.10571184095300107,-0.10873141339361833,-1.1052062720345308,-0.04782390446231682,0.20295527556877,-1.365612171438329,-0.1717927886944137,0.4388971009201163,-1.3105973825075385,-0.25207594169281916,0.5797512387680962,-1.2267636890273657,-0.2902830971470389,-0.09151938175351257,-0.9896263044637359,-0.11074285655022625,0.2251713932594764,-1.2098261957740766,-0.19392900600865492,0.4458576196161591,-1.1664491306571434,-0.2159424696534116,0.5787709426091117,-1.1008164309604926,-0.22898568615242496,-0.03415021817214944,-0.8062977504372938,-0.17979672441354988,0.2696958347152492,-0.9933450517033349,-0.2486054749072064,0.44802480900299474,-0.9482209241248453,-0.22675857148323914,0.5476066760329645,-0.8871035489568125,-0.20536294919858536,0.05847598311306023,-0.5917085640878171,-0.25076982618414023,0.29217227857830264,-0.7416037501743523,-0.27578748332212905,0.41629760007812383,-0.7232034387488868,-0.24016669092173656,0.4880401654389406,-0.6749727290710976,-0.20790856046061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07666402059844402,-0.3905077463503151,0.025934789129149732,0.13598138870094464,-0.8013362944571498,-0.0008884431607548721,0.20915840369696692,-1.0909059798120389,-0.046409239329579494,0.293578593611834,-1.2868518959070943,-0.08789738525771297,-0.10952962249418953,-1.1027204641700343,-0.04494803421784837,0.16594625564284896,-1.35492017978554,-0.1610971628205533,0.4001824298247652,-1.3435594028018767,-0.23969970384544806,0.561229759217156,-1.2896364205365276,-0.2806629298693368,-0.11483250139924937,-0.9872533291428853,-0.11020145515682266,0.17753910534022438,-1.2024442316559363,-0.19162792446156807,0.40704371005623163,-1.2031282720684648,-0.21965846794420082,0.5658559043468506,-1.1670348762220448,-0.23926113164809684,-0.07468914095372782,-0.8063034159877996,-0.17941046601644836,0.205316852224573,-0.9955390556860975,-0.2516680625027519,0.40866021654484186,-1.0026452822300869,-0.24100311223323212,0.5510777087813686,-0.9827308686738894,-0.22917155730924507,0.005132042769478562,-0.5927944317627258,-0.24884261200682722,0.22091443495765664,-0.7515405183837718,-0.28278470336535716,0.36089081451142635,-0.7604525281124118,-0.25473543662499326,0.46259363686328064,-0.7397364720788666,-0.2285771319316861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0739619428159081,-0.4007253579848068,0.030423462582078613,0.14069421839100754,-0.821023414352254,0.004678468976369881,0.22530408984148317,-1.1164712934258187,-0.04183580039550252,0.32817937446000883,-1.3071928771396344,-0.0846367197449371,-0.085261915909586,-1.1201740251963481,-0.04633710683677247,0.19151071377271786,-1.381055024480046,-0.16305422755946966,0.4261486992974017,-1.3441015767352635,-0.2394243355272817,0.5842943407146926,-1.265621846574938,-0.27690381818616056,-0.08546008628441386,-0.989781470000022,-0.1141455881620307,0.20435804945264263,-1.2002575858454239,-0.19514886089455183,0.4346146229446179,-1.186797626694929,-0.22259716693890744,0.5925351030399717,-1.1373189589153265,-0.24030657991441043,-0.04383436353741738,-0.7938889890505547,-0.18503013017569347,0.23456766700458292,-0.9701093312859268,-0.25333488367968077,0.43692305921053387,-0.9668817822421354,-0.24172950890732206,0.5734546342980329,-0.9351837560147406,-0.22844068479154064,0.03292753489702635,-0.5666877197425302,-0.2557503736774291,0.2477868384953406,-0.7119373707462916,-0.28284240365924423,0.3884118037983707,-0.7252062624027766,-0.25238780330858346,0.48866044309032486,-0.7004640873606481,-0.22434696162847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08418402521911879,-0.39414943885057024,0.03264242899690776,0.15400861918738398,-0.8184328846757841,0.004543768660824317,0.23634654628683668,-1.117175387413308,-0.044868921230644544,0.325500648081754,-1.3233802622305713,-0.08851255858080899,-0.10382185477362668,-1.1146774588384813,-0.0472856812799767,0.20863451970998792,-1.3674483209874684,-0.1696724560756816,0.4412477601937784,-1.3055637953802737,-0.24694158267884855,0.5771385585256731,-1.2174778454696547,-0.28265913066153603,-0.11336206064434425,-0.9865633357712,-0.11765129713892042,0.21667492327741134,-1.2058988839476275,-0.20268509057217265,0.4440090686852812,-1.1591175939856044,-0.22374433555001272,0.5796706289415503,-1.0877548752393957,-0.23513588710652777,-0.07631049860948362,-0.7932996122566579,-0.1915634947205979,0.24117552647870083,-0.9836222600349817,-0.2632212747474672,0.4378119761484592,-0.9469037551434313,-0.24059677442156263,0.5529299029039791,-0.8901182089813079,-0.21765694109687245,-0.0001689672745866405,-0.5672499665217846,-0.2651871959228113,0.2489626533273099,-0.7336754158814681,-0.2943687805317681,0.39875231644200854,-0.7388705498992942,-0.25772112867005154,0.49124674448175665,-0.7056170934882493,-0.22345410812694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058798580516377284,-0.4043080948926095,0.005622779914338081,0.13697174971334913,-0.8456658600558624,-0.03043855903188183,0.24984624866592248,-1.1438236981757872,-0.0805856311910291,0.35882601500150085,-1.335251036070794,-0.12433938126413956,-0.051818338389503595,-1.1386274881557816,-0.07635234925307441,0.2211652478394983,-1.3680997437472635,-0.20346781954610146,0.4164713833074389,-1.2718382210566506,-0.2803211080962404,0.536486514069504,-1.172756195567179,-0.316850724347382,-0.026893850993543522,-0.9899001793071728,-0.13919179496782175,0.23121229312018068,-1.1743684063293862,-0.22354246762163954,0.4100557960027385,-1.103629974429039,-0.24324550007724682,0.5161409269431724,-1.0356032713311323,-0.25578899950941497,0.023343800307874977,-0.7639343262371913,-0.2081402732469647,0.259751610620058,-0.9150539701790106,-0.28314217381785173,0.40049061259791197,-0.8497771014236909,-0.2619032932364563,0.4769046914961106,-0.7919058711888833,-0.24140829342117395,0.09934530013048513,-0.5092729229527302,-0.2786411733967729,0.2652492008212247,-0.6221879523434595,-0.3092646041321743,0.3510005227113723,-0.5692011595274573,-0.2730667442399354,0.3987966481313901,-0.5047723122474025,-0.24129345717973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11820961948992185,-0.3880854547418646,0.033409422038811885,0.17075218902874348,-0.7922614758221362,0.018816845502475286,0.2108216708744001,-1.0857267237226855,-0.016725289047179945,0.24304078757677947,-1.3037197119850916,-0.04858636231669512,-0.11408768632972137,-1.098182818562307,-0.016693211391818914,0.15627261184477614,-1.33427419542675,-0.11611820093515932,0.375681004849283,-1.3176102035795962,-0.1898992447420601,0.5240059591344215,-1.2485302556121718,-0.228621209961483,-0.13076134077987026,-0.9883643367901523,-0.07770076910052415,0.16433055635583396,-1.2135309747930099,-0.14888251543430386,0.3840128341762565,-1.2063489952223903,-0.18007225254912926,0.5380733763216894,-1.1506400906402103,-0.199922529382893,-0.0957487322324405,-0.8203303379417435,-0.14133278427406676,0.18332923300239992,-1.040737644179965,-0.20505682845252965,0.3878605493273358,-1.054249961484855,-0.201856132859729,0.5375302713947532,-1.022561954753971,-0.19316218499078858,-0.021417992520483025,-0.6138878253831235,-0.20435487366429567,0.193717530801184,-0.8184451307781822,-0.23793506379150606,0.35297122226638855,-0.8793368556907255,-0.21903738633572406,0.48168908910950986,-0.8899637198255129,-0.19756372972514616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10192647755005256,-0.40770386376459883,0.039034079640850636,0.164807645731663,-0.84013958406866,0.019278276518960656,0.22693367917173526,-1.1460175867008902,-0.02414756550951325,0.2847222923280981,-1.3717005526399169,-0.06372077799208647,-0.12122231895373241,-1.1124082924682306,-0.024415928361056095,0.142649523049311,-1.3801813228966149,-0.134004399410381,0.3700020393766958,-1.3503974989715817,-0.20838871008007728,0.5255788961991574,-1.2732762085704903,-0.2445222613254722,-0.1366046933183852,-0.9861445793795999,-0.0941170883719961,0.14003076760869376,-1.2199198338812822,-0.18188589800417795,0.3733766117040546,-1.2098363634662797,-0.2153181116051211,0.5369850461659588,-1.1488232499275783,-0.23255864950721622,-0.10033093991639865,-0.8043842610222,-0.1658366520923565,0.1596843941722065,-1.0375653670506393,-0.24192584614030793,0.3745976516203619,-1.045566248155873,-0.23510554521393182,0.5296669924105707,-1.005080248115228,-0.2195868483935383,-0.019409077507648975,-0.5964882312941866,-0.23613125711429717,0.17995433892811236,-0.8136518857724518,-0.27384651123591697,0.3419583678687017,-0.8799939176498076,-0.2512211190883854,0.47385114318602956,-0.8872812748709868,-0.22455316392185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10803321395469904,-0.39972212339976115,0.04404457298608875,0.1617229880521093,-0.8195532367881405,0.026643323786686,0.21347213973516446,-1.1166087521422308,-0.015595524208088594,0.26838106560751424,-1.3291740433653505,-0.05485291461756729,-0.10900686530372605,-1.109992599167436,-0.011720031990866383,0.15551032421269168,-1.3831761207256563,-0.11832388182145176,0.3771594652087585,-1.3683919848729524,-0.19407350794419292,0.5271966329874341,-1.2963341027187005,-0.2307687655684511,-0.12091146486827833,-0.9892351148384028,-0.08242757568956684,0.16131315264721868,-1.2339913571468835,-0.16371803787054254,0.3893964088873017,-1.2262054864965166,-0.19758487381488365,0.5482902967931816,-1.1618402850350404,-0.21487284262537035,-0.08204056409880373,-0.8123739358975791,-0.15497950657508136,0.18306215228376924,-1.048488563213941,-0.22237701406253516,0.39184606891946777,-1.056316519651607,-0.2165514100357736,0.5414944441869025,-1.0113642226173865,-0.20287745383018083,-0.0015013937611925963,-0.6026277243951412,-0.22624859335577033,0.19717558765316456,-0.8106323859374327,-0.25636274861876335,0.3557277790478771,-0.8723715678771078,-0.23258070901806782,0.48482025334727735,-0.8759455196556974,-0.2060144524272423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09763637068167583,-0.400602953512455,0.034533939770010555,0.1527122599878159,-0.8239768684937695,0.014008858728558466,0.20705636184949114,-1.1237478039951232,-0.028192124661458588,0.2597996786763996,-1.3374909394266357,-0.06443333025265151,-0.12157674428076377,-1.105408368291575,-0.02499541051903521,0.13260949293764576,-1.3725884392248753,-0.13016174578104445,0.3494489052812143,-1.3530545842661978,-0.19985005290477062,0.49754636360148563,-1.280391447250235,-0.23394568419660278,-0.13021144127610815,-0.987358944786289,-0.09037308621101998,0.14646837574943258,-1.215053423583497,-0.16705054542086045,0.36549229206953077,-1.202735111282045,-0.19369299439116566,0.5160615072615736,-1.1448650048093603,-0.21004345880203054,-0.08541874496206162,-0.8112232347943736,-0.1586122139946893,0.175758299830584,-1.028618068543633,-0.22705206714233542,0.3799312743707922,-1.0312227580267193,-0.21758464933985058,0.5262512525764057,-0.9946991940269011,-0.20410632314507787,0.001885076559954574,-0.6058792029183514,-0.22617562499675897,0.20644368728942214,-0.8006406143857056,-0.2611990494135071,0.3629159001225166,-0.849608513434831,-0.2392962423670878,0.48777647475209285,-0.8502284268994766,-0.21510470757029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0970332489198132,-0.40403868413231736,0.03310593354586001,0.1497018163648308,-0.8159939424955089,0.010169748171445494,0.19750372760672527,-1.114707797629174,-0.033318424431574255,0.23662674703043096,-1.331623097376416,-0.06972196835912124,-0.11324269858651435,-1.1043999943988407,-0.028561271433811774,0.18821828487900477,-1.3689769829940486,-0.1367998946567549,0.40789496188496605,-1.317011146714906,-0.2060639787507178,0.5360990336804465,-1.2253976714320025,-0.23814697582522437,-0.11750280388010695,-0.9887563516354589,-0.09248766501998862,0.20595334123807474,-1.2154211557512964,-0.16702472237223007,0.4199113409821933,-1.1809542970201994,-0.18821831104886216,0.5520921587301869,-1.1074214145728591,-0.200577372789219,-0.07305262884411723,-0.8152633611543958,-0.15996172767645003,0.23464744155308895,-1.0336417666193454,-0.22430956768259985,0.42895163739997466,-1.0138331675620715,-0.20739133510409588,0.5544691388027803,-0.9580395513840118,-0.18871894628469058,0.011654002979893196,-0.6105801174428485,-0.2269615682356639,0.2441365791671393,-0.7999101424566234,-0.25626873672505485,0.39266091603007025,-0.8355648435455233,-0.22862573764581956,0.4997947110621704,-0.8266301187222467,-0.20020473501574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12151491250416181,-0.4008716502334047,0.041962410182150744,0.18091441459406363,-0.7964029414633028,0.02299249865372191,0.22275404880369254,-1.0817475966979746,-0.019348059031933325,0.2633596443669423,-1.286243373785247,-0.056379586354570486,-0.10005882102516288,-1.0954074035958064,-0.008346557231689906,0.1974826385659608,-1.3491307378901936,-0.1106996415540315,0.4127285263490945,-1.3120664079320237,-0.1818151657922686,0.5449852352177349,-1.2303627525620868,-0.21667200079558266,-0.10948183651955393,-0.9911290593939206,-0.07534530574115379,0.21512692888796517,-1.224338699693341,-0.15059389210428223,0.42269804924091026,-1.1954652652750404,-0.17819397467949802,0.5555098996203344,-1.122652827972978,-0.19302991969963287,-0.0718956223761311,-0.8344985682949044,-0.14513275544561785,0.2315087199677046,-1.055111037203598,-0.2078855512976801,0.42395479240760375,-1.0461347571300392,-0.19704374312012718,0.5549151051444947,-0.9972599194427367,-0.181295000435138,0.005944107374681533,-0.6451620557921369,-0.21392509360590156,0.236474294495037,-0.8385207859922761,-0.24053878868897524,0.38712678132988837,-0.8822388195304438,-0.21460638910631913,0.5002023276986284,-0.8810166128171861,-0.18741840556663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11562792871173926,-0.39744294021980414,0.013065998382357268,0.17719786287351635,-0.8022272366840469,-0.011346943032026359,0.23204041548445573,-1.0939116248552523,-0.05205766978231421,0.268827784804839,-1.2983244334170838,-0.08317836507722037,-0.07491118406677807,-1.1107761738702189,-0.027348086459438856,0.25934472929722274,-1.3324724641286574,-0.13901844038167113,0.45374266361785787,-1.2332606759477927,-0.21251301228711436,0.538449848414016,-1.1272186544798797,-0.24792617030959455,-0.06580065253056083,-0.9944289101497338,-0.0823493581332924,0.29989339915374247,-1.1667218740664969,-0.149562703170606,0.4581834754721949,-1.0812583527223467,-0.16775043937996434,0.5155264541335857,-1.0126204974197175,-0.18278031567509975,-0.023447060132481164,-0.8162244799797606,-0.14456115533101696,0.3251623147355739,-0.9624909374772344,-0.19985789791655575,0.44200000563726094,-0.8805086965459391,-0.17376857903260243,0.47653122178069435,-0.8168842362388712,-0.15444144823216627,0.04520051591350896,-0.6084069026625001,-0.2096782005043395,0.29904048231686936,-0.7209016162881974,-0.22642839359689923,0.38157586490266615,-0.6644799132395761,-0.18829891494963388,0.40751645249353513,-0.6089788586589915,-0.15730099303534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12135951425214617,-0.3975852900693341,0.026344567305283444,0.1751778027690256,-0.8010186893153464,0.007141633421176511,0.21980579221428898,-1.10845837825844,-0.031286288217445744,0.25972726864662227,-1.3187437984112016,-0.06412466886093747,-0.08991483928908636,-1.0997202823969578,-0.01784158141789777,0.20787977620972753,-1.3432530838423016,-0.11424585163937216,0.4136062037997725,-1.3021533721801546,-0.18191273289973753,0.5323932699396895,-1.223087231795155,-0.21653642937305442,-0.08592246666913217,-0.9935685517248322,-0.07374864571577905,0.2449205864214317,-1.1938376868429055,-0.134930954637016,0.4354726555443582,-1.1624701467557739,-0.15878013426270576,0.5479282339517757,-1.1046697702690642,-0.17795247972421177,-0.0410270763206485,-0.8267168160217016,-0.13323171751215762,0.2694475485949327,-1.0181379380800941,-0.18582220561527515,0.4366451056584779,-1.0006308924067582,-0.17414022909187535,0.5422453219677119,-0.954849415171041,-0.1636439100213781,0.0341138630655171,-0.6277062649625353,-0.1932385029765625,0.26516592019024443,-0.7992812262350473,-0.21564955908473718,0.4023400123797197,-0.8206205896607853,-0.18926175820386573,0.5003675122446312,-0.8026912305417386,-0.1642660811358532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14033133133494238,-0.40660231382179013,0.032722275612277064,0.17863380941590726,-0.8026397477008557,0.019076941233193995,0.19687112377437402,-1.0981684503433258,-0.016772787143021616,0.21283878934166386,-1.3158226619093072,-0.04903962745757901,-0.1079966569320418,-1.0942184314766568,0.00432601471096811,0.16890783763397194,-1.327095889343961,-0.08921748365462402,0.3748961821010029,-1.318844710447432,-0.15956379748471577,0.5073619513804482,-1.2627926850055977,-0.1974300026216173,-0.11708546711240357,-0.9915939151222108,-0.05506814763251162,0.18453234251905215,-1.2079907221047264,-0.1251876462175045,0.38940661184104663,-1.1961547111512467,-0.1566660249866771,0.5236555397910279,-1.1444788622605007,-0.1759859913463136,-0.08102678106423394,-0.8319293897804045,-0.11840342935941703,0.1990868245141145,-1.0523094144304719,-0.1810275804016505,0.39198845704822444,-1.0609302492060708,-0.1774762663648241,0.5276055586576968,-1.0278201912709948,-0.16723003705209516,-0.008659141084310675,-0.6366463817213754,-0.1813666710385598,0.20086487567682224,-0.8366685186065372,-0.21360288625734986,0.3515484869411385,-0.8924380350216217,-0.19496876243327416,0.4690588348610042,-0.9009937490724104,-0.1726837680721269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10074898706479535,-0.38307213765127035,0.014122881454692081,0.1559733881968364,-0.7856841006446748,-0.012838868706815706,0.2055468785395131,-1.0701849253434563,-0.05465901116390794,0.24942231289056552,-1.2670604984908929,-0.08700959533754628,-0.10655405025891983,-1.1037957325655112,-0.03557245195092791,0.20979304840099783,-1.3295955076313484,-0.13894394177803981,0.3896290427551263,-1.2427968479485831,-0.2047466058233583,0.46870457390969805,-1.1529632158703003,-0.2373248516973863,-0.09818608702349275,-0.991136688779667,-0.08948495108057362,0.2335287967443127,-1.1940496393086812,-0.15942849338948303,0.3946661354176911,-1.1251103266401081,-0.17747609166155018,0.46958234313599473,-1.052502372837741,-0.18920382904573202,-0.052409646457609066,-0.8240100484243843,-0.14837749901965724,0.25457106524269457,-1.0207351911567133,-0.21045177624312053,0.3988949359941325,-0.9649692405302863,-0.1878720158525992,0.4689291339520439,-0.898715963727342,-0.16584041536517055,0.024101433826637212,-0.6275907291751395,-0.2083323551459417,0.24924303705565404,-0.8102852115821125,-0.23535260427436958,0.3659025993859417,-0.808876438498777,-0.2037136567680759,0.43306466199561733,-0.7799081930361599,-0.17323672606239793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
