L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22740275503578933,-0.21881100662770592,-0.04973733053147582,0.3771526680020327,-0.5395364778280525,-0.07066711809658889,0.49427892337888174,-0.7849861696658234,-0.1017783651307984,0.6221449482253796,-0.9208364116351663,-0.13191825792337844,0.10732481780932851,-0.9760475383518097,0.03711450786791514,0.08918686885792655,-1.3114192488448448,-0.025670465317335137,0.10235273341024881,-1.4685629753963736,-0.09415128043790978,0.12146696397921958,-1.582923939118915,-0.13785740937969784,-0.02058620935459498,-0.9997647671493387,0.006827763267532576,-0.0368481661781166,-1.4113751050949295,-0.04140998385694441,-0.025522694905562398,-1.6760421298259207,-0.09964084950760328,-0.009678184951886458,-1.895532537111469,-0.13845601996301982,-0.1412884697757798,-0.9668784840955675,-0.0413109456995377,-0.17792707292350016,-1.370372620509746,-0.09318776067154978,-0.1826321659617383,-1.6266470488791707,-0.1373246755562811,-0.17433158926415954,-1.8307701722786605,-0.16227751602351823,-0.2616270174374784,-0.8739238465869632,-0.09826835229074557,-0.3091373744634161,-1.185329136345684,-0.13321193811508147,-0.3256737110879535,-1.3935219469284257,-0.14170384812632048,-0.32684377134100273,-1.579812734129176,-0.1448343113372523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23586550003956547,-0.213328837797942,-0.04339654897804811,0.3814390379275385,-0.5438722690180181,-0.0572518784134946,0.49630372877769413,-0.7927651633762431,-0.0822527943182488,0.6228173569267595,-0.9247256813546877,-0.1056239404407158,0.11929909760743976,-0.970709231483479,0.0422543498124724,0.10574292475411856,-1.3121188597669955,-0.020626831413005028,0.1301138295844907,-1.4542169906447084,-0.08864756781441219,0.15758710364208314,-1.5433138191234919,-0.13060574089212112,-0.0090699646365339,-0.9999017085249503,0.010691540131219387,-0.02395043843830614,-1.4202786253427093,-0.0342281137404081,-0.007636678799259977,-1.6838111503533306,-0.09035536564740734,0.011316937035734553,-1.898931174981474,-0.12797556593485035,-0.13148286815705817,-0.9724122885579031,-0.03841087398995591,-0.16436973110577804,-1.379708664105046,-0.08673649550417287,-0.1654918718129244,-1.6352812557541876,-0.12944145894083042,-0.15556348299034795,-1.8367209858500724,-0.15394457942818757,-0.2540942318146376,-0.8857107730214419,-0.09603545664948668,-0.2969088108397066,-1.2005872901000254,-0.1277385910762823,-0.31198236280871555,-1.4089260327569277,-0.13434127994749234,-0.31263290841052005,-1.592748893771474,-0.13661484684599137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23360713974523525,-0.21111899146727275,-0.04967007188251788,0.3804572690782754,-0.5419249941284238,-0.06645495170637183,0.49790457857570497,-0.7942117249603459,-0.09251575824131597,0.6287545104761428,-0.9248946936514557,-0.11816469135882549,0.11674952301700768,-0.976835883766243,0.034606258014183426,0.09495084631860294,-1.3151558960392469,-0.021374707196829257,0.09849632004657413,-1.498445912106251,-0.08384909549733423,0.1054169783328447,-1.6435855000337602,-0.12623614231815744,-0.009539519462072023,-0.999938004323928,0.005743263629051531,-0.02403172647416547,-1.4083679302893848,-0.042845076530676485,-0.01073719778237532,-1.67333189157303,-0.09860098725700424,0.0043619969927158,-1.8974234587706784,-0.1350778337253045,-0.12981323006084355,-0.9689287456415898,-0.039866122982564825,-0.15987159668049145,-1.371321388388459,-0.09321219355034663,-0.15871516026846913,-1.6245190997589285,-0.13538002840354268,-0.1487695410482501,-1.8262565548805245,-0.15820716479606295,-0.2508482529826283,-0.8805463384087013,-0.094149896101542,-0.2903067813258854,-1.1921252969103486,-0.1319004918394139,-0.3030545221369271,-1.399210563670975,-0.14170400940388522,-0.30348024506111065,-1.5834734231389465,-0.14528966489027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23569529822609314,-0.21109007100571023,-0.05521129045414702,0.3875844767947559,-0.5373500791726926,-0.0739951140786494,0.5043675054889467,-0.7877441366840925,-0.10067862113977644,0.6284439337849872,-0.9261307961250982,-0.12677781569910687,0.12700471757331805,-0.9732330022434552,0.024683294139567002,0.11951472139959893,-1.3184235942088767,-0.031588889898804075,0.13083268607779672,-1.5077834129469072,-0.09354667438998436,0.14198437670622707,-1.6614156367146407,-0.13567448741823704,-0.0001616090463677273,-0.9999987924672368,-0.0015456217468776533,-0.0068785475137505036,-1.412005894920706,-0.05111565696662045,0.0067009441700103005,-1.6785415306262201,-0.10855069983529803,0.019195489348671473,-1.8977783636415073,-0.1465266494243243,-0.12247899784596511,-0.9720437595909058,-0.04419956554715689,-0.1474367660375997,-1.378757416043143,-0.09832309639828915,-0.14648943713280907,-1.6340117406686037,-0.14333706789185952,-0.13829335937300025,-1.8338354952480473,-0.16871161456808542,-0.24676235236426206,-0.8855962483653155,-0.09551163005214515,-0.2809834844507891,-1.1988555584847036,-0.13536253614174887,-0.2932177890826189,-1.4070180066421933,-0.14757223496323396,-0.2932924291370232,-1.5889091549363354,-0.15284285576925696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2375438266451936,-0.20890077134358775,-0.058048634379508024,0.39382436812844357,-0.5314503742110176,-0.07788234635218129,0.5148010657201714,-0.7848216459273427,-0.10521223850096631,0.6405391786037608,-0.9240141523149721,-0.132081912932367,0.13762467459060262,-0.9718762956133788,0.026226548036779027,0.13395241973183478,-1.3138650155259815,-0.029633563270694007,0.14809685895036112,-1.5025370950850014,-0.0919110809987979,0.16220035479074982,-1.656276484139694,-0.1347148862955865,0.010440228552430578,-0.9999454778750533,0.0002071352319914221,0.005085966460036564,-1.4148200683347871,-0.049972984736269876,0.022805794496369207,-1.6799687194164203,-0.10835303041956744,0.038805334904882,-1.8984818641788506,-0.14704840281166773,-0.11178840436596763,-0.9715813701415815,-0.04289798251683035,-0.13493040058526554,-1.3791910075291045,-0.09878574048671543,-0.12992765237347942,-1.6367295162447888,-0.1458650393215558,-0.11865557421154292,-1.8404088418201898,-0.17248270809269434,-0.23648961787636477,-0.8844132509568218,-0.0948522115352864,-0.26908687146180826,-1.2020383307658196,-0.13718684275072326,-0.2790254604137895,-1.413580116435864,-0.1515873965305206,-0.2772539103450465,-1.6019106683040671,-0.15848331828086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23819592575927592,-0.21122706637820432,-0.05349911948274788,0.3991974497061602,-0.530103913157957,-0.07246904112862873,0.5242238285164839,-0.7785880704542021,-0.09988874081689436,0.6501671685449181,-0.9151219625666162,-0.12689414031920832,0.15110560915063348,-0.9671910936920001,0.02941091038496383,0.15796998549587882,-1.3033818748641686,-0.027579851127017756,0.18218896118032643,-1.474949951910044,-0.09160635152831688,0.20610794955241632,-1.6129761142418266,-0.13481004510785471,0.02302235962737187,-0.9997337173367021,0.0015701520075262379,0.022162062679372888,-1.4110833197472898,-0.04692391319903117,0.04197655797992003,-1.6700230348369538,-0.10511983207351146,0.059685808986177806,-1.8833070142202322,-0.14414549402507482,-0.10001610325972018,-0.9725405341098332,-0.04326126081531192,-0.1201999162737042,-1.380399284162269,-0.09748856107991742,-0.11651740535487914,-1.6366671122565224,-0.1447528120892093,-0.10703113989961631,-1.8395661975244062,-0.17197758772991215,-0.22536180189808813,-0.8844552595818662,-0.09650483185235507,-0.2566924768008599,-1.203730089529348,-0.1377807944632037,-0.2677663417769736,-1.4169220728035028,-0.15196376752626461,-0.26828565314659003,-1.6068883717163545,-0.15893502476776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24266753083818368,-0.19878587986640978,-0.05063444586857411,0.40493900752251744,-0.5253062567528293,-0.06699748360288992,0.5337348563489941,-0.774889389158884,-0.09147234537860863,0.6644200190058696,-0.904905321747675,-0.11623131465527772,0.16553624326772634,-0.9668928408780068,0.019963994175287263,0.1759405848990613,-1.3186825380236056,-0.03609916393821589,0.2021330390963754,-1.494552164357659,-0.0968844913318428,0.2294416614323675,-1.6319804084693752,-0.13721445173594723,0.03213615883213966,-0.9994513881350264,-0.008011869350169261,0.03487865692521471,-1.4256695577469711,-0.053168098570191426,0.05745323319668092,-1.6908215373901656,-0.10751315324903273,0.07876770642035374,-1.9044021099124464,-0.14431562592539723,-0.0946227419931412,-0.970729984132694,-0.05175110268812743,-0.11562849501455381,-1.3858439790622084,-0.10149119661849584,-0.1135370669776648,-1.6464559557309693,-0.14760152664300646,-0.10548949133483512,-1.8508411725991802,-0.1755158084961738,-0.22194393059421919,-0.8828328361755294,-0.10358785826992555,-0.25394355304060984,-1.208540384381267,-0.14221561181806858,-0.26436370060822556,-1.4236332823388085,-0.15654454430767997,-0.2647386712242621,-1.6150926062940325,-0.164467931952479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2422434364196037,-0.1869898806359396,-0.04997511430261999,0.4071501552759266,-0.513511722853799,-0.06553582591369633,0.5380221258146113,-0.7693975235502793,-0.08855630861619328,0.6705425794733133,-0.9058053897548827,-0.11233234608203034,0.17978133349638162,-0.9608776828863762,0.017564894509856595,0.19191384701499428,-1.3115930540953276,-0.032702766111028424,0.2069945640040018,-1.5031561243112135,-0.08840282278710972,0.21920159661295183,-1.6643375599938537,-0.12791872083422567,0.044255276527430096,-0.9989663368526494,-0.010379226111809395,0.054662438134641986,-1.4165115695589765,-0.05369885024012189,0.0772914019002394,-1.6768581098567426,-0.10425181859021626,0.09537235145424756,-1.8901122774490318,-0.13898819393422707,-0.08753844816470006,-0.9751584945047874,-0.05326740212003539,-0.10365739734475089,-1.386426668700765,-0.10111635233819143,-0.09695940667547254,-1.6418190321774484,-0.1427849331950955,-0.08647336224740866,-1.845424991600596,-0.16866726785452346,-0.22237470004066937,-0.8907975134983214,-0.10417894638855899,-0.2521215796197402,-1.2154040136915791,-0.14238447700243015,-0.25864502106840925,-1.426357823959194,-0.15506665273017084,-0.255166456504626,-1.6122114563032863,-0.16220841171542588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23703883502250225,-0.18651429951981544,-0.05027287067331205,0.4035476986034185,-0.5215079965423082,-0.06359537159449975,0.5348640891189803,-0.7778657472242244,-0.08372478298270825,0.6662670919729795,-0.91659454251779,-0.10524551521086047,0.18759258956270214,-0.9616400083473877,0.01407087927620101,0.19851346546094933,-1.3171286017329777,-0.03354326633054589,0.20453000162179144,-1.5246302794007345,-0.08645099445808312,0.20805827943958283,-1.7033645752642883,-0.1257812838693267,0.046238231870187586,-0.9988346363989764,-0.013834559741588058,0.057715709540260805,-1.4124186236456575,-0.056544921625217126,0.07660156350748153,-1.6734672045795242,-0.10609834670658376,0.09148109326180763,-1.8961851258599558,-0.14091868885271727,-0.09216022799305455,-0.9747318997211482,-0.055868142086556265,-0.10011580627336095,-1.3835857790275186,-0.1032443568540067,-0.0903621827036073,-1.6402648010578291,-0.1431060490500449,-0.07982334107335692,-1.8507055912179518,-0.16883520094744917,-0.23491548990380287,-0.891715651861396,-0.10601475572878873,-0.25530161728374573,-1.2170604658164323,-0.14489859714165523,-0.2568186760333746,-1.4221195412575247,-0.15674792247839045,-0.2514957099935173,-1.6018146298056177,-0.16355906599756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23535949822760618,-0.17620648144551798,-0.053648426709865485,0.3959245505497355,-0.506674463888471,-0.06841186997288841,0.5120734562653965,-0.7634494202291888,-0.08870966830487777,0.6303117563487927,-0.9162054361759656,-0.11054298652302115,0.1956596705907832,-0.9603406389853039,0.004264081570778407,0.20714466636398535,-1.317999443180959,-0.048473603375936876,0.21536677687336134,-1.5330118705144709,-0.10411008885764214,0.22105405362168937,-1.7172532778254332,-0.144626753494295,0.05451077088009369,-0.9982920752955646,-0.02101209794696172,0.06478223626117605,-1.406875112514594,-0.06653278722882201,0.085155666490155,-1.666687064629044,-0.11801002929675206,0.10283677427370864,-1.8903687101775803,-0.15446108976288056,-0.08296450507001633,-0.9744915978690455,-0.06002408040826721,-0.08982527271443601,-1.3779475776216719,-0.10876360629484703,-0.07789150092325194,-1.6322183971482964,-0.14938052607585015,-0.0659303688097826,-1.8424721303788665,-0.1756670599815376,-0.22492754119994443,-0.8937292650805768,-0.10716326726102025,-0.24703334695707432,-1.2157772751712808,-0.14744298983836454,-0.2483413038273265,-1.4218979314243474,-0.1614962169001601,-0.24290160462943847,-1.5973016209745015,-0.16907550581314656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24442789212761412,-0.1764693098686308,-0.06726914822926446,0.4138258019831699,-0.503329512684107,-0.08698589931651307,0.5333890082285183,-0.7756938571798622,-0.10911124976087723,0.6550500819157933,-0.9451643129014817,-0.13148315056084176,0.20077515633696064,-0.9535206691449747,-0.008373824510395221,0.2228247932447394,-1.3276768015180884,-0.06329953429651838,0.22995383243907055,-1.5566573930690522,-0.11891657717512957,0.23180789276947752,-1.7535568113560298,-0.16001132585279515,0.05925771596660233,-0.9978988635962667,-0.026198876535090555,0.07464870240064551,-1.4120738132635968,-0.07330180075599513,0.0918904365684705,-1.6735728408329043,-0.1257902151697576,0.10537436112612529,-1.8960511364707813,-0.16321057991285096,-0.07726366617556436,-0.9770702498040638,-0.05804620635709016,-0.07962886016504171,-1.3810609524108235,-0.10853318094627566,-0.06708703808722893,-1.6294440849073932,-0.1488139314666641,-0.0567709496810266,-1.8345113726899631,-0.17466728850344893,-0.21593525478631556,-0.8951772298465748,-0.0990064532599589,-0.2349058331321641,-1.2130911029598377,-0.14199806722752975,-0.23538284704600815,-1.4184595057755216,-0.15750051218610345,-0.23054976857171322,-1.593861497011927,-0.16529437917099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24041160141511594,-0.1881543416378953,-0.06101718536389549,0.3982514259652193,-0.5201914719385312,-0.0719816892374247,0.502318377580673,-0.7800294538537232,-0.08603674129595781,0.6080487363708179,-0.9517190911806239,-0.0999777782394571,0.15923565693536812,-0.9673662595224861,0.01262593939849579,0.16634973322603716,-1.33099202657608,-0.03568932274004862,0.17677613425655164,-1.5465014630519451,-0.09046006690917462,0.18668284129172047,-1.7286722399342727,-0.13036971411597575,0.021902171782730153,-0.9997527907738721,-0.0038278206664062067,0.017950694266702674,-1.4063454019617676,-0.042976660549185815,0.03117809781611469,-1.6619108810118879,-0.09543198523897711,0.04683234996708265,-1.874912327072798,-0.1336732142811238,-0.10794791303174178,-0.9702352022105396,-0.03463188814192712,-0.12151211950502576,-1.3584672241775346,-0.07770893883764388,-0.11148820762827988,-1.5946204903457926,-0.11803000039519825,-0.09926251908476419,-1.7876581523885164,-0.14492178996826702,-0.23824685375049454,-0.8802540830116524,-0.07420254389008216,-0.2636745085289042,-1.1830898202281555,-0.11160829600906731,-0.2697054060089544,-1.3779592909075056,-0.12536839395349084,-0.2701001673709694,-1.5436202846936165,-0.13227644610857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2208948406478221,-0.18510853908820324,-0.07797235598021951,0.3606219913616536,-0.5376957140854047,-0.09615639115538271,0.459536156405043,-0.8181261453021731,-0.11318768226104006,0.5717747492717568,-1.010023077808897,-0.12899826069623596,0.12166682810006126,-0.986539598420619,-0.0023492382580871064,0.1182045777227604,-1.3656459267794998,-0.05346992803537995,0.12160918264007416,-1.5915360667877076,-0.10919081027393482,0.1268795789456176,-1.781766725248266,-0.14960234935818878,-0.01531799998119031,-0.9998204718963976,-0.011152706103953485,-0.029157393913727507,-1.4136159165598208,-0.05301764635995646,-0.019731400448267804,-1.6799350594244484,-0.10533275776173706,-0.0046692822589064565,-1.9008052406254992,-0.1435065921619256,-0.14210822846383003,-0.9510421646660436,-0.036071374801859894,-0.16569803170052694,-1.3392225289319097,-0.08440713553408226,-0.1558031884938443,-1.5876654944021695,-0.12359437912241153,-0.1376214901615475,-1.789885127529698,-0.14904371881461434,-0.2696504099467375,-0.8463163764983487,-0.07138833873550353,-0.2941250709942272,-1.1470748386742446,-0.11471965039175032,-0.29318000570300407,-1.3470757620974045,-0.13025022801453362,-0.28182929437910686,-1.5178001576561981,-0.13812759020850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19801747633102498,-0.1789245273311894,-0.08438616265512522,0.33471413118693166,-0.5040010707187136,-0.11281246154367072,0.43377470967801524,-0.7727761928815953,-0.13874593786751924,0.5309548981779186,-0.9874391264779027,-0.16221239397053586,0.08491068308042769,-1.0040173484118398,-0.009326198121715302,0.07344234632887212,-1.3700392660383893,-0.06488207961871013,0.07034417996245154,-1.5899559809935133,-0.1250216338569653,0.06821401385715535,-1.775547802560764,-0.16722285961944447,-0.0441437652348833,-0.9988904973047252,-0.016404340438015315,-0.06360588018954536,-1.3805245217068356,-0.0585196909339014,-0.05911619381127294,-1.6205932992224086,-0.10907757226936522,-0.04854925035707672,-1.8209938596107593,-0.14623421398684464,-0.16266048918859402,-0.9342569219337006,-0.04022244184036897,-0.1919480738498847,-1.2883411122244306,-0.08701730463395951,-0.18213360057595246,-1.5114725557325634,-0.11625155659667083,-0.1612457195761823,-1.695504140592012,-0.134077166728182,-0.2816158137150166,-0.8157078370494822,-0.07615370786215443,-0.30825388646392327,-1.1084542399403627,-0.11525631070989108,-0.3040733569363311,-1.298709177338707,-0.12280812068277254,-0.285148182081072,-1.4586403519319155,-0.12396033082805712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20577773172548264,-0.14774757880303127,-0.10219913198465101,0.3401348222737435,-0.473124384513939,-0.14117611417089676,0.45069647126081636,-0.7513904172988062,-0.17211286416533728,0.5339011397887041,-0.9749954071228151,-0.1993206721094465,0.08486436810439821,-1.0148702106101652,-0.05276849292862999,0.06285338421349117,-1.410622126943816,-0.11090246226450698,0.05329094893364204,-1.6381347070364616,-0.1642228367896747,0.04671982147023988,-1.820514362954436,-0.1998842082675868,-0.058871067374548496,-0.9971298662479167,-0.047604907967490714,-0.08263347530165265,-1.4005019684632813,-0.08966981333200401,-0.08387624551594741,-1.6398880553620223,-0.12960226532155286,-0.07870343499043504,-1.8305001418943798,-0.15905036702373723,-0.18225040781568838,-0.9119528011218572,-0.0585844821405719,-0.2210193863484866,-1.273233959932252,-0.10274299428851145,-0.2209946913016483,-1.4868105157354135,-0.12665349231792608,-0.20950572165347237,-1.6600982251230545,-0.14102817440369347,-0.2959611563470607,-0.7728141722187787,-0.08229363135058909,-0.32662021735498936,-1.0654293100766175,-0.11794901949126028,-0.32799351853114683,-1.2434087576487534,-0.12428257739692394,-0.31425601676105647,-1.3876765798517599,-0.12467969259209342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
