L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.20517628486972134,-0.2821831373433277,-0.08730856672765892,0.29390223125199594,-0.6422997451231418,-0.14742072548490953,0.2997541900854377,-0.9331528525964823,-0.21380610573716083,0.2118859181676367,-1.1288643658734094,-0.2717315306553548,-0.08751097982542141,-1.0318500234403618,-0.0737897534708504,-0.24042939372245012,-1.3756669139329887,-0.17608151880882913,-0.3213716624951294,-1.6209514042068647,-0.23812778118022912,-0.40669422825472645,-1.8176753896145028,-0.27815975306983065,-0.21954905305674552,-0.9708085773276999,-0.09658633179106475,-0.08071635957349345,-1.2812195243966495,-0.2643454976810368,0.0830469967052173,-1.1000399130420646,-0.3085912886052258,0.12914244629817795,-0.895844446998755,-0.29404960342701586,-0.31602832456503954,-0.8565917480245347,-0.13077375681531167,-0.07436835443704082,-1.0216359791101493,-0.29554370443104144,0.03979384039568757,-0.7872822853857865,-0.2747263993696198,0.03882212731435012,-0.5961912873229344,-0.2138087751296896,-0.3793548790840621,-0.6933981512232344,-0.17351177456764985,-0.131601431074738,-0.8011091424753511,-0.27462851261008775,-0.023619001898070716,-0.612106828889431,-0.2470167227988975,-0.01865030033668957,-0.44484556568204753,-0.19707809322637168,0.0,0.0,0.0,-0.1775786242703291,-0.31505780270642836,-0.060022194230075966,-0.2262048866723716,-0.676086513206047,-0.11155235861967788,-0.20921442475605428,-0.9602548877096688,-0.18080975036962008,-0.14110806210962865,-1.2021846485142775,-0.2443114963162075,0.1854767574021529,-1.0153808628270746,0.0011263190077054203,0.36071804655809,-1.3453721687060558,-0.0998094685048514,0.45061934522490715,-1.5843977841408392,-0.16324656941729596,0.5372019914801385,-1.766675741376257,-0.20726806638589365,0.29841737857381023,-0.9536794560670521,-0.03798109056869048,0.14778950025039905,-1.2631457405055633,-0.2114056595594267,-0.03490685814303797,-1.0796060896023236,-0.24958523847193015,-0.09345186733558819,-0.8828705767370847,-0.22709422917029484,0.37507868196102806,-0.8431501582187013,-0.09364035679498436,0.15323434013923823,-1.0475739546173797,-0.26155564368129575,0.010924294144422414,-0.8290370155379833,-0.22296131434476538,-0.01440044192469371,-0.6405626539757955,-0.14580234830818095,0.4295132351027222,-0.6764759248319175,-0.15855849964263566,0.21561548652619789,-0.8524821914928982,-0.27076460665623137,0.06728254071791723,-0.7102400761928176,-0.2392888435317491,0.012791739230263952,-0.5549565655423307,-0.17833595893132997
0.0,0.0,0.0,0.20110691765333788,-0.27943172099224284,-0.08603587099955524,0.2982882667403681,-0.6268195486613789,-0.14674158257693304,0.31763337837832906,-0.9209318443433673,-0.21441027988113384,0.23649910267291813,-1.1378629654285801,-0.27162092769972085,-0.08226741644990346,-1.0265853105200593,-0.06474685406554184,-0.22158429603599003,-1.378201986235653,-0.16349651386144048,-0.29365781578446776,-1.6269624321438192,-0.22133442041359075,-0.3744354995702841,-1.8249904669913999,-0.25792873753710854,-0.21139214733416936,-0.9733176445311372,-0.08925313938348377,-0.08693151639821729,-1.3203528132797944,-0.25030543813105155,0.09528433251477889,-1.1553849134776368,-0.2900924492221629,0.159046551137334,-0.9546800357336456,-0.2723049417954851,-0.3071244047479494,-0.8669081685249143,-0.12602205162388352,-0.05952244557856182,-1.038762749774226,-0.2863550348773952,0.06978801026382582,-0.8020652491460429,-0.26278443462972106,0.0745093571992321,-0.6088300107177568,-0.19927332707554352,-0.3698701615997001,-0.7134115161361595,-0.17149133146497683,-0.11503541706120045,-0.8191484492940317,-0.2644052945767408,-0.008343202118730216,-0.6304912218334704,-0.23288823349587484,-0.011412252426704359,-0.46030204720863543,-0.18107390627299658,0.0,0.0,0.0,-0.1831959335821587,-0.31963190749235826,-0.060043451136623203,-0.23499584455284542,-0.6720420164458276,-0.1097417234936033,-0.22034351618130465,-0.949022350260496,-0.1768899544246035,-0.17132871532572702,-1.1983707491299391,-0.23859597093436533,0.1680416579558298,-1.0128358807702609,-0.002014890523830892,0.3320494377130238,-1.3466268837414332,-0.10271841062187922,0.4188584268327696,-1.589671095235963,-0.16961599471406305,0.5010618756025931,-1.77600746704632,-0.2161256343357818,0.2813274933294428,-0.9588016073668012,-0.0394248552034186,0.12349471052959018,-1.2583543175133252,-0.21321288604884145,-0.05992953933860061,-1.0840553118786653,-0.2568876892269352,-0.1361636500957529,-0.8785693472954693,-0.23947361612356383,0.35753284669178953,-0.8588940606312216,-0.09307383125800792,0.13106923403413595,-1.056986324722666,-0.2580542972156433,-0.004335395125991159,-0.846100069969465,-0.22734368708333547,-0.044749120626084826,-0.6411330456470785,-0.1569431745335444,0.41281850248739377,-0.7008930906435675,-0.1562657690451071,0.19277911754206317,-0.8570557659541808,-0.2675847592850701,0.042079911526404244,-0.7248780650657211,-0.24298294419081248,-0.0329071740196338,-0.5658488003547155,-0.18781483696971382
0.0,0.0,0.0,0.18120820599709958,-0.2747274544736266,-0.10706251726396489,0.2592469958283034,-0.6366073971661392,-0.179316242889892,0.27088021601161544,-0.9314246401714852,-0.2542965465481194,0.2135008769304753,-1.1759855645896569,-0.31623186575180107,-0.1156042004312419,-1.0234143231641057,-0.09283031833904182,-0.24792596848276385,-1.3956064976674665,-0.2047715794924955,-0.30887220044602043,-1.6412251098894652,-0.26276208595508455,-0.3892587163014946,-1.8392336415220307,-0.29787800508534884,-0.2428828879151546,-0.9634535619832968,-0.11298290428065792,-0.11762851979454482,-1.352324728555145,-0.29526524034984497,0.08284324024120754,-1.1526092287557148,-0.33128300317607234,0.1413246738660298,-0.942092574454102,-0.30388513803310063,-0.33834212780455225,-0.8576825388359789,-0.14774062586349107,-0.08755304598344045,-1.0638720030428008,-0.33664539735918253,0.05650914640114526,-0.7783290403733,-0.3080528955966052,0.0515100240204635,-0.5735305387956828,-0.23172679298209367,-0.40217434930547613,-0.7112793487210404,-0.19150928516169535,-0.13523063378851122,-0.8249502860333274,-0.3087433587253277,-0.02238234254586635,-0.6075779487827364,-0.27956325262729076,-0.03812430754811449,-0.43514478371280535,-0.2240915951309397,0.0,0.0,0.0,-0.17345198664696385,-0.3248567008547557,-0.06882490753487142,-0.2330208488397305,-0.6849164429346434,-0.12902393185909447,-0.2369615747305859,-0.9776800227010096,-0.20599676583801796,-0.16108131585517918,-1.2247649700265824,-0.2771509767707472,0.17905342781545286,-1.0134158730100902,-0.009827395842192228,0.34890525619460544,-1.3624264362986631,-0.12245942090690302,0.4283453429614103,-1.6197172094332224,-0.19187973373313294,0.504612773450383,-1.8160427931205354,-0.23929635333247945,0.29026130396757965,-0.9557600150051849,-0.047656784787993775,0.12338137621478064,-1.2861961993790492,-0.24373796009262202,-0.06864050819395802,-1.0909989700007166,-0.28947061843348665,-0.130306549960207,-0.8828081895726643,-0.2659534158028782,0.3674312386576193,-0.8567587994474303,-0.10330555189790916,0.12367354738612903,-1.0764114728520908,-0.28977710128702,-0.015254740820616279,-0.8432324393137621,-0.25234460245521095,-0.028156876350467167,-0.6450467290432181,-0.16974232010195633,0.4240918325957065,-0.7043673353633982,-0.1683420018206432,0.18330514571998277,-0.8916732544235626,-0.2913383629767074,0.0361557343390695,-0.7343668618006507,-0.26034682130851483,-0.002298831455547897,-0.5691203142925839,-0.19655014536140475
0.0,0.0,0.0,0.17808858415046241,-0.257127433448452,-0.11418067681483195,0.24778351872936047,-0.6242985036291835,-0.1860025303532681,0.253648436196496,-0.9339572172943834,-0.26007524071915883,0.18077122247215927,-1.1918368176146779,-0.32269166724708004,-0.1301631986753201,-1.007982071719462,-0.09308279485915959,-0.26926581945340017,-1.3683015690879785,-0.20742942190202188,-0.33650538915389017,-1.6119055562515892,-0.2690895751250267,-0.4161805139052197,-1.8081122079442087,-0.3067026253968387,-0.25754365048844635,-0.9600318845788813,-0.10959036766525748,-0.1524747769037472,-1.3424636449735756,-0.2981663994597175,0.049013953118205195,-1.162837808505301,-0.3409533871628067,0.11825163517429174,-0.950099944919211,-0.31670403790344587,-0.3562623958421579,-0.8578783340316288,-0.14153926008735798,-0.13031967463726815,-1.0879570711529094,-0.33334682910767666,0.02811020760793792,-0.8217314849428922,-0.3077992817648786,0.04166003384601869,-0.610212510478259,-0.2327810501797128,-0.4222591766344975,-0.7067590808789357,-0.1832574510204592,-0.16983368801380366,-0.8360560250213966,-0.30433595465608504,-0.04940762318961743,-0.6285824276594609,-0.27864802425016194,-0.055010995821220265,-0.44768494216325133,-0.22439354968409025,0.0,0.0,0.0,-0.17682178553689865,-0.2929228665475789,-0.07386662760372731,-0.24905717707430186,-0.6592969302806454,-0.13384165014136387,-0.26126493203946766,-0.9703760085613905,-0.209284965890144,-0.18431179892744334,-1.2194273121784553,-0.27891060812666335,0.16595317882179766,-1.0190028128319628,-0.01522859489121633,0.35190412412280214,-1.3705956437211972,-0.12619186741885868,0.435636130495276,-1.6280762620823448,-0.19293854140594346,0.5164883356039465,-1.8266470079639197,-0.2384139676099321,0.28347021483102824,-0.9577169009977725,-0.04922372239960476,0.1137742883359725,-1.3064751110634885,-0.2427764779728079,-0.08288080687749338,-1.111765033804318,-0.2871809159587152,-0.14588493085574536,-0.8968981549161344,-0.2625371036160653,0.36466669489467496,-0.8548152856165268,-0.1006570756154456,0.12547240793471687,-1.0850507430722547,-0.2930026133539394,-0.03027631664417799,-0.8435730366602631,-0.25969178067575577,-0.05749662830743883,-0.6319460471449592,-0.1766537458660685,0.42665245174888977,-0.7053638108046362,-0.1604212466858245,0.19201687121374747,-0.9055072878125523,-0.2895730508451867,0.030654928733771212,-0.7459968397754803,-0.2615635216034625,-0.025217010940997885,-0.5718913023085512,-0.19775815075451994
0.0,0.0,0.0,0.178321964750389,-0.25105989999727607,-0.11515223067841711,0.2476537291897765,-0.6161645380016313,-0.18821069353459902,0.252666035998626,-0.9196806490828612,-0.26313827757948177,0.17693107004523353,-1.1769798220964078,-0.3262835576116332,-0.1530533631300554,-1.0015554411245355,-0.09365021693186738,-0.29356188227557756,-1.3580831221615453,-0.2079626300820172,-0.3697096210944578,-1.601004948551755,-0.2706920153416978,-0.4584498839318367,-1.7980395102519984,-0.3100824496890537,-0.28057338692737005,-0.9534349344626587,-0.1106363425565482,-0.17398126527713362,-1.340680817954666,-0.2993547542371485,0.03309584681549032,-1.1647087977355144,-0.34133620109700324,0.10579881670413398,-0.9532314996510656,-0.3170687099041426,-0.3773456920581836,-0.8501944921525317,-0.14324329873803912,-0.14429885479812837,-1.1024840829305982,-0.33575772226576645,0.017855945672909303,-0.8319189621807108,-0.3083567730311153,0.03068868624349254,-0.6172929654721867,-0.23305954100861145,-0.4384015648875617,-0.6985179467652225,-0.18578101266084338,-0.17511514189442817,-0.8415003785302964,-0.30970841685116535,-0.05341798548340517,-0.6276776768702281,-0.28413032072463523,-0.06111036429676914,-0.4445527433648833,-0.23028435017442875,0.0,0.0,0.0,-0.16912312604990004,-0.28823497911158497,-0.06869140877782164,-0.23862407292433802,-0.6544968981091354,-0.12964279701670378,-0.24935663296392896,-0.9580986829815182,-0.20763186129337396,-0.1675198389969319,-1.2046709468296237,-0.2808125003858162,0.19238989673343887,-1.0140654121341364,-0.018667357747618237,0.38030660439060565,-1.3700147012708386,-0.13161463194661552,0.4662489779166222,-1.6327581441798673,-0.19895962634595307,0.5482040620748144,-1.8305566324245686,-0.24438759517005879,0.30837524904938113,-0.9496008976309689,-0.05623914110466155,0.12898635425283717,-1.3003904596201934,-0.24880348743497038,-0.06977028454054386,-1.1044982633028304,-0.2899634409507299,-0.13052867636111243,-0.8921582708620543,-0.26366124728164014,0.3877115703594222,-0.8419299808692244,-0.11061552830275814,0.1419300309432298,-1.0865682000912873,-0.3001611359671524,-0.01650603129446204,-0.8514095748066943,-0.26152616620085123,-0.04340886047043032,-0.6437420449181277,-0.17595022213368927,0.44632799979481086,-0.6853124028400212,-0.17315912810675474,0.20899328995449998,-0.8988612300423551,-0.30057691461514563,0.0477382814681729,-0.7452400335485798,-0.2686654057666109,-0.005782570500347643,-0.5716537275924318,-0.20212866606429872
0.0,0.0,0.0,0.18108207694626074,-0.24672740614316344,-0.12140210827916109,0.25175595320832356,-0.6120936812902655,-0.2017214934077402,0.2537303181269515,-0.9204430259348066,-0.28253022112531473,0.18243703326296706,-1.1821897080661032,-0.3502633179410763,-0.15298516815444085,-1.0064514129199105,-0.11265815375991525,-0.29693729419751375,-1.3773508872297229,-0.23475195253996442,-0.37437120421924847,-1.6280514492934017,-0.3002363662720863,-0.4686144073495532,-1.8313621837455607,-0.3418421664979828,-0.28149540088202635,-0.9507180039622549,-0.12998313823066862,-0.16223620153717166,-1.3562144904281086,-0.3297364498515739,0.04931626210261921,-1.1629387283704906,-0.3706157469265378,0.113637052369518,-0.942076240052547,-0.3439819547611451,-0.3768004473299124,-0.8467758022996148,-0.16285075200709967,-0.13772992698462208,-1.1037741460190003,-0.3628776616844318,0.026734578563185937,-0.8157256417807724,-0.32857209187559305,0.02797385663652726,-0.5952369186236615,-0.24758554054362236,-0.43637428179338733,-0.6991717463743738,-0.20619702588267008,-0.17266199126387685,-0.8560355922027588,-0.33294775969172286,-0.0506523227700092,-0.6316552870258312,-0.3020120676338191,-0.06751369413156898,-0.4423254895884953,-0.24393101827054267,0.0,0.0,0.0,-0.16870155646056129,-0.29780291792685554,-0.06743243971618666,-0.23930496341199264,-0.6527232693103037,-0.1267038968396638,-0.25229594007398604,-0.9446337521128428,-0.20176262557317834,-0.18350662477625884,-1.1989661737219552,-0.2724199626313146,0.17971613272474743,-1.0183367180366059,-0.01907251858547377,0.3577024667347171,-1.3637543856561867,-0.12836623037809067,0.4455195678949995,-1.6212890422111124,-0.19678866962647507,0.5231067345098259,-1.819742419179137,-0.24445174484219886,0.3008468794288314,-0.9521160955426531,-0.054461874247474916,0.11523382791280434,-1.2773926827924755,-0.24048411992268356,-0.07883093583068788,-1.0836906477063848,-0.2847018193400042,-0.14455252619152825,-0.8778033509117618,-0.26507708926700696,0.3796930597271975,-0.8443596790259992,-0.1059472510301021,0.1303375084483158,-1.0764410065920136,-0.2871559264299255,-0.020243756343238793,-0.8472870651869074,-0.25176908932772857,-0.05075062636746842,-0.6455386413669127,-0.1735435045830414,0.4290008420655952,-0.6871103047253281,-0.16574451618534486,0.18545074277192405,-0.8864711758869009,-0.29043060062012765,0.02854212716052924,-0.7302073115849541,-0.2620476996826647,-0.026286842677550475,-0.5601234405993376,-0.20032503584133163
0.0,0.0,0.0,0.17642235478539497,-0.2569508967516958,-0.11766990966068863,0.2435394054912016,-0.6203836981205333,-0.1992953611133096,0.24565271471703073,-0.9236793286691345,-0.28280701840810357,0.18347833213983558,-1.190201545014347,-0.35343337723777934,-0.15544925057911563,-1.0026428299202554,-0.10752056016880361,-0.29500834113763585,-1.3688133064944406,-0.23200625635786717,-0.36624519878759304,-1.6217131590750613,-0.2995414420262798,-0.453743077014262,-1.8280331091748623,-0.3424133119690454,-0.2806639682557612,-0.9511743526923083,-0.12843320327429947,-0.15636196178706085,-1.3631816353796202,-0.33186914239230064,0.05455042471715556,-1.1623741675879788,-0.3742941689147023,0.11411915661330566,-0.9365365919786472,-0.3470067511639043,-0.3739933880576543,-0.8500233966624092,-0.16495232414751226,-0.13185032527835686,-1.1138138972426046,-0.37126637210928976,0.03557098251155703,-0.8208688977156978,-0.33854497621626045,0.03591067061054619,-0.5958903983513142,-0.2560842862800249,-0.4327855590365471,-0.7041074169423731,-0.21121448531441644,-0.16592548826629408,-0.8632212649078846,-0.34482364772340346,-0.03703608799653591,-0.6361303731546453,-0.3150998503179445,-0.049842925272461355,-0.4426791468265382,-0.2556273290017876,0.0,0.0,0.0,-0.1735705741420331,-0.28394705580995483,-0.08111979826756895,-0.25311174956517685,-0.6434495315916565,-0.14857917338414742,-0.2673885766335574,-0.951808391826263,-0.2300312491721405,-0.18805879743777884,-1.2069159180105522,-0.30595199939889245,0.17202211907576367,-1.0155653156061448,-0.029429992177855545,0.3435474124188591,-1.3721724658434278,-0.1467639643759104,0.42778122730262697,-1.6372013432386112,-0.21777037948086408,0.5058640363471125,-1.8414239243649855,-0.2665216693016985,0.2943268781637437,-0.9537604620523759,-0.06093168154600062,0.10921781626983185,-1.2897667377444053,-0.25519669619929525,-0.08652171076221321,-1.0877540053661208,-0.2987747016694,-0.14902096078435234,-0.8846686824249379,-0.27633180335183744,0.37538796570262656,-0.8516360149729287,-0.1104672195940297,0.12282566793515823,-1.0761512959755488,-0.3032594012755738,-0.028660690201249832,-0.8308821680521774,-0.26643102313458467,-0.05506559534340092,-0.6276996206857514,-0.1838037108702893,0.42648698288951814,-0.7011843387932436,-0.1692777044012579,0.1818899522544151,-0.8982979413031629,-0.3024321853157226,0.019726746685262083,-0.729841015142076,-0.2745124968692557,-0.03950968730438072,-0.5572502669737163,-0.2114648681974511
0.0,0.0,0.0,0.17009953839717906,-0.2623239829671525,-0.11493408487647588,0.2352157110738017,-0.6263563022972679,-0.1948073804997496,0.2337517515693243,-0.9251628112128556,-0.276681507973746,0.17094388545756048,-1.18150903535812,-0.3464378647564173,-0.16463357399497394,-1.0013137265061989,-0.10704799393696734,-0.29838342552864955,-1.3647651023039276,-0.22940145612211527,-0.36823085328500116,-1.6132615373722023,-0.2957972001470139,-0.45452439665551236,-1.8193213439455531,-0.33777227537445303,-0.2916036279850746,-0.9479883874023054,-0.12761403330480012,-0.1653723776728084,-1.3533586832064253,-0.32891410912557234,0.04232016683142192,-1.1588012856172902,-0.37184885575596144,0.10438513490999382,-0.9385904770718224,-0.34539369040817336,-0.38609543556633225,-0.8452605565553348,-0.16302891344424267,-0.13808031471674598,-1.0959838660096932,-0.3665315960656986,0.024153512110385095,-0.8029549474318514,-0.33467583383630617,0.024593882775497403,-0.5783881997144215,-0.2530741942412562,-0.44567376515780943,-0.6971950189784972,-0.20799886745054436,-0.17773323649697118,-0.8522946590594468,-0.3385468477956194,-0.05028050350306532,-0.6275027217973559,-0.3087556926882495,-0.06138848958784539,-0.43682540830197175,-0.24954338140591587,0.0,0.0,0.0,-0.17337319396825723,-0.2793551013356868,-0.08432830271434108,-0.2547686456634258,-0.6364588616370805,-0.15313495954540107,-0.26885787883438217,-0.9458608093220199,-0.23541623547751053,-0.18872642295824293,-1.2043929379561287,-0.31208091670385796,0.1728841638733685,-1.0141148020192032,-0.031975766712775314,0.34111051651509183,-1.3726371059018543,-0.1509970673921872,0.4249760601103086,-1.6374749613879076,-0.22447670629970687,0.5049195645292137,-1.8440327221229857,-0.27526200008396573,0.2932915682748155,-0.9539948317472958,-0.06224079834279316,0.10386411310404534,-1.2843422323488347,-0.2601423185948971,-0.08913709204977323,-1.0732308799105295,-0.3067705086174458,-0.1490953884378522,-0.862792500580947,-0.2860490274758599,0.3740225091306635,-0.8514566226436902,-0.11060145708862401,0.1195504882788915,-1.0718207985986743,-0.3061762847196995,-0.030901535558806845,-0.8228924549701083,-0.2701154649579689,-0.0579870330001213,-0.6170134573175523,-0.18727251981253734,0.42908872303945483,-0.6996519718495473,-0.1683569259322187,0.18857232057861498,-0.897161785063983,-0.30214999817855664,0.028953432066053376,-0.7285189996911842,-0.2736190393450927,-0.030139040547468497,-0.5544545719276023,-0.20988061381165263
0.0,0.0,0.0,0.17536793126110836,-0.2643431439687382,-0.1126316357505817,0.24335885440479527,-0.623055511961314,-0.19136679979227572,0.24408070601549015,-0.9200983532057285,-0.27254489709268515,0.1768708100525838,-1.172729703238005,-0.3413213364036278,-0.16317640865721345,-1.0041832245257654,-0.10479110563300571,-0.2925897666648013,-1.3688831664230656,-0.2268780989278617,-0.3605960483533966,-1.615702662373246,-0.29233638672311,-0.4484509907265342,-1.8211602417194237,-0.3337938425108828,-0.2915566786587571,-0.948166997469618,-0.12638848064172406,-0.15786099695318545,-1.3465545524577291,-0.32829474938557923,0.05216349089368919,-1.138350955626316,-0.3689920701308642,0.11146192934114163,-0.9148235964735169,-0.3406681747557311,-0.3841154012710418,-0.8462205901430391,-0.16285823485418968,-0.13102645694487636,-1.0909883651822232,-0.36482078532465323,0.03123160107119924,-0.7924354175957874,-0.3304158378422377,0.03047135309823424,-0.5679196909059427,-0.247405810572213,-0.43927561530950127,-0.7018999574142294,-0.20909198636382537,-0.17158566371646347,-0.8536934256847851,-0.33563099551507153,-0.04436993279650257,-0.6273175081733906,-0.30388575840064,-0.05429968380168175,-0.43922321556805083,-0.24392173595279382,0.0,0.0,0.0,-0.17884603021567447,-0.27627748682487485,-0.07640693941533137,-0.2614639539624825,-0.6367110041160903,-0.13824240295624113,-0.2777947543931202,-0.9415044308545185,-0.21496649096885406,-0.20460588152484002,-1.1979802900938072,-0.2863118887298095,0.1651400760749308,-1.015361043336411,-0.02066922596008862,0.329029803072581,-1.3710800351883625,-0.13463874006765136,0.4099619724960484,-1.634364976264459,-0.20516189198094445,0.4885982881882538,-1.8397598635279597,-0.25429081465426795,0.28720961691332436,-0.9563170769445148,-0.054481963040994494,0.10027356213592598,-1.2921550750815083,-0.24776577710030903,-0.09439071406594063,-1.0850662308500119,-0.2937389677911845,-0.15557268870274632,-0.8721313396029322,-0.272407242149259,0.37051301572164863,-0.8523931162436063,-0.1057730931465446,0.11791235184953443,-1.0745854679107358,-0.29543414407122376,-0.03485281544989961,-0.8319977945394115,-0.2603150474980182,-0.061850601022812465,-0.6275976442102659,-0.17871005337548468,0.428520345183515,-0.6996385902129159,-0.1660734497526636,0.18827862818378333,-0.8962267191262435,-0.29350740934947855,0.029972020186529197,-0.7368887948333309,-0.2645869072422368,-0.025696003696708675,-0.5670922769110248,-0.20162450147308
0.0,0.0,0.0,0.18305411148929074,-0.27640631764715157,-0.10889326197140932,0.25697776122238647,-0.6286174106164859,-0.18388662204337705,0.2622664037425667,-0.9263455494722574,-0.2627540852953011,0.20385529612234518,-1.1827199477547399,-0.33022712990911485,-0.1375159455198179,-1.0142045451981239,-0.09131805429770487,-0.2679731740824993,-1.3815015100642625,-0.2077668347491277,-0.3364863397479398,-1.6329078304883777,-0.2723379233639134,-0.4233980286821706,-1.8382004971911032,-0.31277012483445665,-0.26229517813016184,-0.9583840316611534,-0.11269998840541133,-0.13301680025930399,-1.34550295278247,-0.30339698047501823,0.07252719273508014,-1.1509296446588593,-0.34452156564709036,0.132933174695354,-0.9349562849603529,-0.3189670432630985,-0.3554711411639973,-0.8565654115529808,-0.14873792079522916,-0.11861836646615982,-1.0941294531442072,-0.34109744162315603,0.043305902931751995,-0.8168486638740208,-0.3078994696340926,0.05493704991781427,-0.5976858431504235,-0.22725582019784316,-0.4174183512598807,-0.7109305927330354,-0.19453761335196182,-0.17049049450519632,-0.8592265928058025,-0.31426956828807845,-0.03519557202794125,-0.6475388184598727,-0.2793909360235103,-0.024366511096117673,-0.4620977815995353,-0.21709860187640362,0.0,0.0,0.0,-0.1750270828880978,-0.25762954851260145,-0.08717978855840108,-0.2610800199561931,-0.6268085725643449,-0.15212968668022345,-0.2798228808758538,-0.9400798737857056,-0.2292613566445061,-0.20496924946584902,-1.2011313331919267,-0.29997234164150993,0.1556353619737422,-1.0225225788337997,-0.03300470306695238,0.3265541882516877,-1.389599278652387,-0.15072900646600493,0.40888265109989047,-1.6498929909671418,-0.22124766795486842,0.49063633287989034,-1.8526523678788442,-0.26832027948110965,0.2794399910027807,-0.9582251944489037,-0.06097350368583378,0.11233132059464623,-1.3001516524648673,-0.2607954670804595,-0.08076477273719108,-1.0969692224066918,-0.3076649193820894,-0.14304372950447686,-0.8830449017485857,-0.2832700818133155,0.36762068904385087,-0.8540969993167623,-0.1068869306247504,0.13117235840483846,-1.0702307462704235,-0.302493144870556,-0.020617147011626726,-0.819971604685181,-0.2682673699466384,-0.04548803093482977,-0.6141732067529336,-0.1838417985125896,0.4364123437221254,-0.7001453710156371,-0.16219156285741548,0.21070902749319842,-0.8961010894135026,-0.291204503820314,0.05534766829575793,-0.7275858119192061,-0.26076355959103553,0.003260365282834304,-0.5549122968523066,-0.19505617934378655
0.0,0.0,0.0,0.18336309916116575,-0.28196924926401706,-0.10418205073145484,0.2666953771480435,-0.6302401536597039,-0.17424455851790652,0.2837251037018547,-0.9223057900166366,-0.25081786967984576,0.22011011200939629,-1.1724030097338007,-0.31558693344992916,-0.13824732016383293,-1.0213018312274305,-0.07136737820383589,-0.25710988185174377,-1.385515696732376,-0.1828219108078728,-0.3144628638300849,-1.6410176138768804,-0.24648290797050304,-0.3835134753481003,-1.848242945145525,-0.28528421561254386,-0.259835982552449,-0.9610990589555188,-0.09366889049102514,-0.12119518607508328,-1.3328817416122356,-0.2819878991664718,0.08541573058552761,-1.1511754555844753,-0.3270359233800324,0.1590038679287351,-0.935318293706543,-0.30361901302005223,-0.3488691855785658,-0.8572840532806955,-0.13121018743165916,-0.10407986273780503,-1.08673407400346,-0.32295730387039506,0.059224907447164764,-0.8208467125653233,-0.2960411208166312,0.08549639771130797,-0.5993562964036708,-0.21703767047640515,-0.40447751688653977,-0.7113621524001782,-0.17835138351214902,-0.1537380972180174,-0.8643742454861639,-0.297288380230185,-0.023103512974437364,-0.6674178393294672,-0.26710223759332097,-0.00806267922183166,-0.48234549340313737,-0.20657092884507205,0.0,0.0,0.0,-0.18664205158941916,-0.26350438398717396,-0.07456599499413094,-0.27399895001397473,-0.6410453582167216,-0.13309945662018285,-0.28115678675995576,-0.9440362871474879,-0.20732636675760915,-0.21486415204168247,-1.2032833581330542,-0.275256484797286,0.15293003708068656,-1.0268733537369508,-0.013560695089400407,0.3110406225891571,-1.3956606065274004,-0.12602784173223214,0.38966722297221423,-1.658800822974522,-0.19619575052261845,0.4667231298633464,-1.8551293333735264,-0.2442159806019068,0.27476706067491047,-0.9602072705097645,-0.05005057470457017,0.09665642922283496,-1.2866339716661348,-0.24436038805786842,-0.08602574231941265,-1.0847264941046897,-0.29032126506156497,-0.13347889415254893,-0.8769242754640967,-0.26754027071345937,0.35597111869581405,-0.8519761472651198,-0.1051384524719512,0.12396280741418986,-1.0792962434194668,-0.29335688767110757,-0.025482888785704257,-0.8479137346095841,-0.2587629049013113,-0.043061043807601604,-0.6545390030381771,-0.1779144378108436,0.41818277882083044,-0.6901496386052401,-0.16982847655687594,0.19696867627493364,-0.8870268310442626,-0.29625025733531785,0.04476697427435184,-0.7382263831556272,-0.26814519100526424,-0.005662274906736784,-0.5738056227237724,-0.205988360413546
