L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3467120404525368,0.26936721031167987,-0.015879456484339242,0.6831614259571002,0.3303778583436253,-0.051202890198581846,0.9323661791037317,0.3172016568372281,-0.1166622790281209,1.1761692526800813,0.21411796654013018,-0.1606958627477889,0.8846090398718357,-0.4007900563821185,0.131389414049128,1.1273226615295597,-0.19002624328792936,-0.013982067589819123,0.9567702595713218,0.06830702659114063,-0.13721893915424024,0.7572691807499142,0.11839366248086822,-0.1981187791343191,0.8354612630801518,-0.5446504394710584,0.07321459333015813,1.1056685757737095,-0.2517809181633989,-0.040491797787783036,0.9150189586439086,0.020960107564862544,-0.09967047522009895,0.725616982923789,0.0411145211964683,-0.11814502621741013,0.7609602688745442,-0.6591313697946328,-0.013059807007294134,1.0234931569370613,-0.27381662489484554,-0.12591942247331622,0.8270638141651339,-0.04107519725518979,-0.09624867789221256,0.6472354306946599,-0.05107062814765121,-0.04954916555686319,0.6535755225000172,-0.7267743580137154,-0.10732320605043719,0.8583057917856404,-0.3303269159651506,-0.16645751836860306,0.7046099547471718,-0.1462685276293311,-0.11733367667470057,0.5542968703846656,-0.17160565797636856,-0.06292115588382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32223882077205895,0.2666925543907657,-0.020338760298282847,0.6683220920951565,0.321343096589426,-0.05264404436548307,0.925380382675885,0.304190660515527,-0.11269204941445489,1.1689755295775723,0.1843955080293067,-0.15103321472053183,0.8849973171913283,-0.39576459037862405,0.12532558754015302,1.1172599617945886,-0.19941593867561372,-0.01904393870382277,0.9372748723295059,0.05376300229790079,-0.13827613585880305,0.7436574973600325,0.09646040082286,-0.1978933436125143,0.8348485847044601,-0.5462189721211006,0.06835696827630976,1.0880247975840183,-0.2645964688669442,-0.04910127335024487,0.887525350925049,0.002664893113909504,-0.10707820750774817,0.7039710051992276,0.012576513142933274,-0.1241962582307269,0.7551991535285154,-0.6707028087551855,-0.016901479134932444,1.0011704702669697,-0.2953916481387369,-0.1350971817486464,0.7953339624629622,-0.06401199661297315,-0.10323577952630515,0.6230157263824114,-0.08489373712643636,-0.055297236513902726,0.641613142889002,-0.7480238117386151,-0.11025171253440111,0.8344139084006045,-0.34720906476279045,-0.17422286588654085,0.6689413694234528,-0.16719305689952557,-0.12494706663070246,0.5214897097632589,-0.20386318650826155,-0.07095589195356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3179174059234474,0.28167767146126566,-0.03276629181039806,0.6760134450906813,0.3504491184420217,-0.07086278473705666,0.9434042712494799,0.3409122725702074,-0.1362428564829883,1.1996421136704771,0.23322991607430832,-0.17957671905940256,0.8896132329208936,-0.39326394539967885,0.12236102168519206,1.1441915606154314,-0.20282693464386325,-0.03369286367344978,0.9858482960127755,0.06076585092540215,-0.16534294336344627,0.7741188437792754,0.13231108488711948,-0.22800479744311963,0.8408669701070305,-0.5364896745009289,0.07156512933621945,1.1288081669369368,-0.25620052899263385,-0.054117203138815066,0.9507895315582934,0.031140388058477245,-0.12312705523325328,0.7487699662206426,0.07573273345979194,-0.1441635790643733,0.7657839567186151,-0.656741992176727,-0.010004706057725589,1.0512522060837413,-0.27953634709106556,-0.13288654275282216,0.8604555871620732,-0.030837682870880543,-0.11030382915833815,0.670652438270579,-0.023083952456978293,-0.06467471703194731,0.6529696045691936,-0.7271020583700529,-0.10111017937411895,0.8813277861528147,-0.32695425185519306,-0.17324884260239293,0.7241384393222949,-0.13687964777235553,-0.13270528111410118,0.5611244663242584,-0.15632647379961756,-0.08207665058043463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30974181716868626,0.2734199280110413,-0.019377936146983264,0.676433135843924,0.3314098376912362,-0.04814668279144804,0.9467280680311905,0.3316677005235797,-0.10768336802819214,1.2088487012918836,0.2462472195666008,-0.1464304921853585,0.9010283629250848,-0.3705008059662195,0.13297721880361993,1.1583443563553493,-0.2231154621255373,-0.01727192315082617,1.0017749472501043,0.06432711270614216,-0.14133416565015328,0.788019387384493,0.16845608427442374,-0.1965040688928847,0.8491625776598339,-0.5224022849693355,0.07758072802522319,1.1239283893753371,-0.277594760265581,-0.043001561342712304,0.9470175155248995,0.028911750470977934,-0.10633282912177615,0.744581521162453,0.09693568279546916,-0.12207493960376445,0.7649267572104952,-0.6592176097482169,-0.007598552978638005,1.0454098640460374,-0.31609221975460544,-0.12457352349738053,0.8577158925227951,-0.046184788935138416,-0.09876891408825039,0.6635626220438487,-0.013815696576762933,-0.050469300787747834,0.6417908906929339,-0.7508022852129161,-0.10171959764261645,0.8605886824685008,-0.36813431342807656,-0.17190708663648116,0.7136832369154332,-0.15820144041342143,-0.13071774188531896,0.5517821484065237,-0.1533312741959803,-0.07783909663521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3076285346526758,0.3096866337231114,-0.02908715860272008,0.6798027333938699,0.37854102159051817,-0.06317967942904384,0.960469496384118,0.3706142597591372,-0.12515998451414062,1.2288492731559246,0.29109587680179616,-0.16770504453655935,0.9337026569301858,-0.32999616327784914,0.10983584662498203,1.187958752896839,-0.19311813567108957,-0.03908453555114049,1.031340108995691,0.08991332346813946,-0.1651097838949836,0.813205673234366,0.19432190222281104,-0.22289396261730138,0.8764176159655,-0.47767921100438904,0.06094861605954398,1.152154759994244,-0.24767990148598215,-0.048380966886380765,0.9806885388889872,0.050687187349737525,-0.11001315779196684,0.7726867274566592,0.12435327222536302,-0.128963456342283,0.7840178238823312,-0.6057116481723159,-0.01660539246657145,1.061804403327799,-0.28605988742528493,-0.12797578477817492,0.8883243640488521,-0.01341085463038308,-0.10471549899947004,0.6942537077836572,0.037830325242756334,-0.06080466886941571,0.6481678831825998,-0.6840642883914435,-0.10293115484112782,0.8719962646883688,-0.32833803622040114,-0.1734313285717652,0.7358228809167636,-0.09983128171074318,-0.13246799451473712,0.5718362808485871,-0.05596768428653337,-0.07998931098002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2686608398700904,0.3205567785833631,-0.019681283824495698,0.6399376003108023,0.39318391175670403,-0.056394031166110026,0.9187479105088338,0.3978311120444849,-0.1157321580376204,1.186932138651602,0.33471592202719325,-0.15663603233645276,0.9122216330941305,-0.38857823803526664,0.07243859802370194,1.16348001031061,-0.17860340236797737,-0.05882879524420407,1.0127593377765134,0.11153186312112155,-0.17338878708528796,0.8171371216007794,0.18182926154418122,-0.2327397767222408,0.8578935588931215,-0.5134245564894208,0.020343706725568088,1.1374041580053553,-0.2316153675516612,-0.0659155559579851,0.9779147734741499,0.07526218256478814,-0.11726518290281177,0.7900023418538333,0.13513830040749303,-0.14119612759529593,0.7706377489406184,-0.5914822319974267,-0.05304650475425441,1.0339737504630933,-0.23736019049067764,-0.14390092864114257,0.8667462678085107,0.036528749703164366,-0.11250219929272037,0.691521145990921,0.07037903587734336,-0.07488219011778613,0.6467828772578511,-0.6034777469563389,-0.13308085440540732,0.8658572217745771,-0.24909238926756497,-0.18743025226228469,0.7342708584676234,-0.024008961844199834,-0.13640535392332012,0.5779676941174792,0.01197192031894586,-0.08516370932296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22783676411919038,0.2974604291208398,-0.04462458624754139,0.6128264739724698,0.3534922682562049,-0.07027340537980531,0.9013697799817675,0.2781039345371914,-0.11073263955185687,1.144308873978437,0.16698386956771216,-0.13432398842107832,0.929660110789522,-0.34209211866453865,0.07315076295244255,1.1487699199158055,-0.20142552921053067,-0.03952221343399014,0.9925989824712926,0.00964753130116593,-0.1439872164968826,0.8082361860714298,0.0710492483327882,-0.19923544497534804,0.8738075988349119,-0.48436813568788917,0.04298592035311617,1.0896985528225067,-0.31694972519351156,-0.02430650012109626,0.9398813083868056,-0.08420156450921147,-0.07509745334647902,0.7634161352320774,-0.016882050512678784,-0.10173474580679216,0.7825169643640701,-0.5963708336830479,-0.010263318758237614,0.9926486701032399,-0.3889114191311483,-0.08961745688176018,0.8502683090527994,-0.16133574093255235,-0.06849457404029138,0.6784764835355775,-0.10034326930587617,-0.039612127579897134,0.6446744392276438,-0.6660039845053417,-0.07241725730867253,0.845166744369057,-0.43390673179954997,-0.12509150412052097,0.7252479031932199,-0.2178843314401683,-0.08278806126027163,0.5694771770387544,-0.13558264129431968,-0.03658375463649392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2814297902376359,0.3055265279560138,-0.03619081953172968,0.650914129849544,0.36104797032405594,-0.0639571335274718,0.9357832273994652,0.29326537756334975,-0.11277531054578016,1.1804802287289862,0.21979539433234824,-0.14492238619917705,0.9434327896090873,-0.2865828038961219,0.09291993429821152,1.1565191777855774,-0.1052422751061548,-0.03796030944247775,0.9852771812768341,0.10620353660934424,-0.15561094118754615,0.8019819699526528,0.1892513320955517,-0.21710630495602223,0.9042325278873296,-0.42387711471543527,0.05188185743598081,1.1192326282406566,-0.21295378519186192,-0.03984091561565075,0.943209875621638,0.01726393940743343,-0.09667216351339265,0.7582934716614623,0.10683351092170082,-0.12203911997966989,0.8378482137751695,-0.5210195942222968,-0.015289341193338737,1.0380249745045984,-0.29233803775390343,-0.1082573305431776,0.8897017078042739,-0.07576828811741096,-0.08523541077719159,0.7106409811586742,0.015635257566326933,-0.050633909909682695,0.7241462206828725,-0.5795931079441896,-0.09171202442038136,0.9088062295033338,-0.3416592993722199,-0.1491314571412943,0.787059949037868,-0.1315769635285695,-0.10479589290512405,0.6316659916289259,-0.026850121950706463,-0.05387618848803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
