L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11594737495605158,-0.5534022143724316,0.01815691243496493,-0.42249046027014237,-0.8663122034405181,0.01227198407858034,-0.7122326032159291,-0.889956111555113,-0.004012690384853761,-0.9154834706495535,-0.7798640344153461,-0.0301352329486412,-0.5824639272730606,-1.0055041843158783,-0.04659753002252209,-0.9665903703753196,-1.1594506838087049,-0.10214647465318398,-1.2288865374284843,-1.2293527681167296,-0.14700727041018252,-1.421763110326261,-1.2569609605261864,-0.17708976099316015,-0.6935432942157537,-0.7149305399236588,-0.08872441677929664,-1.1183138607714755,-0.7316558568761898,-0.13974503263225357,-1.2087792518825504,-0.6988053106452936,-0.16092349311026644,-1.2003175241116215,-0.6534153142249475,-0.17079663928542968,-0.7500914426064436,-0.3930347389533327,-0.1222067542766252,-1.0670420976393227,-0.39417554835027957,-0.152169792152095,-0.9876747362930508,-0.38128935562950617,-0.11363130478672714,-0.8562211260867424,-0.362219272660909,-0.08366963171368302,-0.7658351416622301,-0.08018638459910189,-0.15608201307478453,-0.9886987044226279,-0.11545996915139024,-0.15836432904048184,-0.9093774745799781,-0.10256092010993391,-0.09821649357425817,-0.7895353907115765,-0.07899944369853235,-0.047291405028717835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11476407495047711,-0.5564392840164575,0.016611692399668324,-0.42563106746820856,-0.867174687052087,0.01032926686408824,-0.7196696450748403,-0.8884309000509448,-0.006630955621054819,-0.9234761868942938,-0.7684923506942687,-0.032260638315741864,-0.5749685869762126,-1.0121133581583968,-0.03829315545140748,-0.9576014752727763,-1.1727055380856093,-0.09105251610297278,-1.219180311374388,-1.2376235172158534,-0.13615018196343306,-1.4140883964441562,-1.2654787547571513,-0.16707165417174213,-0.6866609874444805,-0.7227597420845439,-0.07819874387517205,-1.0894150354642844,-0.7395283777737743,-0.12467675403023007,-1.2108029489738266,-0.7223657255781356,-0.14908989269720088,-1.2438710098561068,-0.6953552925119332,-0.16511968869161137,-0.7451348416512167,-0.40207354241236287,-0.1108035569096801,-1.055413065229029,-0.4152103083955779,-0.13911690208460464,-0.9724658231710166,-0.4068385855442495,-0.10458014984427534,-0.8395882680242267,-0.38750470689392874,-0.07848948026172224,-0.7636618887912785,-0.09416994503156746,-0.1442800738942163,-0.9803619440370335,-0.1431302556522789,-0.14643004629772788,-0.9008518192515249,-0.13226848382963213,-0.09048990057262184,-0.7827333404172938,-0.10746725018294756,-0.04368147157781804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257473208475407,-0.5427802220365049,0.017831603559703056,-0.4079723131063446,-0.8542791725637554,0.013842732821086714,-0.7030502892979592,-0.886500542925266,-0.000577942041455306,-0.9117365332994355,-0.7843523200712396,-0.02424830912329538,-0.5658862489253883,-1.0106497795660745,-0.03648432881407349,-0.9439446213665637,-1.1616060068444078,-0.09171097893919428,-1.2031286727999004,-1.221912419725138,-0.13910901362487962,-1.3954644124164926,-1.2405456339807075,-0.1707314124645404,-0.6759256304531195,-0.7329841534047022,-0.07654262181389437,-1.0823653143687697,-0.7547457169399777,-0.12420395031426634,-1.1834789940714465,-0.7171638339372544,-0.14676785897435404,-1.1913339953882212,-0.6689686598176527,-0.1592942501433236,-0.7339854908200957,-0.41957808677569464,-0.10943931959530016,-1.049992673432347,-0.4244600678665148,-0.13770388062453406,-0.9768876630561912,-0.39952440492643904,-0.10112544498501062,-0.8497178113012244,-0.37481564784873206,-0.07339616503130013,-0.7522818513320193,-0.11241137793287659,-0.14296268916961188,-0.9777915969794462,-0.1516148077081328,-0.14548714371592006,-0.9051263781284006,-0.1312346027886409,-0.08864286693987178,-0.7887683140008064,-0.10423022249848739,-0.04059601753909345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11626037037610223,-0.5328115918113139,0.025731899375634935,-0.41579447506651945,-0.8346272685244381,0.021841694380562778,-0.6952897896828035,-0.8677131702663156,0.004690123687906039,-0.8954649240538071,-0.7586250738068117,-0.02248416437429412,-0.5803908316144343,-0.9944499081243457,-0.028329474565308266,-0.9498841274116228,-1.1389464230794946,-0.08404551716832061,-1.2029986055750008,-1.2000341339306926,-0.1330747590997666,-1.3945833891385102,-1.2193355532677956,-0.16611745409698242,-0.6865444338220122,-0.723374950566067,-0.07338542962709038,-1.0833493275478019,-0.7264278920757018,-0.1204536028721883,-1.1820151620628487,-0.6775819246554226,-0.14273832111833004,-1.1940434079675288,-0.6259879077407218,-0.15594773797417796,-0.7407998582555894,-0.4120516879541216,-0.11109829161630688,-1.0430290036368248,-0.39912667932364443,-0.136191265476481,-0.9694535153903936,-0.370445260794325,-0.09814700707024991,-0.8468233147108708,-0.3511379922099277,-0.07109835108642237,-0.7561095318923345,-0.10283342321218861,-0.14956639196514707,-0.9711900106808692,-0.12427786052671796,-0.14746575818198246,-0.8988743040704336,-0.1004447368484059,-0.08862871659190799,-0.7863962032259653,-0.077424658543993,-0.04035724636107663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11925580415794765,-0.5570798112478056,0.023276141079376863,-0.43740711797100323,-0.865830294192589,0.016247341813223754,-0.7372941104779366,-0.8853760523491943,-0.001976233585676125,-0.9443795588442131,-0.7638650694294882,-0.029960108071380144,-0.5746713313027073,-1.0076431392963434,-0.043275046640563655,-0.962075019750531,-1.1663491870380913,-0.1002246894163682,-1.2262011060423172,-1.2368454747502682,-0.14551668089707112,-1.422294340324246,-1.2640423302366963,-0.17590563685420343,-0.6826865139985562,-0.7251938193747084,-0.0896272723294769,-1.1112605357878993,-0.7381008715990319,-0.1427577103032561,-1.1934083302773373,-0.7079084933080912,-0.16223386186080818,-1.1834937989556797,-0.674334097349977,-0.1719096599024606,-0.7427800861013805,-0.40401396183683647,-0.1275608401841567,-1.0709825177700836,-0.41956981720246506,-0.1642578120971753,-0.9804549142777217,-0.40508826745994997,-0.12273266802888089,-0.8451652018851805,-0.38659430066261447,-0.08993182465268998,-0.7660891034595944,-0.08783639848748231,-0.16481784268412875,-1.0043770700879675,-0.15128046828809938,-0.1725867294828677,-0.9169601873834545,-0.13987361651128266,-0.10993111623779246,-0.7943677693237515,-0.11383549513738427,-0.057480069627879674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11660579303553184,-0.5554879765816544,0.021240703364902115,-0.43160692361764624,-0.8694323947023864,0.013172636335819547,-0.7336877840270478,-0.8921490988457158,-0.006540150266695195,-0.9456710249198248,-0.7703788570280675,-0.036015490930025866,-0.5695471064742325,-1.0144686071053064,-0.03988056028186463,-0.9536624595836131,-1.1590104423708152,-0.09754218309445918,-1.2139087084211284,-1.227891665401296,-0.1436645665057039,-1.409216055842044,-1.2568933816117638,-0.17481463189243784,-0.6716329981764277,-0.7358124108486979,-0.08654023227129563,-1.087336212551944,-0.7425891862768398,-0.14292266240889331,-1.1678494873834866,-0.7097877859649463,-0.16317029300853686,-1.159290489842913,-0.6778052444614682,-0.17272284063689147,-0.7290755888599086,-0.41537910610114204,-0.12565819083119376,-1.0519419460450525,-0.4213941524051774,-0.17062415321234467,-0.9599825709339206,-0.3963743378513135,-0.12973656884193666,-0.822262692088718,-0.37498767250213344,-0.09498609646746431,-0.7532186681277911,-0.09593455562840619,-0.16392598944334957,-0.9906130432421104,-0.1552299403872874,-0.17953232327604512,-0.9007297533907983,-0.138094769061185,-0.11837587137269283,-0.776216913329737,-0.11162542879174119,-0.06547088404529319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275967025856916,-0.5443729703095144,0.02051119153121116,-0.4595457924228221,-0.8501242159262978,0.00986049892853788,-0.7797480671269815,-0.8723871277097396,-0.011393708540143205,-1.0078290059838793,-0.7654328285591026,-0.04240309228787657,-0.5767992226555856,-1.0109813660604843,-0.04903261200108829,-0.9612464984605257,-1.1448558551426264,-0.1114093127733011,-1.2214465711607188,-1.2130503777443906,-0.1598792921517358,-1.4189548169666177,-1.2423302552709146,-0.19326786160912326,-0.6758357748759478,-0.7305234426911964,-0.09788516269807931,-1.1078621035043572,-0.7199834050124947,-0.15964271083858153,-1.177989115978644,-0.671133607299952,-0.17728443136563507,-1.1573923501286538,-0.6291810701893351,-0.1851140360337688,-0.730812605422799,-0.4068325112795003,-0.13909559222828755,-1.0707123611040212,-0.39579607134357053,-0.18875396076147707,-0.9803798689598952,-0.36804841962383106,-0.14325635121957192,-0.8432464074098075,-0.3494653186952093,-0.10545262596603502,-0.7529505749651603,-0.08308958294711427,-0.179391405509336,-1.0017756666270952,-0.12884836946789407,-0.19902789999016746,-0.9149752243041751,-0.11073885200396627,-0.1376712763978707,-0.7920545037948524,-0.08751904724841705,-0.08477345177692608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12486150916507098,-0.5466371079077863,0.01614659342643903,-0.4544012890688161,-0.85648486380302,0.00741083756725834,-0.770664454616536,-0.8732893176863802,-0.01001687359524564,-0.9916456598061355,-0.7522361399012361,-0.03726009692527343,-0.5888346762008762,-1.0011247884672008,-0.044627107327369665,-0.9671246880633988,-1.1320752147683415,-0.10347531186236415,-1.2273328658325697,-1.1986198498555607,-0.1514856296883255,-1.421227533801057,-1.2279888427784984,-0.18571194677124278,-0.6942188311219528,-0.7142508112558058,-0.08891565180603937,-1.122227706807538,-0.7009225863989036,-0.14752521328849072,-1.1500644662370498,-0.6505511115321437,-0.16226585486912015,-1.0851160167856477,-0.6116188423923626,-0.16675520877998112,-0.7501459146157199,-0.38812218626871725,-0.12599308091685146,-1.0756937344733746,-0.38401241964453803,-0.17013174632716285,-0.9843984983134297,-0.36182289618054675,-0.12340335807767165,-0.8486449295285029,-0.35112979878146294,-0.08685922578876103,-0.7679268541352372,-0.06799047709004737,-0.16278997727001068,-0.9982360963746392,-0.11463589818697399,-0.17765876856579244,-0.907738953032603,-0.09737854345896188,-0.11537548257475792,-0.7867601990856801,-0.07628256423094291,-0.06334455947226061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11184573645784368,-0.5555136691600636,0.01462703920502962,-0.43393978906141534,-0.8698196992157676,0.007509581855422933,-0.7430395948893102,-0.8792464318604118,-0.00719149619504444,-0.9573001855721716,-0.7516975220143344,-0.03144930865458494,-0.5818756256478372,-1.0080647384550276,-0.04567321574594151,-0.9646140233613728,-1.1523757211464398,-0.09648710098432692,-1.2233053864195238,-1.214060858419619,-0.14003127612090877,-1.4130041874152133,-1.2381412958776268,-0.17064582960231434,-0.6948485411501483,-0.7143406657842429,-0.08308380148040445,-1.1101385719785057,-0.7275586130864817,-0.1278947445071016,-1.1654646539797344,-0.7048894128457941,-0.14423908821253742,-1.127881456576055,-0.6784222077123021,-0.15338353097474589,-0.7576393550563033,-0.3864767994306284,-0.11231437299414226,-1.075346915715743,-0.40596967853530025,-0.13985032106806575,-0.988609960114575,-0.3960231156619841,-0.09797876004988747,-0.8536080126575399,-0.3784786568266127,-0.06878071918555212,-0.7813425572249987,-0.07029213763414544,-0.1414937701831643,-1.0031146569886613,-0.1264934055065796,-0.1441769740644308,-0.915827692335675,-0.11692860474604755,-0.083326051373458,-0.7951923736368375,-0.09066963349225636,-0.0343711492221498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11766982955228529,-0.5674212333953798,0.008334589530493073,-0.45004991714021586,-0.8864828303965636,-0.0003656840899872665,-0.7733329643010743,-0.8906079490968356,-0.015267441260920181,-0.9937035522793303,-0.7660056812783649,-0.03891314976049987,-0.5830215992240252,-1.0161301252390893,-0.04638429041994949,-0.9692178467802448,-1.1703902983373815,-0.09925767583642905,-1.2308015460855675,-1.2330761869490927,-0.14356344822248465,-1.42115098683827,-1.2541392699637084,-0.17430145333274974,-0.6939779256451313,-0.7152633706055619,-0.08241935080581035,-1.1174365524226375,-0.7407211481040745,-0.1329655122557566,-1.1646283063407759,-0.7212633355749994,-0.1514151879813711,-1.1184737338274318,-0.6936051647804861,-0.15986283586152816,-0.7569185405269627,-0.38420146290874646,-0.11126695811313576,-1.0821518237947803,-0.41315687197276574,-0.1450846190594256,-0.9978964456822651,-0.4092103281913081,-0.10388734483370124,-0.8651547406794013,-0.3921482371743341,-0.07285554424050009,-0.783352959105981,-0.06772558504117414,-0.1403595585959933,-1.0173683462113319,-0.13630482673049463,-0.1465200720315526,-0.9286154692906561,-0.12939028403186556,-0.08521882321294433,-0.8070147069839303,-0.10003736491402648,-0.035107334271188895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277028794003916,-0.5460529672818267,0.015847984940062374,-0.4650693408624444,-0.847392300611551,0.009081560080060449,-0.7847749028987816,-0.851456376849628,-0.006319202081523272,-1.0073284628450856,-0.7263076156781288,-0.03029086697553771,-0.6005395594797683,-0.9989198462808784,-0.03179168147644678,-0.9753381225530785,-1.1549052549281298,-0.0812883195110047,-1.229125527764699,-1.2157572449082708,-0.12345046336435128,-1.4161488358211551,-1.230821956491887,-0.15265591843880216,-0.7057279947090538,-0.7049794587983762,-0.07037016524271181,-1.1092150019458498,-0.7194752830898767,-0.11939370667046395,-1.1388198814673205,-0.6790350146315028,-0.13712542090962734,-1.0826937113708492,-0.6373428909260567,-0.14418888764814664,-0.7655471946352209,-0.37706501610918747,-0.10158815741757894,-1.0707588274076796,-0.391126121064208,-0.13275416069402923,-0.9866809998871446,-0.37652190119273005,-0.09319097023871684,-0.8584611569514795,-0.3563997398916,-0.06332868674656902,-0.7907662222284033,-0.06080992036693328,-0.13241958172344662,-1.0122525026180136,-0.11507479433310581,-0.13509710178229656,-0.9270929933308579,-0.10044707611911613,-0.07499889457056275,-0.8094292122606168,-0.07104913361396387,-0.0255752772800452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12020503843527877,-0.5540002332501559,0.010036266924103488,-0.45603200719405984,-0.8578329454955415,0.004807837969282972,-0.7793585657765876,-0.8611094747950765,-0.00799717603202031,-1.0001530537075898,-0.7393702541201186,-0.02755493195146299,-0.5884526382357471,-1.0062961703954456,-0.031036934183480896,-0.9645140340972351,-1.1608574221304584,-0.07656444031258965,-1.2179438059481695,-1.2196091245095846,-0.11717495083942976,-1.405634826988228,-1.2393284201104562,-0.1459400106565243,-0.696021245438989,-0.7152287712111941,-0.06326318620875845,-1.082302256425334,-0.744339531641489,-0.10503043346184221,-1.1761327369944479,-0.7190429970047238,-0.12725579724560235,-1.1864162294106948,-0.6834832603854482,-0.14215138274814632,-0.7601810999062131,-0.39163430375360186,-0.08914544272955142,-1.0675706500357047,-0.41945812463677373,-0.1129040024124619,-0.9926102728407474,-0.4102774548689375,-0.08024984885884136,-0.8632489883078691,-0.3830337900910948,-0.057041790483577694,-0.791583927851091,-0.08022086001531221,-0.11604272584954203,-1.013593587313595,-0.14430443748164046,-0.11643036941951627,-0.9451156279484058,-0.13345694615729772,-0.06556457111869397,-0.8337068682863051,-0.09716412368212694,-0.023679771742673834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255525967538121,-0.5500354682400458,0.01349179383611338,-0.4724960893305366,-0.8517708599692956,0.005810235924210141,-0.80531879979365,-0.8620299498309351,-0.00839482184112443,-1.0386202487242218,-0.7562745932744572,-0.03063457436262728,-0.5898858144372404,-1.009109891135054,-0.04150409994296543,-0.9644763595235494,-1.1608281526564643,-0.09328874267712768,-1.2175660180937184,-1.2211048679066192,-0.13550497153656763,-1.4037685931507846,-1.2365971659764254,-0.1643606019313185,-0.6939968569392402,-0.7157168533879216,-0.07821603630297323,-1.1024662919196366,-0.7309220549763628,-0.12878836487629342,-1.1419772396552432,-0.6881089332951935,-0.14506292325146541,-1.0939941236700612,-0.642751451971832,-0.15164375406515124,-0.75598787306633,-0.38988529970563557,-0.10742774464648404,-1.0740486318165572,-0.4112478365772556,-0.14049848193294698,-0.9868172068165985,-0.3996300240495468,-0.0983743224316771,-0.8547731441433657,-0.3782309886737427,-0.06660653706213919,-0.7847501994563436,-0.07697195886508106,-0.13617199816248707,-1.0145711209260622,-0.14004363173461018,-0.14281434965075013,-0.9269536395828778,-0.1287941907078933,-0.0840553619064943,-0.8076938364782885,-0.09866937891942028,-0.03523099302719271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12048136030612232,-0.5455373569524666,0.006668171041423128,-0.45838501991815467,-0.8522798560273114,-0.004230809056719045,-0.7866631898262523,-0.8637428781421539,-0.02042417460230516,-1.0155981541092123,-0.7400343585378992,-0.044150831001235166,-0.5844726643623683,-1.004970849050641,-0.047545639937176885,-0.9585148346435088,-1.1606859508680338,-0.10522986140514991,-1.2128975512544844,-1.2216518647148575,-0.14980170990440428,-1.3973472854345146,-1.2355346964213934,-0.17885330541028535,-0.6900014452695599,-0.7191574820790633,-0.08191777277013919,-1.0978716802268136,-0.7325476177095479,-0.13635651921996594,-1.132413407703994,-0.6791233131177267,-0.1522505400414874,-1.076739497619478,-0.6301941137106615,-0.15689831802310403,-0.7509822893005063,-0.39967654991069035,-0.10995194038118992,-1.0589778040778526,-0.4155618925626904,-0.1496462260338138,-0.9762003842461084,-0.39562935024961754,-0.10976735431576726,-0.8476649361149704,-0.37681433221813154,-0.07724195403646668,-0.7781514918578744,-0.09263619366259679,-0.13784984090160532,-1.0018287918020092,-0.1543329400222288,-0.14816376372828158,-0.9168745511251686,-0.1382658223785357,-0.09050252366286111,-0.8004512148636087,-0.10984397737326841,-0.04121739974730642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884346112939089,-0.5484403741595529,0.00812917493306356,-0.42793588083838424,-0.857475505463784,0.005162834879229738,-0.7380228902846764,-0.8838069043206656,-0.007218130670847426,-0.9551653544910533,-0.7830973501905014,-0.025226509005581096,-0.5715224325444974,-1.0161539158510804,-0.02266708305717645,-0.9511674767919664,-1.1637824204319511,-0.061941819014033145,-1.1985047697495343,-1.2244565294882424,-0.10003793320966162,-1.391857750482468,-1.2585014544671538,-0.1288049716456202,-0.6775347118013832,-0.7334120343020998,-0.0552585038258567,-1.0430112537789924,-0.7462997638201128,-0.09202632672086791,-1.222985381607867,-0.7236862356639377,-0.12496225986172323,-1.3328725725275141,-0.6969789014851583,-0.1523044247220143,-0.7374880621025862,-0.4168259735323067,-0.08229328253124318,-1.0374570408852082,-0.4407521270882917,-0.11466224548295978,-0.9493000227101807,-0.41903454725100664,-0.09724138183232643,-0.8162211410358531,-0.38197695438212265,-0.08095993902101875,-0.7658517339754849,-0.11151500938245006,-0.10980723987969028,-0.9861068685712565,-0.172722094722694,-0.12355995629460692,-0.908764194759573,-0.1544994170503694,-0.08419298278934652,-0.7899656700026062,-0.1179844303357521,-0.04711288357091127
