L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.6805311357793788,-0.11578593803130542,-0.06884705382348687,1.3638201272256103,-0.08742638178078332,-0.1710777764533021,1.8800757794967453,-0.04555254704882443,-0.27566066244477183,2.2631065744984635,-0.11070079789573221,-0.35682878418212166,1.2217049175714592,-0.08891452384147178,-0.2920303233265794,1.622180131808345,0.8929983792096576,-0.5209721204396656,1.6188282764594029,1.1742038001369408,-0.6361554159363636,1.5923347906387302,1.245504190548363,-0.6879500176801508,0.9251639334232061,0.12500864738102083,-0.3583915936135624,1.4091141744127842,1.1851079371581836,-0.540195592294112,1.3068747291313887,1.118606687035402,-0.527085907346135,1.1623740921824923,0.8466239754578342,-0.5193453489888853,0.6473724392402177,0.3806013677305204,-0.43038402606531945,1.1105342627843375,1.320841578799182,-0.5548489594516216,0.9907851840169657,1.1540942394710167,-0.42906648212761156,0.8447822621578058,0.8670556788084901,-0.34169438826420145,0.39161786183448555,0.6510927943919388,-0.511535991561316,0.8069713538227952,1.392030397841746,-0.5482925701034623,0.7047774799455814,1.2196322043950636,-0.4299338120205586,0.548257778000722,0.9087252279354971,-0.34638207995177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6648244560189155,-0.09418055932542575,-0.052499752911513715,1.3641987889912972,-0.06730221355811952,-0.16969906005869073,1.8598921298507056,-0.01345276638273219,-0.2962301356543198,2.258450324378969,-0.012549198502769792,-0.39159455381406505,1.2321139569102468,-0.09968672607004617,-0.3239303883549164,1.641769244392597,1.0398946833737153,-0.6145923329152584,1.4795188386198788,0.9553559129833219,-0.7534770630301235,1.3059490462022538,0.6053185139914464,-0.8000885716590943,0.9024188294814187,0.10213195666909484,-0.4185801233029684,1.3853070942083319,1.3028521272650022,-0.6128207301621199,1.214338457820367,1.0964500364834324,-0.5879989508676193,1.0234897288380425,0.6784659321535705,-0.571837829721678,0.5895372611782271,0.3607170915624753,-0.523256263248231,1.0532938753777241,1.3776243683758729,-0.6421359605198479,0.8721868875295441,1.161294225561017,-0.48221888885927544,0.6836498530082574,0.8089811148997851,-0.38012421436044747,0.29374272121743794,0.621757052466019,-0.6370440956405433,0.7160103769923974,1.3849584609378331,-0.6659536200220791,0.5568848767726818,1.192939891417116,-0.5162004875846944,0.3644816911897876,0.867676244688068,-0.41704775613839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.568046425301478,-0.08739022100661455,-0.03191050604416884,1.177101698556953,-0.03767046217226115,-0.12324044222471763,1.6162738753871047,0.014412351526188022,-0.2227026798597071,1.9654930011768788,0.01873034912205386,-0.3117417372025124,1.1719496396277138,-0.09705791225314166,-0.2958718519021606,1.5160695042116628,0.7402611833499461,-0.51986570296144,1.5518792033749984,1.11566298557321,-0.6427959266523343,1.5315449450335945,1.234537773319806,-0.7040219771842565,0.919480915026342,0.08389558250288835,-0.3840786093221306,1.287596631418644,1.0378619727107523,-0.5688487908576345,1.1546669470030193,1.0941914357301852,-0.570399634797542,1.0084686239075658,0.8665590456152777,-0.5695158526351118,0.6421986873864656,0.31586452076513105,-0.4699332370825934,0.9931194695321756,1.1856014185436583,-0.5993996316427687,0.8465430005798494,1.1416737126642353,-0.4768210657616987,0.7010189186820331,0.8853978441151524,-0.3907757597366113,0.3648244204719912,0.5587868461872766,-0.5610151962022959,0.6931527713762783,1.2493767875297892,-0.62143403018927,0.5698172894840535,1.1743968854561704,-0.5044444868284175,0.42141216424649736,0.9208122738356409,-0.4149319222000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.571131754787013,-0.1101475531472622,-0.05744508489994168,1.204559493282314,-0.02260497467084681,-0.16395075171201234,1.6519086659350868,0.08285822409515263,-0.2681852802717808,1.9991312460789963,0.1615954022472956,-0.34986412364904584,1.1813793510481985,0.014927673613707611,-0.32871189179264254,1.4543393491475096,0.9326682988250595,-0.5686813791378839,1.3314647312722931,1.0584936152432822,-0.6942105880283677,1.1934452695565174,0.8920033591456924,-0.748533533749433,0.8957804904632423,0.19440515399428573,-0.3997298450277277,1.233778153735442,1.224653298231055,-0.5624847546935662,1.0970291007869886,1.2366754862158782,-0.5507911015314472,0.9491413646673957,0.9904756037148452,-0.5497241972023825,0.6042891271360317,0.40749435945105117,-0.47304142716041003,0.9323251253949119,1.3219159120485906,-0.580848702430031,0.8025270020963777,1.268840398040131,-0.4561398577774597,0.6625344784560906,1.0239553960252312,-0.3764174689172135,0.3257553402792699,0.6221756524411952,-0.5535425575092475,0.6442380721425666,1.3356843561919984,-0.5932983748119095,0.5441292683212243,1.263780998830242,-0.474106200552945,0.40443692878290105,1.0289895945944616,-0.38957644205175057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5421539254410302,-0.08290522300559103,-0.10210868454027704,1.129519700298615,0.0536781768732825,-0.26800705650788686,1.5393828640994118,0.21166791180974473,-0.420112695732194,1.8269582055922942,0.35551543111998707,-0.5528396972945087,1.1054882576112983,0.12621613241441332,-0.4856047920730684,1.3283381254602455,1.046286058299165,-0.7475593842128782,1.1898837098555388,1.0424527577876992,-0.870474400766751,1.0735261321132743,0.7697467919712213,-0.9295646645618983,0.7910536287914905,0.2714117406242773,-0.5482424859741489,1.0546491469833346,1.3057460407323458,-0.7487715981699934,0.91687999743415,1.2487986360614236,-0.7455955096997708,0.7979399541638658,0.969639498853083,-0.7560885059049024,0.4914143130503845,0.4608833163342577,-0.6068310037238662,0.7639497104600291,1.4113488315595362,-0.7512175341618439,0.6497137643045193,1.3324429888299594,-0.6321192194943184,0.5276541146460982,1.0737939544362847,-0.5598939259423584,0.22848535823787763,0.647823297795448,-0.6720529866638975,0.47826109494098057,1.4014109775403494,-0.756225222467837,0.3997285576281136,1.378400700972889,-0.6577904193164089,0.27831452435169785,1.1927025772105733,-0.5877140165017447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5883672474287444,-0.04162597993615268,-0.05513099053719455,1.2143338714560203,0.14405592878187132,-0.1749419623442225,1.6324198386773976,0.29406303533316736,-0.2939634381881028,1.9167527225558945,0.4134656980070557,-0.39194558138643043,1.179468906979793,0.17978074084582127,-0.35158240176833805,1.3684837333642919,1.1347681249757278,-0.5847500186419796,1.2694681699208485,1.2459449661678332,-0.7016796112371109,1.1812160269375813,1.0860730040838638,-0.7514170250977912,0.840375992254391,0.3283424000451508,-0.4312301705296579,1.0907844203689303,1.4401011326312594,-0.6046705436800924,0.9717205344181592,1.4356567046684605,-0.5920820644505267,0.8458924065624805,1.1864396413635498,-0.582537483995525,0.49137143854407556,0.5195092652326907,-0.5083211328822985,0.7727835831025536,1.5623817842291525,-0.6261901755124452,0.6589699297488529,1.507699994673061,-0.5016347793757893,0.5280932221074846,1.2528979551041903,-0.4149307250254809,0.16880195518308877,0.6989544558003769,-0.5899943024811144,0.4321387483407768,1.5139334863784166,-0.6432808562352722,0.35091299591720876,1.473680358782134,-0.527104941022668,0.2272570721457106,1.2731616428140695,-0.4384376453139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.643762311068456,-0.021062412636445135,-0.12283551668458781,1.322709468178302,0.20515978035113136,-0.2907622278141697,1.7558268693158536,0.3637851554135523,-0.44653827875121166,2.0631707860980044,0.4431091007099249,-0.5752829471274833,1.2030264347756254,0.11415720267193255,-0.510315845721239,1.3562740620182814,1.3308167910589204,-0.8149873422502816,1.2367486373278764,1.2825105867300748,-0.9584883969321925,1.1504214961187118,0.9399385248097534,-1.0135987295763975,0.7795084433936481,0.2497630459235655,-0.5744432152693553,1.0553141640650048,1.611358566935801,-0.8138759085598729,0.942982451313213,1.431965213095022,-0.7941873762641791,0.822720941977589,1.0309133910670145,-0.7737497695942334,0.385923117613952,0.4639342342960293,-0.6399881431220956,0.7016462756044838,1.674900857438712,-0.7926288793995442,0.6008546381258271,1.452397190882387,-0.643471122466877,0.47568301121563666,1.0796473904720219,-0.5389537600821304,0.042338722810972715,0.69976882676821,-0.7169908779640969,0.34762679847812633,1.6640275882559472,-0.7754309652743612,0.27464617085965687,1.5085595833305414,-0.644948379401183,0.14098792098107732,1.1881479991409423,-0.5525756559283322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6827009725388427,-0.009906858883773831,-0.13325445512420392,1.3712248987123647,0.3247059674951277,-0.30074453570512116,1.800160353143937,0.6529121617514994,-0.44912456304619697,2.130337960681536,0.8598589196369142,-0.5684332177412436,1.165165184595212,0.24182177805500651,-0.5233911960442996,1.3120926431876518,1.518854984489227,-0.8386782017802707,1.275705407030589,1.4712847266882318,-0.9957118620575759,1.2245436362593503,1.1088711002957616,-1.0583960962473735,0.7068097525439758,0.3969308783894163,-0.5855474801326789,1.027880869171656,1.8775858117024535,-0.8440905403650011,0.9590114180203004,1.6500692280557556,-0.8214441838697026,0.8408879856575076,1.1986082099913005,-0.7950119277987596,0.2984487342882826,0.6141385749995737,-0.6497628330097918,0.6529149280002587,1.9345410294549612,-0.8128761317544102,0.573167664651219,1.6682416382271457,-0.6497651958472717,0.448836770076443,1.267371621606951,-0.5330394682994232,-0.0570372831323138,0.842711865671663,-0.7278374955736026,0.2683132203233275,1.8421188142987421,-0.7872192321581392,0.21360327447904498,1.617196971986644,-0.6467056094610376,0.07695058585513738,1.2365224154625414,-0.5472977517392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.617850249384387,0.06333629098219694,-0.09581435140551987,1.2492056977586907,0.37941273448995,-0.25637984155063065,1.6390389133756886,0.6539080887233772,-0.4084537905168591,1.9326711144107807,0.8848711919070567,-0.5339213389181326,1.1012980558344818,0.3033090223123342,-0.4815572868583286,1.2623991478172185,1.2425287246891357,-0.8057285413569064,1.213208359560022,1.207106987617154,-0.9692693208158338,1.1814948382136812,0.8674989616981525,-1.0303471126327053,0.7063079582985466,0.41727468422163244,-0.5718486739967799,0.9747111838188776,1.8037826781820492,-0.8661429213642591,0.8691156866145676,1.6066447542007123,-0.8747625482363773,0.7496309762380102,1.1418128125106104,-0.843131428182718,0.31272367198151263,0.6079003326820733,-0.6610240986953642,0.6189375893229727,1.8523869414955556,-0.8535644086772989,0.5126093560858584,1.6271143066767162,-0.705056324446393,0.3819882344217625,1.2255043760370896,-0.5761221972523144,-0.05002351923025401,0.8038887349972702,-0.7596318192290507,0.24615729234095118,1.7656669597784558,-0.8355983009555702,0.17726245909156355,1.55378524401781,-0.6952476821082011,0.043165883033346474,1.175335486011337,-0.5849797322543488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5678642340151335,0.08218129632014878,-0.14956344473078462,1.0572599503125968,0.5129938352188371,-0.3324910633432666,1.3007858193608264,0.9137623151433828,-0.4931925310989403,1.4080723948281857,1.1854891719224745,-0.6311819469769077,1.006398286962342,0.4894119939238592,-0.5303211495023482,0.9705379361201062,1.5952192250700616,-0.8189124596061945,0.8756600912111717,1.4615443975386528,-0.9663631533402551,0.8384945706888314,1.0513482123624565,-1.0309409366053666,0.5944241410484487,0.5599769841342204,-0.5771357879899297,0.6593948070233905,1.8125166587497636,-0.8210926441915942,0.5779896575254816,1.530364722156219,-0.8165854989236925,0.5115976588093373,1.0719764043586908,-0.8024296056366063,0.20247887452257918,0.6834856940892927,-0.6245613923864376,0.34096374065397217,1.8107349985515235,-0.7599678911554764,0.28899075935614116,1.530372121077308,-0.6134083512233353,0.20590309520258676,1.142187726140996,-0.5120427161142208,-0.15377177699345038,0.8262685934813057,-0.688448671340915,0.04153236374908988,1.7028528099364968,-0.7244178788096713,0.030162441711567137,1.4901575051741758,-0.5943103023515715,-0.05224230202546917,1.1408174459553064,-0.5070341552127692,0.0,0.0,0.0,0.20195201191022089,-1.0745285026005915,-0.3369897913766582,0.544172719419327,-2.1091255846643895,-0.6361397937314502,0.8586340692680219,-3.0595571534796653,-0.9099731248271662,1.138382373451047,-3.9745453754666316,-1.1836739757874422,0.6522278985639907,-0.9384528209525314,-0.6118830695400392,0.758003995442583,-0.9776562013209966,-0.9805757810733958,0.9339500507810242,-1.1067815864552635,-1.2516990278623958,1.1267427747350394,-1.2468185301372097,-1.4446354662673435,0.7644433072419595,-0.18111921032333356,-0.6187263221043914,1.0238471846093984,-0.20545655309316807,-0.8893031854867876,1.2071211225116665,-0.36241025621434714,-1.016791752051613,1.408141604765517,-0.5740551507383065,-1.176730038320151,0.8448691358991299,0.48079365737430296,-0.6544891050352838,1.1013721575648132,0.5819799358003902,-0.9677859015013721,1.2659770654363751,0.46287301646072915,-0.9792988138798576,1.4423685366541972,0.26575501038866384,-1.0161127471974172,0.851595593976077,1.0648017050721794,-0.7134065187428373,1.0593244463523819,1.364324665504273,-0.9648209607420967,1.182724993889731,1.4789570771013196,-0.9631546785905358,1.3071316838957328,1.4264432232205897,-0.986160931615499
0.0,0.0,0.0,0.6025839833747101,0.13309023268992004,-0.17292549254965664,1.1518378908334057,0.5772939829788429,-0.3567292606480578,1.437204258907962,0.9000013769068386,-0.5108402254921539,1.6527728108169348,1.1549964482505872,-0.6340510406759373,0.9509938490763661,0.5852992785393379,-0.6060592829465407,0.9121521294866994,1.8823390616105882,-0.8939215715742183,0.8914727134085635,1.723568696022401,-1.0021307847967842,0.9088276261380281,1.2786772274981635,-1.022800926252551,0.48628540462755704,0.6108007004344608,-0.6248591918144321,0.5624521937310949,1.9936313388187616,-0.8611910303113892,0.5787388295265847,1.7102579175560566,-0.8242418821849898,0.5529908821851616,1.2326304227772615,-0.7845790094703851,0.08240492005704697,0.7039968929403074,-0.6424890522200515,0.2258212978974042,1.9444810260521825,-0.7646434579974101,0.25189874365087644,1.6696522246273189,-0.596081235316457,0.19542925792516014,1.2449487169225717,-0.47854249994006465,-0.2435025177710045,0.807671613639451,-0.6759835531031869,-0.03677856488372281,1.796433320652659,-0.689821738455766,-0.011366498490170669,1.596393478409769,-0.5419774763857153,-0.09951091388927476,1.2100665629963248,-0.4452169866656463,0.0,0.0,0.0,0.25905201731292443,-1.0317796027655395,-0.3828051135908481,0.6178440715193924,-2.0750484437574057,-0.64081202000211,0.9448825610860994,-3.005210003612045,-0.8614018270633608,1.2312154361281893,-3.887567572841127,-1.0730647459811495,0.7527840021163501,-1.0606774480078827,-0.46956815517220946,0.9563032266545484,-1.1878177917765718,-0.7839850935868186,1.1787109004061855,-1.281704820517081,-1.0369663569076852,1.4469228975988209,-1.3935755817912896,-1.219349511294045,0.8399066699604198,-0.3440002682959084,-0.4197863756344905,1.1306436792552275,-0.4145482611246017,-0.6435622536375103,1.3346982129291152,-0.5235168505557336,-0.7720976224148943,1.5885741005828937,-0.6538668371173376,-0.9194541120097806,0.8883764789737559,0.2775046983456576,-0.4123327973132865,1.1798677875052168,0.3485703041402655,-0.6729676194989412,1.3722118808305923,0.22639594801464585,-0.6683554170000457,1.6088649712509902,0.09459487553150345,-0.6814645460174016,0.8735183324265408,0.8363143474961237,-0.43680684205173453,1.1434534941510028,1.0489316153198207,-0.6136221316456937,1.3362311436358623,1.0985494633473007,-0.5863663665322645,1.543490896060221,1.0690189800355063,-0.5883780615822165
0.0,0.0,0.0,0.6094384790822389,0.1334170157444676,-0.13120366173446163,1.205775497330143,0.6132192182886812,-0.28591141117988966,1.5340618031755116,0.9912879798619065,-0.421154603711707,1.7585312632063126,1.3411297442395236,-0.5218602072642516,0.8952381154555253,0.6542905826132039,-0.5088056617319326,0.8980756045119881,1.935346384301601,-0.7823266016166147,0.968739400159895,1.970477938201265,-0.8821231338646307,1.0114504892209848,1.7036954974224472,-0.8870415019694846,0.42829403756292395,0.7174599677713789,-0.5493772947925137,0.6069062350606378,2.216581102674661,-0.8347761358365783,0.7009457814627748,2.004072088939428,-0.8293332084385387,0.6633533506905073,1.5016078071309447,-0.7623432624945495,0.027487530350589644,0.8546878173031907,-0.58190658102966,0.26758381647597584,2.231100448192056,-0.7471817201168361,0.35035509194328585,1.9334220508142193,-0.5994161993419167,0.2913628346142892,1.448467656019607,-0.451559427498474,-0.304155611033086,1.0152553040921488,-0.6236494844308772,-0.050144450543849486,2.067846805096315,-0.6654099071774067,0.006233017627359733,1.8451555048742294,-0.5245345406999654,-0.07945227311641902,1.4390403135908068,-0.4026384022787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6600355930089578,0.22936336828699463,-0.12382048215981699,1.2848476124436563,0.7780263616816323,-0.270212546586984,1.62097882609873,1.2766597255410326,-0.404550571514254,1.7356800851084577,1.7320717847669203,-0.5193869611853427,1.0077402132877737,0.5600462441750133,-0.4454512641046177,1.2905933017500937,1.2910910626342011,-0.6918594180312014,1.5922289404273327,1.5578685252401212,-0.8098888121095617,1.836811301139089,1.6487070901802752,-0.8661416761252824,0.5206457670020935,0.6754223700013946,-0.5222380754067065,0.7067635951069129,2.124788343870956,-0.8497571052819405,0.7524168438352485,2.0146359109182415,-0.8854262400970299,0.6848742339805142,1.5673614032246728,-0.8339307094187794,0.045743665967587034,0.8740326913062282,-0.5882671286405247,0.24899043415921773,2.293249642637264,-0.8195606602996343,0.3167716709546495,2.0606909104725157,-0.681854505822583,0.24822887864926477,1.5747513812943434,-0.5194540750124129,-0.36708094143601117,1.0770650681058291,-0.6635648227752183,-0.14088217652269786,2.2296481058499578,-0.7515334559886728,-0.07881959707557959,2.0262577886393127,-0.6036749952209834,-0.16975230780093178,1.585077589298356,-0.46755953165915587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5931762941996394,0.16781114660658858,-0.15593518163309578,1.0856350972667799,0.6629164417987915,-0.3498479817565216,1.3323483182016407,1.1345629469537115,-0.5022377629308526,1.4471320520610216,1.5175801887173952,-0.6354014430603157,0.7859122036294238,0.5342317701746394,-0.6901423324559084,0.784608310342945,1.5219248869409923,-1.0077412442181852,0.8536719171459549,1.789227042497809,-1.1520410862233101,0.8967721621443315,1.7464203146028825,-1.204904403556912,0.3577086488821301,0.5944995402621729,-0.7201491645089829,0.46354575564596256,1.8541120624050003,-1.0080456472581658,0.5500002508283953,1.85282187733489,-1.0021598834457468,0.5399529345949088,1.5504266878710693,-0.9706209062240636,-0.04344053131061824,0.7405259119599469,-0.7328528508469736,0.06354564653128135,1.9780375638517826,-0.9081643573242282,0.18186287475142882,1.8511027057289677,-0.7410936559930325,0.17966310920688902,1.4756394975507805,-0.602265609825099,-0.37810002391522546,0.8908873054932919,-0.7559546224843874,-0.23830685883742406,1.8867118136640155,-0.8393460368781012,-0.13610565487429355,1.8194738187352104,-0.69954984792904,-0.15245471880959915,1.5145176119072206,-0.5811745109828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.693406273499442,0.2776845303028606,-0.24596001371812654,1.2745045071257832,0.928735026714154,-0.48901983952777167,1.5321955135382128,1.521691763665995,-0.685760984850781,1.6676207172036321,1.9360568963106572,-0.8402706045911034,0.846511056157702,0.5731916361933552,-0.7771601833443659,0.689889857236528,1.9620674197742813,-1.1650340361166052,0.7647114326390473,1.9617479988092847,-1.3107770476535416,0.8371652072835971,1.629565052001818,-1.3329888758619273,0.27974869543421993,0.5446814579687687,-0.7906091175466347,0.2716229603624604,2.1893614357502837,-1.1590025279603353,0.4211138290795338,1.9975454320725161,-1.1419292916714017,0.42644091651030674,1.4735687667708863,-1.0750890619218723,-0.19803821264998464,0.6581074712193593,-0.8038307312692732,-0.12712490132209026,2.2241541786526824,-1.0339444613488902,0.04830127836394581,1.968305414084885,-0.8506828343212752,0.04412002079016673,1.4547229298360826,-0.6782515163537484,-0.5751323042655716,0.8249027850052657,-0.8361399529550916,-0.4300176884788142,2.090186797414719,-0.8956984989618774,-0.29876074269673797,1.8892542965441104,-0.7229659247753605,-0.35255810446712355,1.3955724812540542,-0.5876576602895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
